headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１１年間の健康増進計画　個別目標の７割改善傾向も肥満や塩分摂取量が悪化　青森県（青森放送）,https://news.yahoo.co.jp/articles/3bbce3fa058bae832b7efc964f7217a075cf39bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04298492-rab-000-2-thumb.jpg?exp=10800,2024-02-05T18:14:00+09:00,2024-02-05T19:31:06+09:00,青森放送,rab,青森放送,580,\nRAB青森放送\n県は今年度までの健康増進計画について全体のおよそ7割が改善傾向にあると評価しました。\n一方で肥満や塩分摂取量などは悪化する結果となり課題を残しました。\n\n県は2013年度から11年間の健康増進計画について最終評価をまとめました。\n全体目標の「健康寿命の延伸」については達成したと評価しました。\n県民の健康寿命はおよそ10年間で男性が2.78歳延びて71.73歳、女性が2.71歳延びて76.05歳でした。\n女性の健康寿命は全国13位ですが男性は全国平均を下回り42位、依然として低い状況です。\nまた78の個別目標については受動喫煙の防止やがん検診の受診率などを中心に目標達成が14、改善傾向が35と全体の7割について概ね改善したとしました。\n一方で肥満や塩分摂取量、運動習慣などは悪化する結果となりました。\n\n宮下 知事\n「目標を達成した項目が結果的には70％を超えたのでそれなりに成果があった 相対的な順位を上げるということであれば健康づくりに始まり検診、医療提供体制をこの一連の流れをしっかりと整えていくことがまず大前提で 県民の皆さんの理解、協力、連携が輪のように広がっていくことが大事なんだろうと」\n\n県は来年度から12年間の次期計画で63の指標を設定し健康寿命の延伸に向け取り組みを続けるとしています。,[],[]
"【特集】""郷土料理を次世代に"" 手作り食材使った「ねりこみ」「みそ豆腐」　農家女性の料理教室（青森放送）",https://news.yahoo.co.jp/articles/9d73718676556186c120acd2c88844ae13e17be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T19:30:00+09:00,2024-02-05T19:30:00+09:00,青森放送,rab,青森放送,1451,\n特集でご紹介するのは、地元の野菜や手作り食材を使う郷土料理の料理教室です。\n講師を務めた女性の思いを取材しました。\n\nサツマイモとニンジン、油揚げなどを煮込んでとろみを付けた「ねりこみ」。\n冠婚葬祭の時に食べる、津軽地方の郷土料理です。\nこちらは豆腐に甘辛いみそダレをたっぷりまとわせた「みそ豆腐」。\nこれらの料理は青森市浪岡で行われた郷土料理教室「元気なかっちゃの味自慢・うで自慢講座」で作られました。\n講師を務めた奈良岡京子さんは、浪岡地区で米とりんご、野菜を生産している100年以上続く農家の主婦です。\nねりこみに欠かせないサツマイモは、奈良岡さんの畑で採れたもの。\nそれに…。\n\n講師 奈良岡京子 さん\n「豆腐とみそも私たちの手作りです！」\n\n豆腐やみそ、そして油揚げも奈良岡さんたちが手作りしたものなのです。\n奈良岡さんは道の駅なみおかアップルヒルにある「豆や」でおよそ25年前から農家仲間と豆腐やみそを作って販売しています。\n\n講師 奈良岡京子 さん\n「栽培している農家の人たちが、こだわって、田んぼに大豆と稲とを毎年交互に植えているんですよ」\n\n減反による転作作物として、浪岡地区で栽培されるようになった大豆を生かしたいと思ったことがきっかけでした。\n栄養豊かな土で育てた浪岡産の大豆は甘みが強く味わい深いおいしい豆になるそうです。\n\n講師 奈良岡京子 さん\n「やっぱり食べてみれば違いますね やっぱり地元の大豆を使っているということが、私たちにとっては自信になりますね」\n\nこの日の料理教室で奈良岡さんは「みそ豆腐」で使うみそに5年間じっくり寝かせた「5年みそ」を用意しました。\n\n講師 奈良岡京子 さん\n「皆さんに食べてもらいたいなと思って、郷土料理のねりこみとみそ豆腐を一緒にメニューにしました」\n\n青森放送 伊東幸子 アナウンサー\n「いただきます お豆腐もおみそも豆の風味がとっても豊かですね」\n\n「ねりこみ」は、かたくり粉でとろみを付ける前に煮汁の味を決めます。\nいただくと…、甘めの味付けでしみじみと美味しい！！\n\n奈良岡さんたちが愛情を込めて「小揚げちゃん」と呼ぶ小さな油揚げ、こちらも手作りです。\n柔らかくふっくらと厚みがあり、「ねりこみ」のおいしい煮汁がぎゅ～っとしみこみます。\n\n奈良岡さんの料理教室の参加者は…。\n\n参加者\n「ふだん食べているみそや豆腐よりも、濃い味がするような気がします だいたい（使う材料は）既存のものであったりすると思うので、すごく今回は貴重な体験だったなと思いますし、今後も（料理教室が）あればいいなと思います」\n「（郷土料理は）子どもの頃から、親がやるのを見ていたのですけれど 簡単だからほらと言われても、その時は覚える気もなく 教えてくれる人がいなくなってから、慌てて 教えて頂いたりしています （郷土料理を）どんどんもっともっと覚えたいなという気持ちになりました」\n\n郷土料理を残したい。\n奈良岡さんは手間を惜しまず料理に向き合います。\n\n講師 奈良岡京子 さん\n「私たちは地元のものを大事にしながら、それを活用した加工品を作って、そして（料理で）皆さんに食べてもらいたいと思っています」\n\n奈良岡さんにとって郷土料理とは…。\n\n講師 奈良岡京子 さん\n「そうですねこれは次の世代にもまた残していきたい、そういう料理です」,[],[]
"下北半島縦貫道路　宮下青森県知事 ""2032年度全線開通めざす"" 主要１５６事業の完成目標発表（青森放送）",https://news.yahoo.co.jp/articles/e0eb514700f3d6d225dbc2f6768b2ab0a1905455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05662359-rab-000-3-thumb.jpg?exp=10800,2024-02-05T16:47:00+09:00,2024-02-05T19:26:06+09:00,青森放送,rab,青森放送,639,\nRAB青森放送\n宮下知事は県のインフラ施設の完成目標を発表しました。\n下北半島縦貫道路は2032年度の全線開通をめざすとしています。\n\n宮下 知事\n「インフラの整備目標を公表することは 未来を共有するという意味で重要 それに加えて未来を示すことでその先にある投資などを呼び込むことも見通しが立つ」\n\nきょう発表したのは道路や河川関係など県の156の主要なインフラ事業についての今後10年間の完成目標です。\n道路ではむつ市と七戸町を結ぶ下北半島縦貫道路の県の施工分、野辺地・むつ間の63キロについて2032年度の全線開通をめざすとしています。\nこれまでに46％の整備を終えていて25年度には全体の7割が完成する見通しです。\nこのほか深浦町の国道101号の追良瀬Ⅱ期バイパスは27年度の完成を。\n青森市浪岡と弘前市を結ぶ津軽横断道路と八戸環状線は32年度の全線開通をめざします。\n河川関係ではおととし氾濫した鰺ヶ沢町の中村川の災害対策事業は26年度に完成。\n青森市内の洪水防止の効果が期待される駒込ダムは31年度の完成としています。\n小国沢の砂防えん堤は32年度の完成をめざす方針です。\n\n宮下 知事\n「インフラは災害時どう機能するかどういうインフラがあるかがひじょうに重要になる/各地での公表があれば地域としても災害に対するさまざまな計画の立案がしやすくなる」\n\n完成目標は進ちょくや財政状況を踏まえ、まいとし見直していくということです。,[],[]
害虫「モモシンクイガ」から青森りんごを守れ！関係団体が防除体制への支援を青森県に要望（青森放送）,https://news.yahoo.co.jp/articles/f5dfe0659b216779d284c889d9f3378f1202b594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08636416-rab-000-2-thumb.jpg?exp=10800,2024-02-05T18:08:00+09:00,2024-02-05T19:34:02+09:00,青森放送,rab,青森放送,474,\nRAB青森放送\n高温の影響で被害の多発が懸念されるモモシンクイガからりんごを守るため、関係者たちが新しく導入される薬剤の普及に向けた支援を県に要望しました。\n\n宮下知事に要望したのは県りんご対策協議会の加川会長たち3つの関係団体です。\n県内では去年、猛暑の影響で成長が早まった害虫のモモシンクイガによるりんごの被害が多く見られ、ことしも多発すると予想されています。\n特に主要な輸出先の台湾では輸出されたりんごから1つでもモモシンクイガが見つかると県全体が輸出停止となるため対策は急務です。\n従来の薬剤だけでは防除が難しくなっていることから、基準薬剤として害虫の増殖を食い止める交信かく乱剤「コンフューザーR」を採用するもので、県に普及に向けた支援を要望しました。\n\n県りんご対策協議会 加川雅人 会長\n「日本一のりんご生産を誇る青森県が防除体制がしっかりしていないと信用してもらえない 青森県をあげてやっていく」\n\n交信かく乱剤は設置面積が増えるほど安定した効果を発揮するとされ、業界と行政が一丸となって普及を目指します。,[],[]
"白神山地の利用促進へ　""国立公園と同等の財政支援を""　青森・秋田の７市町村が国に要望（青森放送）",https://news.yahoo.co.jp/articles/8f275bab437726d24009347c5461b4f6e72fc06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-03437963-rab-000-2-thumb.jpg?exp=10800,2024-02-05T16:32:00+09:00,2024-02-05T19:32:02+09:00,青森放送,rab,青森放送,394,\nRAB青森放送\n青森と秋田の7市町村は世界自然遺産の白神山地の利用を促進するため国立公園と同等の財政支援などを国に要望しました。\n\n要望したのは青森と秋田の7市町村でつくる環白神エコツーリズム推進協議会で環境省に滝沢副大臣を訪ね要望書を手渡しました。\n白神山地は国内5つの世界自然遺産のなかで唯一国立公園に指定されていません。\n要望は白神山地の利用促進を図るため国立公園と同等の財政支援や「利用企画官」をはじめ周辺地域の活性化を図る人員を増やすことなどを求めています。\n\n弘前市 櫻田宏 市長\n「（今後）国内はもとより世界から多くの方々に来て頂いて白神山地のマタギの生活に学ぶ観光と交流の新しい旅のスタイルをつくっていけるのではないかと期待しています」\n\n滝沢副大臣は財政支援について来年度予算案に盛り込んだと説明した上で「要望を重く受け止めている」と答えました。,[],[]
嘘の交通事故で保険金約５２万円をだまし取った疑い　鶴田町の男２人を再逮捕　（青森放送）,https://news.yahoo.co.jp/articles/630e2effbd887b31866ef1a905d95e788c1ba86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-09433998-rab-000-1-view.jpg?exp=10800,2024-02-05T15:57:00+09:00,2024-02-05T15:57:00+09:00,青森放送,rab,青森放送,331,\nRAB青森放送\n交通事故が起きていないにも関わらず、うその申告をし保険金をだまし取ったとして先月逮捕された鶴田町の男2人がほかにも同様の手口で保険金をだまし取っていた疑いがあるとして再逮捕されました。\n\n詐欺の疑いで再逮捕されたのは鶴田町鶴田の60歳の保険代理業の男と鶴田町鶴田の69歳の青果卸売業の男です。\n2人は共謀の上2021年12月からおととし3月にかけてパンク故障や単独の物損事故で青森市や五所川原市から車をレッカー移動させたと装って、自動車保険ロードサービス特約のレッカー搬送費用と代車のレンタカー費用合わせておよそ52万円をだまし取った疑いが持たれています。\n警察は2人の認否を明らかにせず、犯行の動機や余罪などを慎重に調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-09433998-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/630e2effbd887b31866ef1a905d95e788c1ba86c/images/000']
【暖冬少雪】スノーアートを描く「冬の田んぼアート」が初の開催断念　誘客に打撃　田舎館村（青森放送）,https://news.yahoo.co.jp/articles/f4642f76a9e2e3f244d4fa512939b1c7ea1c7c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02836873-rab-000-5-thumb.jpg?exp=10800,2024-02-05T14:45:00+09:00,2024-02-05T19:29:02+09:00,青森放送,rab,青森放送,673,"\nRAB青森放送\n暖冬少雪の影響で田舎館村では「冬の田んぼアート」の開催中止が決まりました。\n村は冬に観光客を呼び込むため期待を寄せていましたが大きな打撃となりそうです。\n\nけさ「冬の田んぼアート実行委員会」の委員たちが田舎館村の会場を訪れ雪の状況を確認しました。\n試しにスノーシューを履いて田んぼを歩いてみると…\n\nスノーアーティスト集団It’s OK. 鈴木勝 副代表\n「全然だめです もう泥…」\n\nいつもの年はひざ上までぬかるほど田んぼに雪があるということですがことしは雪が少なく歩くと泥が見えてしまいます。\n\n「絶対作れないかと言えば作れないことはないけどけっしてきれいなものには…」\n「スノーアートではない」\n\n今後積雪量が増える見込みもないことから村は今月10日から行われる予定だった催しの中止を決めました。雪不足での中止は初めてです。\n冬の田んぼアートは2018年に始まったスノーアートを描く催しでまいとしおよそ5,000人が訪れています。\n中止は冬の誘客に大きな打撃となりそうです。\n\n冬の田んぼアート実行委員会 浅利高年 実行委員長\n「村としても新しい冬の観光コンテンツとして最近根づいてきたと思っていたやさきでしたのでひじょうに残念に思います」\n\n催しは中止ですがスノードームづくりと光る雪だるまづくりのワークショップは予定通り行われるということです。\n一方、開催日を延期していた青森市宮田の「スノースポーツパーク青い森」は雪不足のため今シーズンの開催を中止すると発表しました。",[],[]
"中学校元校長の教員免許を取り上げ　わいせつ行為またはセクハラに該当　青森県教委""何も答えられない""（青森放送）",https://news.yahoo.co.jp/articles/1b47b96c9bddcdab02a7d8e6cc07399923e52328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05187597-rab-000-3-thumb.jpg?exp=10800,2024-02-05T14:31:00+09:00,2024-02-05T19:27:02+09:00,青森放送,rab,青森放送,387,\nRAB青森放送\n弘前市立の中学校に勤務していた元校長の男性がわいせつな行為またはセクハラをしたとして教員免許を取り上げられていたことがわかりました。\n県教育委員会は「現時点でなにも答えられない」としています。\n\n教員免許取り上げの処分を受けたのは弘前市内の中学校に校長として勤務していた男性です。\n官報によりますと男性は教員免許法の児童・生徒に対する性暴力などを除く「わいせつな行為またはセクハラ」に該当するとして教員免許を去年11月30日付けで取り上げられています。\n県教育委員会は去年12月この元校長の後任として弘前市教育委員会の職員を充てる人事を発表していましたが元校長の処分内容についてこれまで公表していません。\n学校のトップがなぜ教員免許を取り上げられたのか、県教育委員会は元校長の処遇について「現時点でなにも答えられない」とコメントしています。,[],[]
自転車トラックの国際大会　小原佑太選手（階上町出身）の日本男子が銀メダル　パリ五輪出場へ弾み（青森放送）,https://news.yahoo.co.jp/articles/e2f812d7446e5d8fb43bfd65bbc028b71e9a276a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05668195-rab-000-1-view.jpg?exp=10800,2024-02-05T16:10:00+09:00,2024-02-05T16:10:00+09:00,青森放送,rab,青森放送,578,\nRAB青森放送\n自転車トラック種目でパリオリンピック出場を目指す階上町出身の小原佑太選手です。\n国際大会の男子チームスプリントで銀メダルを獲得しました。\n\n階上町出身の小原佑太選手は今月2日にオーストラリア・アデレードで行われたネーションズカップ男子チームスプリントに日本代表として出場しました。\n頂点をかけた決勝ではオーストラリアと対戦。序盤は日本がリードを奪いますが逆転を許し、勝負は最終第3走者の小原佑太選手に委ねられます。\n日本は42秒750とこの日チーム最速タイムでゴールしましたが、オーストラリアの42秒154には及ばず銀メダルを獲得しました。\n\n男子チームスプリント 小原佑太 選手（階上町出身）\n「決勝戦は（第2走者）太田君の加速について行けずすこしちぎれてしまうところがあったのでそういったところをもっと工夫して改善することができれば42秒前半は狙えると思いますし 42秒前半を出すことができればオリンピックでメダルを獲るということが不可能では無くなってくるので次の大会は香港ネーションズカップ第二戦があるのでそこまでにはしっかり調整していきたい」\n\n次のネーションズカップは来月15日から香港で行われます。\n自転車男子チームスプリントは上位8か国がオリンピックに出場可能で、日本は現在世界ランキング6位です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05668195-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2f812d7446e5d8fb43bfd65bbc028b71e9a276a/images/000']
故津島雄二さんしのび７００人　東京でお別れの会　厚生大臣や自民党税調会長などを歴任（青森放送）,https://news.yahoo.co.jp/articles/05ff126d2ed5ded4f0ee231c539667dfc50b3bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-01688723-rab-000-2-thumb.jpg?exp=10800,2024-02-05T15:40:00+09:00,2024-02-05T19:35:02+09:00,青森放送,rab,青森放送,468,\nRAB青森放送\n去年10月に93歳で亡くなった元厚生大臣、津島雄二さんのお別れの会が東京で営まれ参列した700人が故人をしのびました。\n\nお別れの会は官邸の隣にあるホテルで行われ自民党の茂木敏充幹事長が実行委員長、長男の津島淳代議士が喪主を務めました。\n大島元衆議院議長など政財界の関係者およそ700人が弔問に訪れ黙祷を捧げたあと茂木実行委員長が式辞を述べました。\n\n自民党幹事長 茂木敏充 実行委員長\n「津島先生を慕ってきた多くの仲間とともに政策を磨き日本を前に進めてきたいと思います」\n\n津島さんは2度の厚生大臣や自民党の税制調査会長など要職を歴任。\n政策通として知られ税制や年金、新幹線などに手腕を発揮しました。\n\n喪主 長男津島 淳 代議士\n「おりおりクラシックを聞きながら1人で考え決断してきた父でありましたがしかしその決断のもとには多くの人のアドバイスがあった支えがあってこそ決断が出来たと思っております」\n\n参列した人たちは多くの功績を残した津島さんをしのび最後の別れを惜しんでいました。,[],[]
