headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【京都市長選】与野党“相乗り候補”松井孝治さん初当選　選挙戦で国政の「政治とカネの問題」影落とす（読売テレビ）,https://news.yahoo.co.jp/articles/bc95a6b630ab5d81d100638a2dd570e6e054a229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07865216-ytv-000-3-thumb.jpg?exp=10800,2024-02-05T18:02:01+09:00,2024-02-05T18:25:30+09:00,読売テレビ,ytv,読売テレビ,1066,\n読売テレビ\n４日の京都市長選挙では与野党相乗りの候補が勝利した一方、選挙戦では国政の「政治とカネの問題」が影を落としていました。\n\n 立憲民主党・岡田克也 幹事長\n「裏金で自民党がまわってきた。非常に深刻な事態だと思う。法治国家として現状についてどう考えているのか」\n\n 岸田首相\n「政治とカネの問題をめぐって自民党に対して国民の厳しい目が注がれていると…」\n\n 5日から始まった新年度予算案の審議。しかし、多くの審議時間が「政治とカネ」をめぐる問題に割かれました。\n\n 止まらない自民党への逆風のなかでも、自民党をはじめとする与野党各党が推薦した松井孝治さん（63）が勝利。共産党が支援する福山和人さん（62）に競り勝ちました。\n\n 当選した松井孝治さん（自民・立憲などが推薦）\n「本当に厳しい選挙戦でした。とてもありがたいけど重く受け止めないといけない勝利だと思います」\n\n 半世紀ぶりの革新市政へ、あと一歩の結果となった福山さんは…。\n\n 福山和人さん（共産が支援）\n「ゾウに向かってアリがとびかかるような戦いだったと思います」\n\n 「政治とカネ」の問題をあおりを受けて薄氷を踏むような勝利となった松井さん。しかし、選挙戦ではこれとは別の「政治とカネ」の問題によって、構図さえも大きく変わっていました。\n\n 村山祥栄さん（無所属）\n「本当に申し訳ございませんでした」\n\n 維新などが推薦した村山祥栄さん（45）に、告示の直前に架空の政治資金パーティーの開催疑惑が浮上。推薦取り消しとなったのです。この結果、選挙戦はこれまで長年続いてきた「共産」対「非共産」の構図に逆戻りすることになったのです。\n\n 共産党・田村智子 委員長\n「お金で動く政治から、市民の要求にこたえる政治へと変える」\n\n 松井さんの陣営は与野党の国会議員が連携して、組織戦を展開。4日も幹部が勢揃いしました。そして…。\n \n 自民党 京都府連会長 西田 昌司 参院議員\n「我々自民党はしっかりうみを出し切って、国民の政治不信を払拭していく」\n\n 立憲民主党 京都府連会長 福山 哲郎 参院議員\n「京都市民のためには国政のことだけではなくて、京都市政のためには与野党垣根を超えて松井さんを応援するんだと」\n\n 「政治とカネ」の問題が地方にも波及した形となった今回の京都市長選挙。松井さんには山積する課題に取り組むと同時に、納税者が納得できるクリーンな政治姿勢が求められています。,[],[]
「ひと時でも心と体を温めて」ウクライナから避難の女性が作った郷土料理ボルシチ　被災者に振舞われる（読売テレビ）,https://news.yahoo.co.jp/articles/74542a2f2b45d7a0fd9a0a3f4615a30ee0800c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02833772-ytv-000-3-thumb.jpg?exp=10800,2024-02-05T18:44:01+09:00,2024-02-05T19:22:26+09:00,読売テレビ,ytv,読売テレビ,788,\n読売テレビ\n5日、被災地の石川県では、ウクライナから滋賀県に避難する女性たちが作った料理が振る舞われました。\n\n この日、石川県珠洲市に1台のキッチンカーがやってきました。乗っていたのはウクライナ出身のカテリーナさん。日本人の男性と結婚し、滋賀県彦根市で暮らしています。\n\n 元日、テレビで見た被災地の光景が故郷と重なり、「何かできることはないか」とウクライナの郷土料理ボルシチを振る舞いに来たのです。\n\n 一緒にボルシチを作ったのは、カテリーナさんの母・イリーナさんです。一昨年3月、娘を頼りにウクライナ東部の町・ハルキウから避難してきました。せめて、ひと時でも心と体を温めてもらいたいと、2日間煮込んだ母国の味を被災地へと届けたのです。\n\n ウクライナ出身のカテリーナさん\n 「まだ結構寒い。ボルシチは温かいので、体が温まると思います」\n\n 珠洲市がSNSで広報したこともあって、開店するころには長蛇の列ができていました。\n\n 「助かります。ありがとうございます」\n 「3人あわせて25個なんですけど」\n\n 「おいしい」\n 「おいしいですね、“気持ちがおいしい”というのか。命の危険があるところの人たちが支援してくださると聞いて、絶対並ぼうと思って。言葉じゃなくて、気持ちだけで十分、私たちは力づけられる」\n 「野菜の甘味かな、甘いね。ありがたいなと思って、自分がそんなに（ウクライナに支援を）してこなかったなと思います」\n 「逆の立場で何かしてあげられることがあれば、しないといけないということをすごく強く思うようになりました」\n\n 準備した500食は2時間でほぼなくなりました。\n\n ウクライナ出身のカテリーナさん\n「必要な時はお互いに助け合い、難しい状況の中でも決して諦めないことが大事だとみんなに言いたいです」,[],[]
「謝罪は今の精神状態では無理」小学生兄弟2人犠牲の放火殺人「妹夫婦に精神的苦痛を」叔父の被告語る（読売テレビ）,https://news.yahoo.co.jp/articles/511fd6194fc88f4851087f4e1619ec22258d33d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02294661-ytv-000-2-thumb.jpg?exp=10800,2024-02-05T19:09:01+09:00,2024-02-05T19:24:26+09:00,読売テレビ,ytv,読売テレビ,394,\n読売テレビ\n3年前、兵庫県稲美町の自宅に火をつけ、小学生の兄弟2人を死亡させたとして殺人などの罪に問われている伯父が5日の裁判で、「妹夫婦に精神的苦痛を与えるためにやった」などと述べました。\n\n 起訴状などによりますと、松尾留与被告（53）は3年前の11月、兵庫県稲美町の自宅に放火し、甥の松尾侑城くん（当時12）と眞輝くん（当時7）の兄弟2人を殺害した罪に問われています。\n\n 1月に行われた初公判で松尾被告は「間違いありません」と起訴内容を認めました。松尾被告は事件当時、妹夫婦と亡くなった兄弟との5人暮らしで、松尾被告が2階の部屋に無断で入るなどしたことから妹夫婦は防犯カメラを設置していたということです。\n\n この日の裁判で松尾被告は「妹夫婦に精神的苦痛を与えるためにやった。謝罪するのは今の精神状態では無理」と述べ、「死刑になっても仕方ない」などと話しました。,[],[]
スマホの決済サービス『d払い』を利用し、約1000万円架空請求か　ベトナム国籍の男(29)逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/70072d6edc22fbe1950a783bc78865415980aa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-06755464-ytv-000-2-thumb.jpg?exp=10800,2024-02-05T18:37:01+09:00,2024-02-05T18:46:30+09:00,読売テレビ,ytv,読売テレビ,420,\n読売テレビ\nスマートフォンの決済サービス「d払い」を利用して、店の架空の売り上げをクレジットカード会社に不正に請求し、約1千万円をだまし取ったとしてベトナム国籍の男が5日逮捕されました。\n\n 逮捕されたのはベトナム国籍のレ・ドゥック・ロン容疑者（29）です。警察によりますと、レ容疑者は昨年5月から6月にかけて実質経営している大阪市内の食料品店で、決済サービス「d払い」を使ってクレジットカード会社に架空の売り上げを請求し、総額約1千万円を自身が管理する銀行口座に振り込ませた疑いが持たれています。\n\n レ容疑者は、他人名義で不正に契約されたスマートフォンで架空請求を繰り返していて、店舗などからは約200台のスマホが押収されたということです。レ容疑者は黙秘しているということですが、すでに同様の手口でほかのベトナム人2人と共謀し、金をだまし取ろうとしたとして起訴されていて、警察は組織的な犯行とみて、実態解明を進めています。,[],[]
【あなたはどう思う？】混浴禁止は7歳以上？10歳以上？物議を醸す『子どもの混浴年齢』性被害の社会問題化・インバウンド等で求められる自治体の明確な“ルール作り”（読売テレビ）,https://news.yahoo.co.jp/articles/373d8b18e1ed004f4bb9a8e478f1b48deb86adb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04349875-ytv-000-1-view.jpg?exp=10800,2024-02-05T21:00:00+09:00,2024-02-05T21:00:00+09:00,読売テレビ,ytv,読売テレビ,980,\n「子どもの混浴年齢」に物議\n“温泉町”としても知られる、新潟・湯沢町。今この地で、「子どもの混浴年齢」が議論となっています。2023年12月、湯沢町議会で公衆浴場の混浴「7歳以上禁止」を条例に新設する要望案が全会一致で可決、新潟県に提出されました。\n【こちらも物議】現役市長が女性軽視発言でハラスメント疑惑？【写真を見る】\n混浴条件について明確なルールなし\nきっかけは、宿泊客から「女湯に大きな男の子が親と入っていて困惑している」と言われた老舗旅館の若旦那が、年齢制限を示してほしいと町議に相談したことでした。実は、湯沢町には明確なルールがありません。\n町議は「明確なルール作りが必要」\n湯沢町・岸野雅人町議によると、「子どもへの性被害も社会問題化している上、インバウンドが回復し、湯沢温泉宿の7～8割が外国人だと聞く。県で基準をしっかり示してもらったほうが、施設などもわかりやすい。明確なルール作りが必要だと感じ、県への要望案を提出した」ということです。\n異性の浴場が恥ずかしいと思った年齢「6～7歳」が最多\n湯沢町が「混浴禁止年齢を7歳以上」とした理由は、2020年に厚生労働省が実施した『子どもの発育などに関する調査研究』で、混浴禁止年齢を7歳以上とする目安を各自治体に通知したからです。その基となった調査の一例として、「異性の浴場が恥ずかしいと思った年齢」は6～7歳が多い結果でした。\n自治体により対応は様々…今後変わる可能性も\nしかし、自治体によって対応は様々です。東京都・北海道・神奈川県・京都府・福岡県など103団体が厚生労働省の通知通り「7歳以上禁止」としていていますが、愛知県・滋賀県・熊本県など15団体は「8歳以上禁止」、長野市や神戸市など8団体は「10歳以上禁止」で、「条例に規定なし」という団体も千葉県・新潟県・大阪府・奈良県・島根県・広島県など31団体あります。\n\n ただ、条例規定のない大阪府では、2021年に「10歳以上禁止から7歳以上禁止」に改正した『大阪府公衆浴場衛生等管理要領』を適用しています。長野県は現状「10歳以上禁止」となっていますが、2024年10月の施行を目指し、「7歳以上禁止」とする条例改正案を2月中に提出したい考えです。\n\n(「情報ライブ ミヤネ屋」2024年2月2日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04349875-ytv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04349875-ytv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04349875-ytv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04349875-ytv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04349875-ytv-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/373d8b18e1ed004f4bb9a8e478f1b48deb86adb9/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt0d20572d005c4811b58411cee13b3b70/image?p=1', 'https://news.yahoo.co.jp/articles/373d8b18e1ed004f4bb9a8e478f1b48deb86adb9/images/001', 'https://news.yahoo.co.jp/articles/373d8b18e1ed004f4bb9a8e478f1b48deb86adb9/images/002', 'https://news.yahoo.co.jp/articles/373d8b18e1ed004f4bb9a8e478f1b48deb86adb9/images/003', 'https://news.yahoo.co.jp/articles/373d8b18e1ed004f4bb9a8e478f1b48deb86adb9/images/004']"
「エビが変な味」恵方巻きが原因の食中毒か　専門家「今の時期ノロウイルス増える」石けんで手洗いを（読売テレビ）,https://news.yahoo.co.jp/articles/3e58d101232759c855647d02c88e98c4498755c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04218494-ytv-000-3-thumb.jpg?exp=10800,2024-02-05T17:52:01+09:00,2024-02-05T18:08:30+09:00,読売テレビ,ytv,読売テレビ,1215,\n読売テレビ\n兵庫県姫路市のすし店で、恵方巻きが原因とみられる食中毒が発生しました。夏や梅雨の時期は気をつけている人も多いと思いますが、意外と見逃しがちな冬の食中毒。主な原因と予防策は…。\n\n 「雷寿司」で販売された「恵方巻き」を食べた女性\n 「エビが変な味がした」\n\n 兵庫県姫路市にある「雷寿司」（かみなりずし）で「恵方巻き」が原因とみられる食中毒が発生しました。これまでに2歳から81歳までの34人が下痢や嘔吐などの症状を訴えていますが、入院した人はいないということです。\n\n 実際にその「恵方巻き」を食べたという60代の女性によると…\n\n 2月3日、節分の土曜日、予約していた「恵方巻き」を取りに店へ。自宅へ持ち帰り、午後8時ごろに食べた後、その約2時間後、気分が悪くなり、10分置きに激しい吐き気に襲われたといいます。\n\n 日をまたぎ深夜1時ごろ、立ち上がることもできなくなり、姫路市内の医療機関へ。その時点で、担当医師は「すでに20人ほどが同じ症状で運ばれてきた」と話したということです。\n\n 女性は「恵方巻き」を食べた際に…。「エビが変な味がした」「昨年も同じ店で恵方巻きを買って食べていたので、昨年より味が落ちておいしくないなと思った」\n\n また、4日昼頃に店側から「ご迷惑をおかけしました」と謝罪の電話があったといいます。60代女性は現在、 吐き気は治ったようですが、まだ気分が悪く寝込んでいる状態だということです。\n\n 「恵方巻き」には、エビやウナギが入っていて、保健所は店を営業禁止処分とし、原因物質の特定を進めています。\n\n 食中毒は夏や梅雨の時期に気をつけているという人も多いと思いますが、寒いからと油断してはいけないんです。\n \n 食中毒に詳しい 帝塚山学院大学 西川 禎一 教授\n「決して冬だから食中毒はないと思わない方がいい。 12月末から今の時期にかけてノロウイルスが増える」\n\n ノロウイルスが冬場にどれだけ増えるのか。過去5年間の患者数を月別でみると12月から4月にかけ爆発的に増えています。\n\n 食中毒に詳しい 帝塚山学院大学 西川 禎一 教授\n「昔は生ガキを食べての（食中毒）事故がほとんどを占める時期があったが、この頃はそういう情報を皆さんが知るようになってきたためか、（生ガキで食中毒の）割合は減ってきています。サラダとか加熱をあまりしないで食べるもの、調理の過程で触ってウイルスがついてしまっている」\n\n では、気を付けるべきことは…。\n\n 食中毒に詳しい 帝塚山学院大学 西川 禎一 教授\n「ノロウイルスは人間の体の中でしか増えないので、手洗いをきっちりして、病原体で食品を汚染しないようにする」\n\n みんなで元気にこの冬を乗り切るため、石けんで手洗いをするという基本に立ち返ることが、いま求められています。,[],[]
地震で壊れた家電や家具などの「災害ごみ」奈良市が収集業務に従事する職員を派遣　2月末まで活動（読売テレビ）,https://news.yahoo.co.jp/articles/5f46a478c1f415432578d179e4664f814c7dea39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07729567-ytv-000-3-thumb.jpg?exp=10800,2024-02-05T12:23:00+09:00,2024-02-05T16:19:33+09:00,読売テレビ,ytv,読売テレビ,362,\n読売テレビ\n能登半島地震の被災地では、ごみの収集や処理が課題となるなか、奈良市は専門の職員らを現地に派遣しました。\n\n 奈良市で行われた出発式には、石川県七尾市に派遣される職員7人が参加し、仲川げん市長から「奈良市民の生活を支えてきた経験を被災地でも発揮してほしい」と激励を受けました。\n\n 派遣される職員\n「行ってみないとわからないところもありますけど、被災地の困っている皆さんに少しでも役立てるように頑張っていきたいと思います」\n\n 今回派遣されるのは、普段からごみの収集業務に従事する職員らで、6日から収集車やダンプカーで被災地を回り、地震で壊れた家電や家具などの「災害ごみ」を収集し、仮置き場に運ぶということです。奈良市では職員の交代を行いながら、2月末まで被災地での活動を行うことにしています。,[],[]
「妹夫婦に精神的苦痛与えるためやった」兵庫・稲美町で小学生兄弟2人犠牲の放火殺人　伯父の被告語る「死刑になっても仕方がない」（読売テレビ）,https://news.yahoo.co.jp/articles/77ec1b4392d56c2fef9dbe0bfaf12db5740ba39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08271714-ytv-000-6-view.jpg?exp=10800,2024-02-05T13:06:01+09:00,2024-02-05T14:39:30+09:00,読売テレビ,ytv,読売テレビ,878,\n松尾留与被告（2021年11月）\n2021年、兵庫県稲美町で民家が全焼し、小学生の兄弟2人が死亡した事件で、殺人と現住建造物放火の罪に問われている兄弟の伯父が、5日、神戸地裁姫路支部で行われた裁判で「妹夫婦に精神的苦痛を与えるためにやった。 2人（妹夫婦）に謝罪するのは今の精神状態ではできない」などと述べました。\n\n 松尾留与被告（53）は2021年11月19日夜、兵庫県稲美町岡の木造2階建ての自宅にガソリンをまいたうえで放火し、就寝中だった甥の松尾侑城くん（当時12）と眞輝くん（当時7）の兄弟を殺害した罪で起訴されました。\n\n 1月25日の初公判で、松尾被告は「（間違い）ありません」と起訴内容を認めています。\n\n 検察によりますと、松尾被告は事件当時、妹夫婦とその子どもである侑城くんと眞輝くんの5人暮らしでした。被告は1階で暮らし、2階に住む家族とはほとんど会話はなかったとしています。松尾被告が、2階の部屋に無断で入ったり、冷蔵庫の食品を無断で食べたりしたことなどから、妹夫婦は防犯カメラを設置したということです。\n\n 検察は、「松尾被告が行動を監視されているなどと考え、不満や怒りを蓄積させ、復讐のために二人を最も苦しめる方法として子ども2人を殺害することを決意した」と動機を述べ、「夫婦が仕事などで不在となる夜間を狙って放火した」と計画性を指摘しました。\n\n 一方、弁護側は、松尾被告は子どものころにいじめられるなど育った環境に問題があり、軽度の知的障害があるため言葉足らずな特性があると主張。「妹夫婦に追い詰められていたことに着目してほしい」と述べました。\n松尾留与被告（2021年11月）\n松尾被告は、5日、「妹夫婦に精神的苦痛を与えるためにやった。あいつらがやってきたことを見たり聞いたりした時点で簡単には謝れない。直接的に殺したのは俺だが間接的にやったのはお前らだ。謝罪するのは今の精神状態では無理」などと述べ、「死刑になっても仕方ない」などと話しました。\n\n 判決は2月15日に言い渡されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08271714-ytv-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08271714-ytv-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/77ec1b4392d56c2fef9dbe0bfaf12db5740ba39a/images/000', 'https://news.yahoo.co.jp/articles/77ec1b4392d56c2fef9dbe0bfaf12db5740ba39a/images/001']"
6日朝にかけ関東甲信地方で“警報級の大雪”予報　関西も交通に影響　時間に余裕をもって行動を（読売テレビ）,https://news.yahoo.co.jp/articles/972dd25d6d60788f37ca876c5806a41317a0b389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-03168398-ytv-000-2-thumb.jpg?exp=10800,2024-02-05T17:39:00+09:00,2024-02-05T17:44:25+09:00,読売テレビ,ytv,読売テレビ,607,\n読売テレビ\n6日朝にかけて関東甲信地方で“警報級の大雪”予報を受け、関西にも交通の影響が出始めています。中継でお伝えします。（取材・報告 三浦 隆志）\n\n JR東京駅の丸の内口にいます。画面でお分かりいただけると思いますが、時間が経つごとに雪がかなり激しく降っているなということがお分かりいただけると思います。\n\n 後ろに見えるオレンジ色の建物が駅の庁舎になりますが、そこまでははっきり見えますが、その奥にある東京駅の周りにあるビル群が、上の方がかすんで見えなくなっているような、かなり視界が悪くなっているなという感じです。\n \n 東京駅ですので、新大阪と東京で遊びにいらっしゃったり、出張でいらっしゃる方がいると思いますが、新大阪から東京に向かってくる新幹線ですが、5～10分ほどの遅れが出始めたということです。この後もさらに遅れが出る可能性があるということですから十分にご注意ください。（5日16:45時点）\n\n 空の便ですが、5日は全日空(ANA)で34便の欠航がありました。伊丹ー羽田、関空ー羽田で4便ずつ欠航ということになりました。日本航空(JAL)では、67便欠航し、伊丹ー羽田で8便の欠航があるということです。\n\n このように交通の影響が関西方面にも出始めていますので、6日以降東京にお越しになる予定の方は、なるべく時間に余裕をもって注意してお越しになるようにしてください。,[],[]
【物議】「女を一掃して男だけの部署に」「相手の気持ちはどうでもいい、僕の気持ちが大事」福岡・宮若市の塩川市長に女性軽視発言連発の“ハラスメント疑惑”　聞き取り調査実施も「私は“昭和の人間”」（読売テレビ）,https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-000-2-view.jpg?exp=10800,2024-02-05T16:00:00+09:00,2024-02-05T17:34:31+09:00,読売テレビ,ytv,読売テレビ,1283,\n福岡・宮若市の塩川秀敏市長に『ハラスメント疑惑』\n職員に対する数々の“ハラスメント言動”が問題視されている、福岡・宮若市の塩川秀敏市長(75)。日常的に机を叩いて威圧したり、「女性は3人目からが本当の子育て」「女を一掃して男だけの部署に」といった女性蔑視とも取れる発言など、職員から数々の証言が上がる中、市の公平委員会での聞き取りが行われました。その後の塩川市長のコメントにも波紋が広がっています。\n机を叩いて相手を『威圧』\n宮若市の職員は、塩川市長のハラスメントは日常化していたと話します。\n\n(宮若市の職員)\n「市長から直接、『おまえ、この仕事に向いてないよ。変わるか？』と数回言われた記憶があります。会議中に机を大きく叩いて相手を威圧するなど、ハラスメントが日常化している印象を受けます」\n「3人目からが本当の子育て」女性蔑視発言か\nまた、“女性蔑視とも取れる発言”をしていたとも証言。\n\n(宮若市の職員)\n「『女性は、3人目の子どもからが本当の子育てだよ』と。1人目・2人目が右手・左手でそれぞれ手をつないで、3人目からが手をつながずにしっかり育てる子育てだと、そういった意味合いで、市長は発言されたと思います」\n「女を一掃して男だけの部署に」「僕の気持ちが大事」仰天発言連発\nさらに、別の女性職員は“ジェンダー・ハラスメント”を受けたと告白しました。\n\n(宮若市の女性職員)\n「市長室で業務の打ち合わせ中に、市長と1対1だったんですけど、『なんで女性がこの部署にいるのか、全く意味が分からない』『一掃して、男性だけの部署にする』というふうに言われました。『相手の気持ちは、どうでもいいんだよ。僕の気持ちが大事だから』と普段から言っています」\n回答した職員6割以上が「ハラスメントを見聞き」\n関係者によると、2023年12月に実施した宮若市職員へのアンケートで、回答者の60％以上が「塩川市長のハラスメントを見聞きした」と回答しました。アンケートには、「君たちは旗本だ、俺を守れ！」といった具体的な発言内容もあったといいます。\n聞き取り調査後「職員との関係は修復できる」\n2月1日、初めて行われた公平委員会での聞き取りを終え、塩川市長は「私は“昭和の人間”。どうしても、自分が育ってきた環境で判断していく。(しかし)時代が変わっているので、一人ひとりの人格や価値観を尊重していくことは大事なこと」と述べた上で、「職員との関係は修復できる。そうしていかないと意味がない」とコメントしました。\n被害訴える職員は憤り「一日も早く職辞して」\n一方、ハラスメント被害を訴える職員の一人は、「今の市長では、職員との溝が埋まらない。謝るなどの行為も、全く何も求めない。一日でも早く、職を辞していただきたい」と話しています。公平委員会は2月8日、ハラスメントに該当するか協議し、ハラスメントだと認定した場合は、市長に対し改善を求める勧告書を通知することとなっています。\n\n(「情報ライブ ミヤネ屋」2024年2月2日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05147522-ytv-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552/images/000', 'https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552/images/001', 'https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552/images/002', 'https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552/images/003', 'https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552/images/004', 'https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552/images/005', 'https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552/images/006']"
