headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最高年齢は96歳　北部地区で高齢者たちのボウリング大会が開催　ボウリング通して交流や健康増進へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/b9efff7d6d78e5fa2a76b7cf37f01385d03203ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982154-rbc-000-1-view.jpg?exp=10800,2024-02-05T17:23:30+09:00,2024-02-05T17:23:30+09:00,RBC琉球放送,rbc,RBC琉球放送,380,\n琉球放送\nお年寄りたちがボウリングで交流を深める大会が名護市で開かれました。\n\nこの大会はボウリングを通して人々の交流や健康増進を図ろうと、北部地区老人クラブ連合会が開いたものです。\n【写真を見る】最高年齢は96歳 北部地区で高齢者たちのボウリング大会が開催 ボウリング通して交流や健康増進へ\n大会にはおよそ70人が参加し個人戦や3人ずつのチーム戦で勝負を競います。\n\n参加者たちはストライクやスペアを取ると、仲間とハイタッチをするなどして盛り上がっていました。\n\n最高年齢 大城哲夫さん（96）\n「ボウリングは頭も使うし体も使うし非常に健康に良いと思う」\nQ元気の秘訣は?\n「肉がおいしい。食べ物は肉が一番」\n\n北部地区老人クラブ連合会では、今後もお年寄りが楽しんでもらえるイベントを開催していきたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982154-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b9efff7d6d78e5fa2a76b7cf37f01385d03203ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982154?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982154&image=2']"
【天気】雨から一転、明日は晴れるも気温は下がる　寒暖差に注意を（RBC琉球放送）,https://news.yahoo.co.jp/articles/417c98e6c471b36f8ff9984c5166f605da49f64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982398-rbc-000-1-view.jpg?exp=10800,2024-02-05T17:36:23+09:00,2024-02-05T17:36:23+09:00,RBC琉球放送,rbc,RBC琉球放送,326,\n琉球放送\n2月5日は久しぶりに雨が降ったので、ダムの貯水率が悪化の一途をたどっている沖縄にとっては恵みの雨となりました。\n【写真を見る】【天気】雨から一転、明日は晴れるも気温は下がる 寒暖差に注意を\n6日は前線が沖縄から離れていくため、一旦雨は止む見込みです。貴重な晴れ間となりますが、寒気の影響を受け、気温はこの時期らしい寒さとなるでしょう。\n\n朝9時の予想天気図を見ると、5日に雨を降らせた前線は東の海上へと離れ、沖縄地方は高気圧に覆われる予想です。そのため、天気は一時的に回復しますが、寒気の影響で気温は下がりそうです。\n\n那覇の最低気温は15℃で5日より4℃も低くなる見込みですので、今夜は長袖でおやすみください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982398-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/417c98e6c471b36f8ff9984c5166f605da49f64e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982398?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982398&image=2']"
「共同売店」の未来は?有償ボランティアや移動販売車など持続可能な在り方を紹介（RBC琉球放送）,https://news.yahoo.co.jp/articles/b0112e89276f01e45c0e0f2e7fefd94f658a9f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982122-rbc-000-1-view.jpg?exp=10800,2024-02-05T17:26:07+09:00,2024-02-05T17:26:07+09:00,RBC琉球放送,rbc,RBC琉球放送,479,\n琉球放送\n県内で100年以上の歴史を持つ「共同売店」の未来について考えるイベントが、4日に国頭村で開かれました。\n【写真を見る】「共同売店」の未来は?有償ボランティアや移動販売車など持続可能な在り方を紹介\n「共同売店サミット」は、人口減少や少子高齢化などで運営の危機を迎えている共同売店の現状や課題について考えようと企画されたもので、およそ60人が参加しました。\n\n共同売店は117年前に国頭村奥で生まれた相互扶助の仕組みで、本島北部や離島を中心に広がりを見せましたが、この20年間で30店舗が閉店し、現在はおよそ50店舗にまで減少しています。\n\nサミットでは沖縄国際大学の村上了太教授が、有償のボランティアで運営するイギリスの事例や、移動販売車を活用する全国の事例など持続可能な共同売店のあり方を紹介しました。\n\nまた、共同売店の魅力をSNSなどで発信している山田沙紀さんは、共同売店が地域の福祉や防災面でも重要な役割を果たしていると説明し、共同売店を通して地域住民がくらしと自治のあり方を考えることが大切だと話しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982122-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b0112e89276f01e45c0e0f2e7fefd94f658a9f29/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982122?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982122&image=2']"
搭乗者は7500万人超　就航から70年を迎えたJALの東京-沖縄線　1日13往復の便は沖縄観光に大きく寄与（RBC琉球放送）,https://news.yahoo.co.jp/articles/b9c10986f5cc2cfff28b5376057534ea46279e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982065-rbc-000-1-view.jpg?exp=10800,2024-02-05T17:28:29+09:00,2024-02-05T17:28:29+09:00,RBC琉球放送,rbc,RBC琉球放送,311,\n琉球放送\n日本航空の東京と沖縄を結ぶ路線が2月5日に70周年を迎えました。\n\n日本航空で東京・羽田と那覇空港を結ぶ便は、札幌や大阪などに続く5番目の航路として70年前の2月5日に運航が始まりました。\n【写真を見る】搭乗者は7500万人超 就航から70年を迎えたJALの東京-沖縄線 1日13往復の便は沖縄観光に大きく寄与\n那覇空港の搭乗ゲートで行われたセレモニーでは、職員が羽田空港行きの乗客に記念品などを手渡し盛大に見送りました。\n\n当初、週に2往復の運航だった路線は現在1日13往復となり、日本航空によると記録が残されている1980年からの搭乗者数は、7586万人を超えるということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982065-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b9c10986f5cc2cfff28b5376057534ea46279e74/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982065?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982065&image=2']"
1か月で特殊詐欺被害が10件、被害総額は約8800万円　うその投資アプリを使用する金融商品詐欺が多発（RBC琉球放送）,https://news.yahoo.co.jp/articles/06148bf799875dc71232342b67b96bcb8dbab18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982286-rbc-000-1-view.jpg?exp=10800,2024-02-05T17:14:30+09:00,2024-02-05T17:14:30+09:00,RBC琉球放送,rbc,RBC琉球放送,345,\n琉球放送\n県内で先月の1か月間で発生した特殊詐欺被害の総額が、およそ8800万円となり過去最悪のペースとなっていることが分かりました。\n\n県警によりますと、ことしに入り先月末の時点で県内では10件の特殊詐欺事件が発生し、その被害総額はおよそ8800万円に上ります。\n\n10件のうち5件は、うその投資アプリを使用するなどした金融商品詐欺で、1件あたりの被害額が大きいのが特徴です。\n\n一方、去年1年間の特殊詐欺被害の認知件数はおととしの3倍を超える48件で、過去5年間で最多となりました。被害総額はおよそ2億円に上ります。\n\n警察は「特殊詐欺の手口は多様化、巧妙化している。お金を振り込む際には決してひとりで判断せず周りに相談してほしい」と呼びかけています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982286-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06148bf799875dc71232342b67b96bcb8dbab18d/images/000']
10万平方メートルの水田一面に咲く色とりどりのコスモス　米どころ名護市羽田で水田を活用　（RBC琉球放送）,https://news.yahoo.co.jp/articles/4819f0257593b5a532de2fc95842b81de18dde12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980909-rbc-000-1-view.jpg?exp=10800,2024-02-05T11:59:29+09:00,2024-02-05T11:59:29+09:00,RBC琉球放送,rbc,RBC琉球放送,329,\n琉球放送\n沖縄本島有数の米どころとして知られる、名護市羽地の水田でコスモスの花が咲き誇っています。\n【写真を見る】10万平方メートルの水田一面に咲く色とりどりのコスモス 米どころ名護市羽田で水田を活用\n赤やピンク、白に紫と色とりどりに咲いているのは秋の花・コスモスです。\n\n名護市羽地の水田では毎年、農閑期に植えられたコスモスが咲き誇り、およそ10万平方メートルの敷地一面に、色鮮やかな絨毯が敷き詰められたような景色が広がっています。\n\n満開のコスモスが風に揺れて香る水田では、多くの人が散策したり写真を撮ったりと思い思いに楽しむ様子が見られました。\n\n水田では来月、田植えの準備が始まり、コスモスは肥料として利用されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980909-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4819f0257593b5a532de2fc95842b81de18dde12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/980909?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=980909&image=2']"
日本最古の技法で織られる「伊波メンサー織」伝統の技をインベントで体験（RBC琉球放送）,https://news.yahoo.co.jp/articles/947e2d9b72b34c93cca61095ab6ad1e0c7edcd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980935-rbc-000-1-view.jpg?exp=10800,2024-02-05T11:57:52+09:00,2024-02-05T11:57:52+09:00,RBC琉球放送,rbc,RBC琉球放送,430,\n琉球放送\n日本最古の技法を継承する「伊波メンサー織」を体験する催しが、うるま市で行われました。\n【写真を見る】日本最古の技法で織られる「伊波メンサー織」伝統の技をインベントで体験\nこれはうるま市生涯学習フェスティバルの一環で行われたもので、訪れた人が県の工芸士による手ほどきで伊波メンサー織を体験しました。\n\n伊波メンサー織はうるま市の伊波集落に古くから伝わる織物で、足を前に伸ばして座り竹や木で作った道具で織りながら前に進んでいく「イザリ織り」と呼ばれる技法は日本で一番古いとされます。\n\n参加者\n「簡単にできると思っていたが、いろいろ織りながら考えていて、すごいなと思った」\n\n伊波メンサー織作業所県工芸士 伊波由美子さん\n「興味を持ってもらえたらこれからもずっと続けられるかなと。みんなで協力し合ってできたらいいなと」\n\n関係者は多くの人に地域の伝統への関心を持ってもらい、製作を続けていければと話していました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980935-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/947e2d9b72b34c93cca61095ab6ad1e0c7edcd83/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/980935?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=980935&image=2']"
農家とクラブチームのマッチング「収穫応援プロジェクト」高齢化する農家と資金難クラブを繋げるWINWINな仕組み（RBC琉球放送）,https://news.yahoo.co.jp/articles/2ceb1c57dbcfb3f9c4216bd3fd52846110948ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981178-rbc-000-1-view.jpg?exp=10800,2024-02-05T14:29:29+09:00,2024-02-05T14:29:29+09:00,RBC琉球放送,rbc,RBC琉球放送,2063,\n琉球放送\n高齢化や人手不足によって廃業する農家、遠征費や活動費の捻出に困っているクラブチーム。この2つをマッチングして、それぞれの課題を解決しようという取り組みが沖縄本島北部で始まっています。足りないところを補い合う、互いにWINWINの関係が築かれています。\n【写真を見る】農家とクラブチームのマッチング「収穫応援プロジェクト」高齢化する農家と資金難クラブを繋げるWINWINな仕組み\n■農家への「収穫応援プロジェクト」\n\n名護市の「沖縄アロエ」。地元の契約農家が育てる新鮮な農作物を使った加工品の製造、販売などを手掛けています。\n\nこの企業がおととしからある取り組みを始めています。\n\n今が旬のタンカンを次々に収穫する地元のラグビーチームの子どもたち。「収穫応援プロジェクト」の様子です。人手不足が課題となっている契約農家と活動費を捻出したい子どもたちのクラブチームを沖縄アロエがマッチング。\n\n農家の収穫作業を子どもたちが手伝い、その農作物を沖縄アロエが買い取る際の金額の一部がチームに贈られるという仕組みです。\n\nプロジェクトの発起人で沖縄アロエの渡久地理さん（55）。きっかけは、契約農家からのこんな声でした。\n\n沖縄アロエ 渡久地理副社長\n「（取引のある）生産者はほとんど70~80代の高齢化になっているという現状があって、農家からは『あと何年作れるんだろう』とか、後継者が見つからないといった声があったんですね」\n\n高齢化で人手不足が深刻化する農家。沖縄アロエによると、やんばる地域では、安定供給が難しくなり、解散を余儀なくされる生産組合も出ているといいます。\n\nさらに、職場の従業員からこんな声も―\n\n沖縄アロエ 渡久地理副社長\n「子どもたちがやりたい部活動を応援したいんだけど、『活動費が以外とかかるんだよね』とか、あと（上位大会進出で）お祝いムードはあるが、カンパの資金集めに苦労していて―」\n\n■重くのしかかる渡航費や活動費\n\n名護市で活動する「デイゴラグビースクール」。高校ラグビーの聖地・花園の舞台に立ったOBも数多く輩出しているこのチームは「活動資金の造成」に頭を抱えています。\n\nデイゴラグビースクール 上運天啓太さん\n「九州・全国大会に行く際の渡航費というところで、すごく費用が掛かってきますので、エア代、宿泊費っていうのが大きいが、早く県外に出て様々な経験をしていくことが大事だと思うのでうまくできたらなという風に考えています」\n\n沖縄アロエ 渡久地理副社長\n「農業に関しては、それがなくなることは弊社にとってもすごく危機的な問題になりうることと、地域が子どもたちをどう一緒になって育て、見守っていくかということが重要だと思っている」\n\n知人の紹介でチームともつながり、おととし始まったのが「収穫応援プロジェクト」なんです。\nすでに、本島南部のスポーツチームから問い合わせがくることもあるといいます。\n\n自身もタンカン農家で、沖縄アロエの湧川英男社長は―\n\n沖縄アロエ 湧川英男社長\n「（農家への）理解も得られるし、ちょっとしたら後継者になるかもしれないし、良いと思いますよ」\n\nデイゴラグビースクール 銘苅信吾代表\n「シークァーサー収穫体験で得た資金でみんなで買ったウェアです。これがこれを着て九州大会に行きました」\n\nキャプテン 仲村栄人君（小6）\n「やっぱ自分が頑張ってやったことで買えたら普通より…得した感じ」\n\nラグビースクールの代表を務める銘苅さんも手応えを感じています。\n\nデイゴラグビースクール 銘苅信吾代表\n「我々としては、費用面の各家庭の負担軽減につながっていますし、農家も収穫時は人手不足で大変と聞いているので、お互いにとって良い影響の出るような活動を続けていければと思っています」\n\n■沖縄アロエが生協とタッグ 新たな取り組み\n\nさらに、沖縄アロエは、生協とタッグを組み、子どもたちが収穫物を使った商品を”県外”で販売。その売り上げの一部をチームに贈るというこれまでと違った形でカンパを募る試みもことし8月から始める予定です。\n\n農家も、子どもたちも、そして企業も嬉しい沖縄アロエの取り組みは、SDGsの目標につながっています。\n\n沖縄アロエ 渡久地理副社長\n「コミュニティーを大切にするそこに根付く、企業も一緒になって子どもたちと農業をつなげるマッチングしていくっていうのを、いちやんばるだけじゃなくて色んな地域に波及していけばと思っている」\n\n地域の理解と協力で取り組まれているが、実施されるのは不定期で1度の手伝いで賄える活動費もごく一部のため、まだまだ各家庭の負担が大きいのが現状です。\n\nさらに持続可能な取り組みにしていくには、収穫応援が1年を通してできるシステム作りや協力企業を増やすことが課題となっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981178-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ceb1c57dbcfb3f9c4216bd3fd52846110948ad3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/981178?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981178&image=2']"
平和祈念資料館を設計した男性が訴える「第32軍司令部壕」の公開　大戦の記憶を刻み込んだ戦跡持つ意味は　（RBC琉球放送）,https://news.yahoo.co.jp/articles/45d5688ac0953a9271f8940150691a79eb701004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982237-rbc-000-1-view.jpg?exp=10800,2024-02-05T20:01:56+09:00,2024-02-05T20:01:56+09:00,RBC琉球放送,rbc,RBC琉球放送,2280,\n琉球放送\n沖縄戦で県民の運命を決めた作戦が練られた那覇市首里の第32軍司令部壕。現在、立ち入ることのできないこの壕の保存・公開を切望するのは、かつて平和祈念資料館を設計した男性です。\n【写真を見る】平和祈念資料館を設計した男性が訴える「第32軍司令部壕」の公開 大戦の記憶を刻み込んだ戦跡持つ意味は\n「戦争の実相を知る上で、戦跡の持つ意義は大きい」そう訴える男性の原点を見つめます。\n\n■平和祈念資料館を手掛けた男性 第32軍司令部壕への思い\n\nおととし、首里城公園で行われた古式行列。琉球王朝時代の儀式を再現した恒例イベントです。この日は、首里城再建の起工式との同時開催とあって、多くの人が訪れました。\n\n賑わいから少し離れた、守礼門近くの階段の下には、首里城が持つもう一つの側面に光をあててほしいと訴える人たちがいました。\n\n建築家 福村俊治さん\n「この壕の幅がですね、1m50から2m40くらい。本当に狭いところ。米軍は首里城の石垣が全部破壊されるくらい爆撃をしています」\n\n建築家の福村俊治さん。自作の模型を使って説明するのは、第32軍司令部壕についてです。\n\n旧日本軍が首里城地下に築いた第32軍司令部壕。牛島中将らによって、県民の運命を左右する作戦が練られた場所です。\n\n現在は閉鎖されていますが、沖縄戦を象徴する戦跡として公開を望む声が上がっています。\n\n建築家 福村俊治さん\n「琉球王国という正の遺産、それと沖縄戦という負の遺産。これを一緒に将来に渡って伝えていくのは重要だと思うし。まず知ってもらうことが重要で、今日も沢山の方がいらっしゃって本当にありがたかったと思う」\n\n浦添市に建築事務所を構える福村さん。手がけるのは、個人宅から都市計画まで。\n\n建築家 福村俊治さん\n「新しい模型なんですけどね。司令部壕って地下にあるものだからわかりにくいですよね。それを見てもらいたいと思ってこういう模型を作った」\n\n隙間時間に行うのが、32軍司令部壕の公開に繋がる作業です。\n\n事務所スタッフ\n「仕事の合間合間で、まぁ私も手伝ったりするんですけど。それだけ、パワー・熱量があるのは凄いなと。沖縄戦に対する思いが本人にもあると思うので」\n月に1~2回のペースで自作の模型の展示会を開催して、その継承の意義を発信。県内30か所以上を回ってきました。ただ100分の1スケールともなると、移動させるのも一苦労。\n\n建築家 福村俊治さん\n「あっち行ったりこっち行ったり。こんなに引っ越しが大変だとは思ってなかった。また本部でやるっていうから本部まで。難儀です」\n\n展示会がない間の保管スペースは友人のガレージを借りるなど、どうにか確保している状況です。第32軍壕にこだわるワケ、それは過去の体験にあるといいます。\n\n■自分に落とし込めなかった沖縄戦 戦跡から伝わったこと \n\n滋賀県出身で、首里の城西小学校の設計に携わったのを機に沖縄に移住。そんな福村さんの代表作は…。\n\n建築家 福村俊治さん\n「もう25年ほど前ですけど。こういう大きな工事。糸満の摩文仁の平和祈念資料館です」\n\n建築家の仲間と合同で携わった平和祈念資料館です。\n\n建築家 福村俊治さん\n「沖縄戦で全ての建物や集落がなくなりましたよね。来場者が、礎の名前だけでなく、昔沖縄にはこういう風景があったと感じられるようにみんなでつくりました」\n\nその一方で。\n\n建築家 福村俊治さん\n「当時は沖縄戦をそれほど知っていた訳ではなかったから。その時に、本や写真を見たんだけど。なかなか実感がしないというか」\nQその実感は資料館が完成した後もまだ?\n「まだ足りなかったですよね」\n\n沖縄戦を知識として理解できても、自身の中に落とし込むには至らなかったといいます。\n\n「ここが入口なんですよね」\nQここを降りる?\n「そうそう」\n\n沖縄戦を身近に感じる、そんな体験をしたのは、資料館完成から7年後、アブチラガマを訪れた時でした。\n\n南城市のアブチラガマは集落の避難壕でしたが、南風原陸軍病院の分室としても使用され、住民と共におよそ600人の負傷兵が入り乱れていたといいます。\n\n建築家 福村俊治さん\n「最初は懐中電灯を持っていたが、だんだん怖くなってね。遠く離れた沖縄戦にいるんじゃないかという錯覚を覚えた感じでしたね。本に書かれていたことが、実感できるというか。僕としてはショックだった」\n大戦の記憶を刻み込んだ戦跡だからこそ、伝わるものがある。それは平和祈念資料館を設計した際には、至ることが出来なかった境地でした。\n\n■第32軍司令部壕は、沖縄戦を最も象徴する最も重要な一つ\n\n建築家 福村俊治さん\n「出口付近は光がちょっと見えて、壕の中は戦争で、こちらは平和みたいにね。明暗が大きいんですよね」\n\nこうした戦跡の中でも、第32軍壕は沖縄戦を最も象徴する、最も重要なものの一つだと福村さんは話します。\n\n建築家 福村俊治さん\n「32軍壕に関しては、そこで沖縄戦の作戦を立てた。沖縄戦の原因をつくったところだから、それをハッキリ皆さんに知って頂くのは重要なことじゃないか」\n\n知識として学べる資料館。体験として学べる第32軍壕。この2つフィールドを横断することが“沖縄戦を深く知ることに繋がる”と壕の保存・公開を訴えます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982237-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45d5688ac0953a9271f8940150691a79eb701004/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982237?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982237&image=2']"
「知識を持ち思いやりを」タブー視されがちな生理の問題　大学生が中学校に出前授業（RBC琉球放送）,https://news.yahoo.co.jp/articles/193382f69a94918338672ab8925cbd10986da740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980923-rbc-000-1-view.jpg?exp=10800,2024-02-05T11:57:52+09:00,2024-02-05T11:57:52+09:00,RBC琉球放送,rbc,RBC琉球放送,453,\n琉球放送\nタブー視されがちな生理について理解を深めてもらおうと、大学生が中学校で出前授業を行いました。\n\n授業を行う女子大生\n「ナプキンって、生理が来たら2~3時間置きにトイレに行って、わざわざ交換しないといけないわけ」\n\nこれはキリスト教学院大学の学生が企画したもので、生理時には眠気や痛み、気分の落ち込みなど人それぞれ異なる症状があることを説明したほか、経済的な理由などで生理用品を十分に買えない「生理の貧困」問題について生徒とともに考えました。\n\n男子生徒\n「人それぞれ症状が違う所とか初めて知りました」\n女子生徒\n「話しづらいことが1番大きいから、男女一緒にやった方が、女子にとってもいいことかなと思います」\n\nキリスト教学院大学4年生 渡久地奏乃さん\n「知識が広がると困っている人に対して思いやりの言葉とか行動ができると思う。この授業をしている意味だと思います」\n\n生徒たちは実際に生理用品に触れての学習も行い、生理について理解を深めた様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980923-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/193382f69a94918338672ab8925cbd10986da740/images/000']
