headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】茨城・筑西で住宅全焼　焼け跡から遺体　1人暮らしの住人と連絡取れず（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/472476de8136a715b50dfcda865f9d198bc144c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000017-ibaraki-000-1-view.jpg?exp=10800,2024-02-05T22:05:00+09:00,2024-02-05T22:05:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,192,\n写真はイメージ\n5日午後6時46分ごろ、茨城県筑西市、職業不詳、男性(81)方から出火、木造平屋建て住宅約63平方メートルを全焼した。焼け跡から1人の遺体が見つかり、県警筑西署で身元の確認を急ぐとともに出火原因を調べている。\n\n同署によると、男性は1人暮らしで、連絡が取れていないという。通行人の女性(41)が住宅から火が出ているのを見つけ、119番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000017-ibaraki-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/472476de8136a715b50dfcda865f9d198bc144c6/images/000']
茨城県内大雪　小中高と特別支援校で短縮授業　県西中心　6日も255校が臨時休校（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8e0b1f27ff70e9c094b3416315e5ed9b89c314a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000013-ibaraki-000-1-view.jpg?exp=10800,2024-02-05T19:22:00+09:00,2024-02-05T19:22:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,418,\n雪が降る中、下校する高校生たち(右)=5日午後4時18分、水戸市宮町\n大雪の影響で、茨城県内の学校は5日午後3時現在、古河市などの県西地域を中心に、小中学校や高校、特別支援学校計179校が短縮授業となったほか、高萩や石岡一、水戸南など高校5校の定時制午後部や夜間部が臨時休校となった。\n\n県教委によると、6日も降雪の影響が予測されるため、古河や結城、下妻、常総、筑西、坂東など10市町の公立小中220校と、県立高や特別支援学校20校の計240校が臨時休校とする。小中高校や義務教育学校など計466校で短縮授業となる。県私学振興室によると、私立小中高など計13校が5日の終業時間を早め、6日は15校が臨時休校する。\n\n筑西市のJR下館駅では5日午後、親の送迎を待つ生徒たちの姿が見られた。東京都内で入試を終え帰宅したという高校3年、男子生徒(18)は「無事に帰ってこられてよかった」とほっとした表情を浮かべた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000013-ibaraki-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8e0b1f27ff70e9c094b3416315e5ed9b89c314a3/images/000']
染谷本店、破産手続き開始　負債1億2000万円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b0ad331a16a4159a964f075e4c0bf6a38fce156b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000016-ibaraki-000-2-view.jpg?exp=10800,2024-02-05T21:00:00+09:00,2024-02-05T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,393,\n経済情報\n東京商工リサーチつくば支店は5日、豆腐・油揚げ製造業の染谷本店(茨城県下妻市下木戸)が水戸地裁下妻支部から破産手続き開始決定を受けたと発表した。決定は1月25日付。負債は約1億2000万円。\n\n同社は1897年創業。1965年4月に法人化し、国産大豆や独自配合のにがりを使った豆腐や油揚げなどを作り、食品スーパーや小売店などに販売。工場での直売もしていた。\n\n1999年3月期には売上高8300万円を計上したが、大手を含む同業者との競争などもあり、2004年3月期の年売上高は約4000万円台に落ち込んだ。\n\nその後は5000万円台まで盛り返すなど一進一退を繰り返したが、11年以降は4000万円台に縮小した。さらに、円安などの影響で大豆や包装資材費が上昇。採算的にも厳しい経営が続き、資金運営が逼迫(ひっぱく)したことから事業継続を断念した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000016-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/b0ad331a16a4159a964f075e4c0bf6a38fce156b/images/000']
やさと温泉・ゆりの郷でレジオネラ菌検出　茨城・石岡（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/dee4d7eeffbff6865c8227514f5eac5d9d9a89e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T20:03:00+09:00,2024-02-05T20:03:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,158,\n茨城県石岡市は5日、温浴施設「やさと温泉・ゆりの郷」の浴槽1カ所から基準値を上回るレジオネラ属菌が検出されたと発表した。6日から営業を自粛する。健康被害の報告は確認されていない。\n\n市によると、同施設はJAやさとが指定管理者として運営。1月23日実施の定期水質検査で採取した検体から検出された。\n茨城新聞社,[],[]
スマートテックなど2社、再生法適用申請　負債計49億8000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/22466c94648d72286a90e84b29f4f33b53130b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000014-ibaraki-000-1-view.jpg?exp=10800,2024-02-05T20:00:00+09:00,2024-02-05T20:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,459,\n経済情報\n帝国データバンク水戸支店は5日、太陽光発電システム販売のスマートテック(茨城県水戸市赤塚)と関係法人の水戸電力(同所)が2日に東京地裁へ民事再生法の適用を申請し、同日監督命令を受けたと発表した。負債総額は約49億8000万円に上る見通し。\n\nスマートテックは2005年10月に設立。11年3月まではオール電化システムの販売を主力としてきたが、東日本大震災以降は太陽光発電システムに主眼を置いた事業展開となった。従業員を増員し営業拠点を次々と開設。蓄電池のニーズも取り込み、21年9月期の年売上高は約90億9700万円を計上していた。\n\nだが、兼業で進めていた高圧電力販売が調達コスト高騰で不振となり、主力事業だった太陽光発電システムと蓄電池などの販売も振るわず、22年9月期の年売上高は約60億8100万円に後退。大幅な赤字決算を余儀なくされ、債務超過に陥った。\n\n水戸電力は15年1月に設立した電力販売業者。一般家庭などに電力の小売りをしていたが、スマートテックに連鎖した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000014-ibaraki-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/22466c94648d72286a90e84b29f4f33b53130b93/images/000']
「配当金がもらえる」　投資装い2000万円詐取　容疑で埼玉の会社役員逮捕　茨城県警境署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/521a638cbc7cb51b69e12787c29b353a2807b765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-02-05T18:31:00+09:00,2024-02-05T19:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,323,\n境署=同町長井戸\n投資名目で現金2000万円余りをだまし取ったとして、茨城県警境署は5日、詐欺の疑いで、埼玉県春日部市、会社役員、男(41)を逮捕した。同署によると、容疑を否認している。\n\n逮捕容疑は交流サイト(SNS)のメッセージ機能などを利用し、茨城県境町、会社役員、男性(45)に対し「シンガポール国債を購入したので、1000万ドルが振り込まれる」「口座から引き出すには手数料が必要。お金が足りないので貸してほしい」「一口50万円で、投資額の20%の配当金がもらえる」などのうその投資情報を持ちかけ、昨年6月から翌7月にかけて計14回にわたり、現金計約2080万円をだまし取った疑い。同署によると、2人は知人という。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/521a638cbc7cb51b69e12787c29b353a2807b765/images/000']
倒竹あった水郡線、運転再開　茨城・常陸大宮―常陸大子駅間　降雪の影響か【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/09a2630ca207056e68c034ae07ad7db519c9f0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000010-ibaraki-000-3-view.jpg?exp=10800,2024-02-05T17:26:33+09:00,2024-02-05T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,118,\nJR東日本\n5日午後4時38分ごろ、茨城県のJR水郡線常陸大宮―常陸大子駅間で、沿線に倒竹があったため上下線で運転を見合わた。同5時20分ごろに運転を再開した。JR水戸支社によると、竹は降雪の影響で倒れたとみられる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000010-ibaraki-000-3-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/09a2630ca207056e68c034ae07ad7db519c9f0e8/images/000']
茨城県内大雪、県北で警報　6日も降雪見込み、交通影響警戒呼びかけ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cff89d6d17945492db83dabc3f7c270dbd6203f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-ibaraki-000-1-view.jpg?exp=10800,2024-02-05T19:02:00+09:00,2024-02-05T19:02:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,581,\n雪が降りしきる中、JR水戸駅南口を歩く人たち=5日午後2時14分、水戸市宮町\n本州の南岸を進む「南岸低気圧」の影響で、茨城県内は5日昼過ぎから広い範囲で雪が降り、県北地域に大雪警報が出された。6日も引き続き雪や雨が降る見込みで、水戸地方気象台は大雪や路面凍結による交通への影響、農業施設への被害などに警戒するよう呼びかけている。\n\n気象台によると、6日も朝にかけて断続的に雪が降る見込みで、同日午後6時までの24時間降雪量はいずれも多いところで北部が12センチ、南部が10センチの予想。風も強まることが予想され、北部と南部で5日夕方から6日昼ごろにかけ、海上で15メートル、陸上で12メートルの風が吹き、風雪による見通しの悪化が続いている。\n\n降雪の影響で、県西地域などの公立学校は下校時刻を早めた。首都圏中央連絡自動車道(圏央道)や常磐自動車道の一部が通行止めとなったり、線路脇の竹が倒れるなどして、JR水戸線や水郡線が運転を見合わせたりした。\n\n同県水戸市宮町のJR水戸駅前では、午後2時ごろ、雪が降りしきる中、寒さに身を縮めて歩く人や、傘に雪を積もらせながら駅に向かう人の姿が見られた。\n\n気象台や県警は、路面の凍結や冬用タイヤの装着、速度を控えた安全運転のほか、架線や電線への着雪、農作物の被害に注意を呼びかけている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-ibaraki-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cff89d6d17945492db83dabc3f7c270dbd6203f8/images/000']
水戸線、終日運転取りやめ　茨城・下館―友部駅間　倒竹の影響【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7d10de6a12115c59f604fef5b2c6b2883505c772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000009-ibaraki-000-3-view.jpg?exp=10800,2024-02-05T17:25:16+09:00,2024-02-05T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,116,\nJR東日本\n5日午後4時7分ごろ、茨城県のJR水戸線下館―友部駅間で、沿線に倒竹があったため上下線で運転を見合わせている。JR水戸支社は午後7時、終日運転を取りやめると発表した。竹は降雪の影響で倒れたとみられる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000009-ibaraki-000-3-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/7d10de6a12115c59f604fef5b2c6b2883505c772/images/000']
茨城・つくばのひき逃げ　男性の死因は多発外傷　県警つくば署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b6af28ed96e0ec87164c02771d7d20c762865e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-02-05T16:23:04+09:00,2024-02-05T17:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,100,\nつくば署=つくば市学園の森\n茨城県つくば市菅間の市道で2日にあったひき逃げ事件で、県警つくば署は5日、死亡した同市、無職、男性(59)の死因について、多発外傷と判明したと発表した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6af28ed96e0ec87164c02771d7d20c762865e66/images/000']
