headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島ドラゴンフライズ　敵地で連勝ならず　東地区の仙台と2連戦（RCC中国放送）,https://news.yahoo.co.jp/articles/539ed2d2f4c18c0825a0e6c93096f7eb5052558f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982788-rccv-000-1-thumb.jpg?exp=10800,2024-02-05T20:51:34+09:00,2024-02-05T20:51:34+09:00,RCC中国放送,rccv,RCC中国放送,761,\n中国放送\nBリーグです。チャンピオンシップ進出に向け、連勝したい広島ドラゴンフライズは、アウェイで東地区6位の仙台と対戦しました。\n【写真を見る】広島ドラゴンフライズ 敵地で連勝ならず 東地区の仙台と2連戦\nB1リーグ 第21節 2月3日（土）ゲーム1 宮 城\n仙台89ERS vs. 広島ドラゴンフライズ \n\n両チーム、激しいディフェンスでロースコアの展開となります。序盤、リードされた広島は、寺嶋良 が積極的にシュートを狙い、3ポイントを2本決めるなど逆転に成功します。\n\n第2クオーターに入ると、中村拓人 が鋭いドライブでレイアップシュートを2本決めるなどリードを広げていきます。さらに寺嶋がスチールに成功、そのまま得点し、12点差に広げます。\n\n後半、追い上げられますが、寺嶋がこの日、5本目の3ポイントを決めて今季最多の23得点を挙げ、きっちり逃げ切りました。\n\n仙台 61-69 広島\n\n広島ドラゴンフライズ 寺嶋良 選手\n「3ポイントが入ったのでそのまま2ポイントのミッドレンジもしっかり打てて自分のリズムでプレイできたというのが、この点数につながった」\n\n2月4日（日）ゲーム2\n\n一転、打ち合いの試合は、接戦のまま後半に入ると、ニック・メイヨ が3ポイントを2本を決めるなど最大13点差をつけ、勝利に近づきます。\n\nしかし、残り3分を切って逆に3ポイントを決められ、逆転負け。4連敗中の仙台に連勝とはなりませんでした。\n\n仙台 90-87 広島\n\n― チャンピオンシップ進出に向け、痛い敗戦となりましたが、7日（水）は、西地区で2位を争う相手、名古屋ダイヤモンドドルフィンズを広島グリーンアリーナで6000人の大観衆とともに迎え撃ちます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982788?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982788&image=2']
「指を落とすか…どっちか決めろ」現金400万円を脅し取った疑い 男2人を逮捕 広島（RCC中国放送）,https://news.yahoo.co.jp/articles/4a599cab096eed84a211225fdb187c9d9182889c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982772-rccv-000-1-view.jpg?exp=10800,2024-02-05T20:18:56+09:00,2024-02-05T20:18:56+09:00,RCC中国放送,rccv,RCC中国放送,417,\n中国放送\n髪を引っ張るなどした上、現金400万円を脅し取ったとして、広島県警は5日、男2人を逮捕したと発表しました。\n【画像を見る】事件を捜査する海田警察署\n恐喝の疑いで逮捕されたのは、東広島市八本松南の会社員の男（26）と熊野町城之堀の不動産賃貸業の男（74）です。\n\n警察によりますと、2人は23年6月30日から7月7日までの間、被害者の女性（25）と男性（23）に対し、髪を引っ張るなどしたうえで、「指を落とすか、広島から仲間を呼んでいるところへ行くか、5分やるから、どっちか決めろ、あいつらに連れて行かれたら何されるか分からんぞ」などと言い、現金合計400万円を脅し取った疑いがもたれています。\n\n警察の調べに対し、会社員の男は「内容が違う」、不動産賃貸業の男は「文句を言っただけ」と容疑を否認しているということです。\n\n警察は、何らかのトラブルがあったとみて、事件のいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982772-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a599cab096eed84a211225fdb187c9d9182889c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982772?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982772&image=2']"
2024年問題も少子化も乗り越えるため　官民参画でバスの共同運営システムの構築へ　実証運行では「一定の成果」”バスのまち”と呼ばれた広島で（RCC中国放送）,https://news.yahoo.co.jp/articles/d7fe281df6ff726646c06edbbfb92b9ad1d64e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982714-rccv-000-1-view.jpg?exp=10800,2024-02-05T19:42:57+09:00,2024-02-05T19:42:57+09:00,RCC中国放送,rccv,RCC中国放送,545,\n中国放送\n12月に実施した、乗り合いバスの実証運行について、広島市は、一定程度の成果が得られたとして、今後、共同運営システムを構築していくと明らかにしました。\n【写真を見る】2024年問題も少子化も乗り越えるため 官民参画でバスの共同運営システムの構築へ 実証運行では「一定の成果」”バスのまち”と呼ばれた広島で\n広島市とバス事業者は、人口減や運転手不足などの中でも、持続可能なバス事業を構築するため、23年12月、実証運行を行いました。\n\n運行エリアは、東区温品と佐伯区地毛で、異なる事業者間で路線の重複を解消しつつ、便数を増やしたり、停留所を共有したりするものでした。\n\n広島市・バス事業再構築担当 森田環課長\n「トータルとしてはいい方向に働いたもの、という風に聞いており、我々も一安心、と言いますか、良い効果が出たなと思っているところでございます」\n\n広島市は、1か月の期間中にバス利用者が増えるなど、一定の成果が得られたと総括しました。\n\nそして、今後バス事業者の経営安定化と、利用者目線のサービス提供を目的として、共同運営システムを構築するため、市と8つのバス事業者が参画する組織を4月に設置し、来年1月の社団法人化を目指すということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982714-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7fe281df6ff726646c06edbbfb92b9ad1d64e6b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982714?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982714&image=2']"
ハンドボール日本リーグ　イズミ　王者・北國銀行と対戦　被災地にエールも（RCC中国放送）,https://news.yahoo.co.jp/articles/76c26f226ab38cfe37280bfd007c22aafb1a1686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982796-rccv-000-1-thumb.jpg?exp=10800,2024-02-05T21:06:28+09:00,2024-02-05T21:06:28+09:00,RCC中国放送,rccv,RCC中国放送,657,\n中国放送\nハンドボール、イズミメイプルレッズは、リーグ首位を快走する石川県の北國銀行と対戦しました。\n【写真を見る】ハンドボール日本リーグ イズミ 王者・北國銀行と対戦 被災地にエールも\nイズミメイプルレッズ（5位）vs. 北國銀行ハニービー（1位）\n2月3日（土）マエダハウジング東区スポーツセンター\n\n能登半島地震を受け、試合会場では募金の呼びかけもあれば、対戦相手である北國銀行の選手たちへの応援メッセージも寄せられます。石川県の北国銀行はここまで6戦全勝の首位。\n\n前半、イズミメイプルレッズは、堅い守りと粘り強い攻撃で真っ向勝負。同点で折り返すことに成功します。\n\nしかし、後半、9連覇中の北國銀行が、流れをつかみます。4連続得点で勢いに乗り、メイプルレッズは引き離されます。メイプルレッズ、前半の流れを勝利に結びつけることはできませんでした。\n\nイズミメイプルレッズ 25-34 北國銀行ハニービー\n\nイズミメイプルレッズ 三橋未来 主将\n「くやしいです。前半、自分たちが戦えていた分、北國銀行の強さを感じた。あそこを目指さないと北國銀行には勝てない」\n\n試合後には、メイプルレッズの選手から北国銀行にメッセージボードの贈呈などエールも送られました。\n\n北國銀行ハニービー 東俊介 監督\n「ハンドボールはぶつかり合うスポーツ。そんな中でスポーツのすばらしさを感じた。イズミや会場の心の温かさに触れた。われわれもしっかり返していかなければと思った」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982796?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982796&image=2']
【2月6日（火）天気】天気回復はゆっくり　火曜も雲が広がる一日　北部は朝晩に雪・雨パラつく　（RCC中国放送）,https://news.yahoo.co.jp/articles/523a5ed485cec4430f577d19871d03d7a42e9572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982718-rccv-000-2-thumb.jpg?exp=10800,2024-02-05T19:21:59+09:00,2024-02-05T19:32:02+09:00,RCC中国放送,rccv,RCC中国放送,617,\n中国放送\n5日の広島県内は立春をすぎて暦の上では春となったもののまだまだ寒い一日でした。広島県内は昼すぎまでしっかりと雨が降り、各地で20～30ミリの雨量となりまとまった雨でした。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n昼間の気温の上がりも鈍く、最高気温は5～8℃程度で前日よりも2～4℃程度低く、つめたい雨の一日となりました。\n\n■雨を降らせた低気圧離れるも寒気の影響 雲広がりやすい\n\n6日（火）の県内は月曜に雨を降らせた低気圧は離れるものの寒気の影響を受けるため全般に雲が広がりやすい一日となるでしょう。南部では若干の晴れ間はありますがスッキリ晴れる感じとはならないでしょう。北部は山地ほど雲が広がりやすく、朝晩を中心に一時、雪や雨が降る所がありそうです。\n\n6日（火）の気温は、朝は月曜と同じくらいの予想で南部で5℃前後、北部で2℃くらいでしょう。日中の気温は月曜と比べると2～3℃上がりそうです。それでも南部で9～10℃、北部で7℃程度とこの時期らしい寒さでしょう。\n\n県内24地点3時間ごとの天気や風・波予想はリンク先\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nからご確認ください。\n\nこの先1週間は大きな天気の崩れはない見込みです。朝は多少冷え込みますが、昼間の気温は寒さはいく分やわらぎそうです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982718?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982718&image=2']
「一生の宝になる。親も泣くと思います」広島ドラゴンフライズ 朝山正悟選手のオリジナル切手シートが完成　今シーズンで引退を表明　600部限定で販売（RCC中国放送）,https://news.yahoo.co.jp/articles/64f0a2fc83cf006f2c19d052e5b50be66f715453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982543-rccv-000-1-thumb.jpg?exp=10800,2024-02-05T19:06:51+09:00,2024-02-05T19:06:51+09:00,RCC中国放送,rccv,RCC中国放送,477,\n中国放送\n今シーズン限りで引退を表明している、広島ドラゴンフライズ 朝山正悟 選手のオリジナル切手シートが完成しました。\n【写真を見る】「一生の宝になる。親も泣くと思います」広島ドラゴンフライズ 朝山正悟選手のオリジナル切手シートが完成 今シーズンで引退を表明 600部限定で販売\n朝山正悟 選手\n「ありがとうございます、すごい!」\n\n日本郵便の指宿一郎 中国支社長から、朝山選手に切手シートが贈られました。オリジナルの切手シートは、朝山選手が今シーズン限りで引退することから、600部限定で作られました。朝山選手の雄姿が大きくデザインされ、これまでの功績を称え「伝説と共に」と言葉が添えられています。\n\n朝山正悟 選手\n「一生の宝になります。親が泣くと思います。ラストシーズン、みなさまに感謝の気持ちをお伝えしたい。みなさんも身近な人に感謝の気持ちを（郵便などで）伝えてもらえたら個人的に嬉しい」\n\n切手シートは、きょうから一部を除く県内の郵便局で販売されるほか、7日に行われる名古屋戦の試合会場でも販売されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982543&image=2']
福山港内港埋め立てに知事「前向き」意向　福山市長と会談で　産業用地確保へ県に協力要請　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/6c22f35033c83bf85ab4c16de6a78c99b21a5387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982068-rccv-000-1-view.jpg?exp=10800,2024-02-05T19:04:28+09:00,2024-02-05T19:04:28+09:00,RCC中国放送,rccv,RCC中国放送,649,\n中国放送\n広島県福山市の枝広直幹市長と湯崎英彦知事が5日、広島市で会談しました。湯崎知事が福山港・内港の埋め立てについて、前向きな意向を示しました。\n【写真を見る】福山港内港埋め立てに知事「前向き」意向 福山市長と会談で 産業用地確保へ県に協力要請 広島\n会談は広島市の縮景園で行われ、茶道・上田宗箇流の家元からもてなしを受けました。\n\n枝広市長は、産業界からの要望として、新たな産業団地の創出や福山港内港の埋め立てについて県に協力を求めました。\n\n枝広市長\n「産業用地は福山で造ったら、すぐにこれが売れる。それだけ産業用地が不足している」\n\n湯崎知事\n「民間遊休地の積極的な情報収集であるとか、それを仲介していくことを行うことで多様な企業ニーズに対応した産業用地の確保に取り組んでいきたい」\n\n1月、福山商工会議所から要望のあった埋め立てをめぐっては、湯崎知事が該当するエリアの港湾計画で、プレジャーボートの係留施設の整備を予定しているとしながらも、福山市側の相談に応じていく考えを示しました。\n\n湯崎知事\n「（内港の埋め立てについて）市として前向きに進めるとあれば、われわれも前向きに考えていきたい」\n\n枝広市長\n「（周辺の住民と）合意形成ができる目途がたったら、知事の方にも港湾計画の変更等のご相談をさせていただく」\n\n福山市は産業用地の確保に向けて、新年度の一般会計当初予算案に調査に関わる経費として1327万円を計上する方針です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982068-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c22f35033c83bf85ab4c16de6a78c99b21a5387/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982068?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982068&image=2']"
被告側「請求棄却求める」　電力会社カルテル問題で中国電力役員など22人に損害賠償求める株主代表訴訟　（RCC中国放送）,https://news.yahoo.co.jp/articles/92db1921945e30e448e8122ee0b9c33b3e48a799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982583-rccv-000-2-thumb.jpg?exp=10800,2024-02-05T18:51:27+09:00,2024-02-05T18:57:53+09:00,RCC中国放送,rccv,RCC中国放送,538,\n中国放送\n電力会社のカルテル問題をめぐり、中国電力の株主が当時の経営者など22人に損害賠償を求めた裁判の第一回口頭弁論が開かれました。\n【写真を見る】被告側「請求棄却求める」 電力会社カルテル問題で中国電力役員など22人に損害賠償求める株主代表訴訟\nこの裁判は、株主17人が電力供給をめぐる「カルテル」問題で中国電力が公正取引委員会から課徴金の支払いを命じられ会社に損害を与えたとして、瀧本夏彦前社長など当時の役員など22人に課徴金に相当するおよそ707億円の損害賠償を求めているものです。\n\n5日の第一回口頭弁論で原告団は株主や顧客などから信頼される企業になってほしいと陳述しました。\n\n株主代表訴訟原告団 木原省治団長\n「いまだに真相が明らかになっていない。、誰がいつどういう目的でカルテルを締結したのか。中国電力には、模範になるような企業になってもらいたい」\n\nこれに対し被告側は、請求の棄却を求めています。\n\n裁判では、中国電力が当時の役員3人に対し内部調査費など6千万円を求めた裁判も併合して審理されます、\n\n中国電力は公正取引委員会の処分取り消し自体を求める訴えも起こしていて、その結果次第で対応を検討するとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982583?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982583&image=2']
サミットでも注目　広島の食と酒を世界に売り込め　販路拡大へ商談会　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/1efb96b95db239d6a5bddaaf56a60bb743734cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981800-rccv-000-1-thumb.jpg?exp=10800,2024-02-05T19:01:25+09:00,2024-02-05T19:01:25+09:00,RCC中国放送,rccv,RCC中国放送,653,\n中国放送\n地元の食品や酒を海外市場へもっと売り込もうと5日、バイヤーとの商談会が開かれました。\n【写真を見る】サミットでも注目 広島の食と酒を世界に売り込め 販路拡大へ商談会 広島\n日本貿易振興機構（ジェトロ）などが開いた商談会には、広島県内を中心に49の食品会社や日本酒のメーカーなどが参加しました。\n\n売り込む相手は海外での販売を手がける商社です。\n\nこちらのふりかけメーカー「田中食品」は、すでに23か国で商品を展開していますが、より強化したいと考え商談会に参加したそうです。そのために無添加のふりかけを開発しました。\n\n田中食品海外輸出部 鄭譚進部長\n「ふりかけを通じて世界の人々にファンになってもらい幸せになってもらう。今後、香港とマカオに一緒に売っていきましょうという話をした」\n\nすでに5か国に輸出している三次市にある酒造会社「山岡酒造」の担当者は、バイヤーに試飲して味を確かめてもらっていました。日本酒は食事と一緒に楽しむ酒として人気だということで、いっそう力を入れたいのは…。\n\n山岡酒造 黒木一成さん\n「原料（米）をそのままストレートに出している味わいのお酒がまたひとつ広がってきていると思う」\n\nジェトロ広島貿易情報センター 岡部光利所長\n「昨年5月に広島でG7サミットが開催され、これを期に世界で広島の認知度が非常に高まった。今回の商談をきっかけにどんどん広島のものを売り込んでいきたい」\n\n商談会は6日も開催される予定です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/981800?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981800&image=2']
「パトカーの赤灯を見せて安心してもらえるように」能登半島地震の被災地でパトロールなど実施　自動車警ら部隊が活動報告　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/82590ace4cf9d5a31d0b6b88850446fa346770e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981295-rccv-000-1-view.jpg?exp=10800,2024-02-05T12:36:01+09:00,2024-02-05T12:36:01+09:00,RCC中国放送,rccv,RCC中国放送,409,\n中国放送\n能登半島地震の被災地でパトロールにあたった広島県警の特別自動車警ら部隊が5日、現地での活動を報告しました。\n【写真を見る】「パトカーの赤灯を見せて安心してもらえるように」能登半島地震の被災地でパトロールなど実施 自動車警ら部隊が活動報告 広島\n県警の自動車警ら隊員7人は、1月20日から12日間、石川県北部の七尾市と中能登町に派遣されました。\n\n被災地では、空き巣など地震の混乱に便乗した犯罪が発生しており、パトロールで現地の治安の維持に努めました。\n\n県警自動車警ら隊 三宅貴士警部補\n「パトカーの赤灯を見せて、避難所にいって、とにかく警察官が来てますよ、と安心安全な気持ちを持ってもらって、発生を抑えるという活動に重点をおいていた」\n\n石川県ではいまも1万人以上の被災者が避難所での生活を余儀なくされています。県警では、今後も被災地支援のために職員を派遣する方針です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981295-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82590ace4cf9d5a31d0b6b88850446fa346770e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/981295?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981295&image=2']"
