headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いろいろな人に話して、ずっと応援してくれる人と一緒に」ガールズユニット「iScream」HINATAさんが“夢叶えるため”大切なことを小学生に語る（tbc東北放送）,https://news.yahoo.co.jp/articles/0aad5657008311310704efd319eb993914e92bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982242-tbcv-000-1-thumb.jpg?exp=10800,2024-02-05T19:06:51+09:00,2024-02-05T19:06:51+09:00,tbc東北放送,tbcv,tbc東北放送,745,\n東北放送\n仙台出身のメンバーがいる3人組の音楽グループ「iScream」が5日、仙台市内の小学校で特別授業を行いました。児童たちが、夢や目標を持つことの大切さを学びました。\n【写真を見る】「いろいろな人に話して、ずっと応援してくれる人と一緒に」ガールズユニット「iScream」HINATAさんが“夢叶えるため”大切なことを小学生に語る\n特別授業が行われたのは、仙台市立鶴谷小学校で、4年生から6年生のおよそ220人が参加しました。2021年にデビューした3人組音楽グループ「iScream」。メンバーのHINATAさんは仙台市出身です。児童からはこんな質問も飛び出しました。\n\n児童:\n「なんでそんなに可愛いんですか?」\nHINATAさん:\n「いい質問!」\n\n3人は、自身の経験を通して夢を叶えるために大切なことを伝えました。\n\n仙台出身 HINATAさん:\n「夢を色々な人に話すこと（が大切）だと思います。もしかしたら否定してくる人も中にはいるかもしれないが、それを言われたとしてもそれになってはいけないわけではないので、応援してくれる人とそばにずっと一緒にいると絶対夢は叶うと思います」\n\n4年生の児童:\n「周りの人たちにも感謝をして手助けをしてもらえば、将来の夢はかなえられると思いました。」\n6年生の児童:\n「将来のこととか色々なことを学べて、iScreamの3人みたいに人を笑顔にできる職業を見つけたいと思いました」\n\n特別授業は6年生担任の菅野祐貴先生がダンススタジオで働いていた当時、HINATAさんが教え子だったことが縁で実現しました。鶴谷小学校は今後も夢や目標を持つことの大切さを教える授業を行いたいとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982242?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982242&image=2']
60代女性につきまとい自宅に押し掛ける　61歳酪農業の男をストーカー行為で逮捕　宮城・栗原市（tbc東北放送）,https://news.yahoo.co.jp/articles/90f8f17a0fecc303f233157814ea7fae8d67b442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982826-tbcv-000-2-view.jpg?exp=10800,2024-02-05T22:38:33+09:00,2024-02-05T22:42:56+09:00,tbc東北放送,tbcv,tbc東北放送,318,\n東北放送\n60代の女性に対しつきまとう行為を繰り返し、警察からやめるよう命令を受けたにもかかわらず、女性の自宅に押しかけるなどのストーカー行為をしたとして、61歳の酪農業の男が逮捕されました。\n\nストーカー規制法違反の疑いで逮捕されたのは、栗原市栗駒猿飛来に住む61歳の酪農業の男です。警察によりますと男は、宮城県内に住む60代の女性に対し、つきまとう行為を繰り返し、2月3日に警察からやめるよう命令を受けていたにもかかわらず、4日深夜、女性の自宅に押しかけるなどのストーカー行為をした疑いが持たれています。女性にけがなどはありませんでした。\n\n警察は、捜査に支障をきたすとして男の認否を明らかにしていません。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982826-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90f8f17a0fecc303f233157814ea7fae8d67b442/images/000']
コンビニ落ちていた大麻所持の疑いで逮捕の男「心当たりない」と否認　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/d63f944386bcba2faed384970852b95c934991e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982688-tbcv-000-1-view.jpg?exp=10800,2024-02-05T19:04:28+09:00,2024-02-05T19:04:28+09:00,tbc東北放送,tbcv,tbc東北放送,242,\n東北放送\n大麻取締法違反の疑いで逮捕されたのは、仙台市太白区の26歳の自営業の男です。警察によりますと男は2023年9月中旬、仙台市内のコンビニエンスストアにおいて乾燥大麻およそ4グラムを所持していた疑いが持たれています。\nコンビニエンスストア内に袋に入った乾燥大麻が落ちていたとの通報を受け、警察が防犯カメラの映像などから男を割りだし逮捕しました。\n警察の調べに対し男は、「心当たりがない」と容疑を否認しています。\n警察が大麻の入手経路などを追及しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982688-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d63f944386bcba2faed384970852b95c934991e6/images/000']
郷土料理「はっと」冷凍で輸出へ可能にしたのは“マイナス195.8度液体窒素“小麦粉が原料の「はっと」名前の由来は?（tbc東北放送）,https://news.yahoo.co.jp/articles/4a4353624f329d6a9ff79c6a8bace095eb1107a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982539-tbcv-000-1-thumb.jpg?exp=10800,2024-02-05T19:21:59+09:00,2024-02-05T19:21:59+09:00,tbc東北放送,tbcv,tbc東北放送,871,\n東北放送\n郷土料理の出来立ての味を世界へ発信します。宮城県登米市の食品メーカーで最新の冷凍技術を用いて、地元の郷土料理「はっと」をアメリカなど海外に向けて輸出する新たな事業が進められています。\n【写真を見る】郷土料理「はっと」冷凍で輸出へ可能にしたのは“マイナス195.8度液体窒素“小麦粉が原料の「はっと」名前の由来は?\n登米市南方町にある「マルニ食品」。食品の開発から販売まで手がけています。5日は取引先などの担当者らが新たな冷凍事業について説明を受けました。この事業は「マイナス195.8度」の液体窒素を食品に直接スプレーすることで食品の細胞破壊を防ぐ最新式の急速凍結装置を用いて、さまざまな料理を全国や世界の消費者に届けるものです。説明会では現在、商品化を目指し開発が進められている地元登米市の郷土料理「はっと」の冷凍食品の試作品を味見しました。\n\n試食した人:\n「ゆでたての商品と遜色なく手軽に食べられる商品と思った」\n試食した人:\n「出来立て感があってモチモチしておいしかった。広く世界に発信してもらい日本のおいしいものが宮城県にあることが届けばいい」\n\n冷凍「はっと」は、1か月間は保存が可能です。凍ったままの状態で鍋で温めて食べることができます。\n\nマルニ食品 二階堂玲子社長:\n「今まで知らなかったおいしさやこれまで経験のしたことがないような食材をもっとたくさんの人に広めて食卓を豊かに彩っていきたい」\n\nマルニ食品では今年8月頃までに冷凍「はっと」を商品化し、その後、アメリカや東南アジアなどの海外に向けて年間およそ20万食を輸出する計画です。\n\n「はっと」は、小麦粉を練ってつくる宮城県の登米地方の郷土料理です。登米市などによりますと、満足に米を食べられなかった時代、飢えをしのぐため小麦を栽培したのが「はっと」文化の始まりと言われています。その美味しさから、農家が米づくりをしなくなるのではと心配した領主が「禁止=法度（はっと）」にしたのが名前の由来と言われています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982539&image=2']
「カッターナイフのようなものを持った男」目撃情報　警察が警戒強化　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/89e18df2c0ee256be4a5c45c8eef54f6c16b349d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982782-tbcv-000-1-view.jpg?exp=10800,2024-02-05T20:28:31+09:00,2024-02-05T20:28:31+09:00,tbc東北放送,tbcv,tbc東北放送,256,\n東北放送\n仙台市若林区内の路上で、カッターナイフのようなものを持った男の目撃情報があり、警察が付近の警戒にあたっています。\n\n5日午後4時10分頃、若林区若林3丁目の路上で「カッターナイフのようなものを持った男がいる」と警察に通報がありました。現場に警察官が駆け付けた際、すでに男の姿はなかったということです。警察によりますと男は年齢が20代後半。紺色のパーカーに黒色のズボン姿で、白いマスクを付け黒いキャップを被っていたということです。警察が付近をパトロールするなど警戒にあたっています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982782-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89e18df2c0ee256be4a5c45c8eef54f6c16b349d/images/000']
「金メダルを取ってほしい」張本美和選手パリ五輪団体メンバー内定で張本卓球場の子どもたちと父親もエール「あと5か月で実力を上げることが大事」　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/15df435cff334c9a5dc08e6ae0cb4fabc55e1127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982671-tbcv-000-1-thumb.jpg?exp=10800,2024-02-05T18:54:54+09:00,2024-02-05T18:54:54+09:00,tbc東北放送,tbcv,tbc東北放送,528,\n東北放送\n張本美和選手（15）のパリ五輪団体メンバー内定で、張本選手の両親が経営する仙台市宮城野区の張本卓球場でも祝福の声が聞かれました。\n【写真を見る】「金メダルを取ってほしい」張本美和選手パリ五輪団体メンバー内定で張本卓球場の子どもたちと父親もエール「あと5か月で実力を上げることが大事」 仙台\n張本美和選手は幼い頃からこの卓球場で腕を磨いてきました。卓球場に通う小学生の中には張本選手と一緒に練習をしたことがある児童も。みんな代表メンバー選出を喜んでいます。\n\n小峰大和くん（小4）:\n「（張本選手は）回転量が違うし、やっぱり強いなと思う」\n岡部紗和さん（小5）:\n「ラリーとかサーブがすごくてすごく憧れている選手です」\n\n津田豊貴くん（小5）:\n「金メダルを取ってほしい」\n\n張本選手の父、宇さんもエールを送ります。\n\n父・張本宇さん:\n「本当にうれしいです。発表までドキドキしていた。最初はパリはまだ遠いかなと思っていたが本人が頑張って成長した。パリ五輪まで5か月あるのでその間にもっと実力を上げることが一番大事」\n\n兄の智和選手と2人揃っての代表内定。パリオリンピックでの活躍が期待されます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982671?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982671&image=2']
「メダルを目指しがんばりたい」卓球史上初きょうだいで五輪出場へ仙台出身の張本美和選手（15）卓球団体日本代表に内定　兄・智和選手も祝福（tbc東北放送）,https://news.yahoo.co.jp/articles/ed7909befa5c5dcbc9f4444e1c3ec471d6e6cf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982573-tbcv-000-1-thumb.jpg?exp=10800,2024-02-05T18:53:30+09:00,2024-02-05T18:53:30+09:00,tbc東北放送,tbcv,tbc東北放送,856,\n東北放送\nパリオリンピックの卓球団体戦の候補予定選手が5日発表され、仙台市出身の張本美和選手（15）が団体戦の代表メンバーに選出されました。\n【写真を見る】「メダルを目指しがんばりたい」卓球史上初きょうだいで五輪出場へ仙台出身の張本美和選手（15）卓球団体日本代表に内定 兄・智和選手も祝福\n張本美和選手:\n「オリンピックは自分にとっても夢の舞台ですし、すごく信じられない気持ちでいっぱいです」\n\n近年、急成長を遂げ自身初のオリンピックへの切符を手にした仙台市出身・張本美和選手。オリンピック選考ポイントでは伊藤美誠選手に次ぐ4番手ながら国際大会での成績や、シングルスとダブルス両方で活躍できる点が高く評価され最後の1枠を勝ち取りました。\n\n張本美和選手:\n「緊張やドキドキの方が今は大きいですが、パリ五輪の舞台に立つ時にはしっかり胸を張って自分のプレーをしっかり発揮して平野選手、早田選手と一緒にメダルを目指してがんばりたい」\n\n既に代表内定を決めていた兄の智和選手も自身のSNSで妹の吉報を祝福。卓球史上初となるきょうだいでのオリンピック出場に大きな期待がかかります。\n\n張本美和選手:\n「兄は先に決まっていたので、あとは自分ががんばるしかないという立場だったので一緒に行けるのはうれしいですし、がんばりたい気持ちが大きいです」\n\n日本卓球界のトップを走る智和選手の妹として幼少期から注目を集めていた美和選手。豊富な練習量で努力を重ね、おととしからシニアの大会に参戦すると一気にその才能が開花。1月の日本選手権では準優勝を果たし、代表入りへ猛アピールしました。そして、2月16日からはオリンピック出場権をかけた団体の世界選手権が開幕。そこでベスト8に入れば日本団体のパリオリンピック出場が正式に決定します。\n\n張本美和選手:\n「（世界選手権は）全力で自分の力を出し切って頑張ることが目標。オリンピックもあるので、責任感や覚悟を持って世界選手権に臨みたい」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982573?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982573&image=2']
仙台圏の路線バス4月から平日45便減便へ　5億5000万円赤字予測で運賃値上げも検討　宮城交通（tbc東北放送）,https://news.yahoo.co.jp/articles/a6c13d789c555a618aedfcf24704ae4370ed097d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982004-tbcv-000-3-thumb.jpg?exp=10800,2024-02-05T17:36:23+09:00,2024-02-05T19:01:25+09:00,tbc東北放送,tbcv,tbc東北放送,521,\n東北放送\n宮城交通は、利用者の減少による赤字や運転士不足のため、今年4月から仙台圏の路線バスの運行を1日40便あまり減らすことを決めました。今後、運賃の値上げも検討するということです。\n【写真を見る】仙台圏の路線バス4月から平日45便減便へ 5億5000万円赤字予測で運賃値上げも検討 宮城交通\n宮城交通によりますと、4月1日から仙台圏の路線バスについて平日が現在の1日1456便から45便減らし1411便に、土日祝日は1129便から44便減らし1085便とする予定です。「虹の丘線」の八乙女駅と仙台駅前を結ぶ系統と「泉鶴が丘線」の道下と鶴が丘ニュータウンを結ぶ系統は10月1日に、「宮城学院線」の旭ヶ丘駅と宮城学院前を結ぶ系統は来年4月1日に廃止します。\n\n宮城交通の路線バスは利用客がコロナ禍前の8割に留まっています。路線バスの営業損益は5年連続で赤字となっていて今年度もおよそ5億5000万円の赤字が予測されています。また運転士不足も大きな課題となっています。\n\nこうした背景から、宮城交通は路線バスの運賃の値上げも検討していて、値上げの時期や金額は決まり次第、ホームページなどで公表することにしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982004?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982004&image=2']
【速報】JR仙石東北ライン塩釜～高城町運転再開ダイヤに乱れ（5日午後4時35分現在）（tbc東北放送）,https://news.yahoo.co.jp/articles/4582aba54473139333b7d1ec1fcb8f63a8ecdba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982136-tbcv-000-1-view.jpg?exp=10800,2024-02-05T16:39:50+09:00,2024-02-05T16:39:50+09:00,tbc東北放送,tbcv,tbc東北放送,160,\n東北放送\nJR東日本によりますと、仙石東北ラインは塩釜駅と高城町駅の間の下り線で運転を見合わせていましたが、午後4時35分現在運転を再開しました。現在、塩釜駅と石巻駅の間の下り線で一部列車に遅れが出ています。一時運転を見合わせたのは、架線に竹らしきものが触れているとの情報が入ったためだということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982136-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4582aba54473139333b7d1ec1fcb8f63a8ecdba1/images/000']
東北本線と仙石東北ラインに遅れ「架線に竹らしきもの」上下2本が運休　乗客2050人に影響　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/d9dcfce274629f20ae7c926941838c51e106b6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982336-tbcv-000-1-view.jpg?exp=10800,2024-02-05T17:32:02+09:00,2024-02-05T17:32:02+09:00,tbc東北放送,tbcv,tbc東北放送,217,\n東北放送\nJR東日本によりますと、5日午後3時33分頃、東北本線の松島駅と塩釜駅の間を走行していた上り快速列車の運転士から「下り線の架線に竹らしきものが触れている」との情報が入りました。支障物を撤去するため東北本線と仙石東北ラインの一部区間で運転を見合わせましたが、午後5時8分までに全ての区間で運転を再開しました。この影響で上下2本が運休し、最大1時間20分の遅れが出ました。また、乗客2050人に影響が出ました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982336-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9dcfce274629f20ae7c926941838c51e106b6bc/images/000']
