headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山梨県全域の大雪警報は注意報に切り替え　【5日午後11時02分】　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6dedab7e973b474ba1a7a1cce2ba0f1a03c378a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982834-utyv-000-3-view.jpg?exp=10800,2024-02-05T23:21:42+09:00,2024-02-05T23:53:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,133,\nテレビ山梨\n山梨県全域に出されていた大雪警報は午後11時02分に注意報に切り替えられました。\n\nなお、なだれ注意報（昭和町を除く）と着雪注意報は継続しています。\n【写真を見る】山梨県全域の大雪警報は注意報に切り替え 【5日午後11時02分】\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982834-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6dedab7e973b474ba1a7a1cce2ba0f1a03c378a5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982834&image=2']"
3人制プロバスケットボールチームが選手選考のトライアウトを実施　山梨・上野原市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f4f99efa07509555acb5d835aa0a16558dbc47c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982193-utyv-000-2-view.jpg?exp=10800,2024-02-05T21:12:57+09:00,2024-02-06T01:57:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,737,\nテレビ山梨\n山梨県上野原市を拠点にした3人制バスケットボールのプロチームが4日、選手を選考するトライアウトを行ないました。\n【写真を見る】3人制プロバスケットボールチームが選手選考のトライアウトを実施 山梨・上野原市\nトライアウトを行ったのは上野原市を拠点に今年から国内プロリーグに参入する「UENOHARA SUNRISE.EXE」です。\n\n3人制バスケットボールは「3X3」と呼ばれ、今年のパリオリンピックの正式種目にも採用されています。\n\nトライアウトには県の内外から約100人の応募があり、書類や面接を突破した18歳から33歳の19人が参加しました。\n\n参加者は3人対3人のミニゲームを行って、それぞれの技術や特徴をアピールしていました。\n\n参加者最年少 山崎理人さん（18）:\n（バスケットボールは）小3からやっているが、中学は不登校でやっていなくて、高校からまた始めて、今3X3でプロを目指している。\n\n選手はプロ契約のほか仕事を持ちながら選手として活動するデュアルキャリアも選べます。\n\n地元上野原市出身で日川高校から山梨学院大に進んだ山田光哉さん（22）もそのひとりです。\n\n上野原市出身 日川高校～山梨学院大 山田光哉さん:\n（メンバーに）なれたら上野原や山梨県のバスケットボール界を盛り上げるように頑張りたい。\n\n強化担当兼選手 長谷川惠一さん:\n声を出したり、練習を盛り上げようとしてくれているメンバーが何人かいて、そういうところは良いと思う。上野原市民に愛される、そういうところは大事にしい。\n\nチームは外国人選手も獲得する予定で、3月にも選手を固めて今年5月のリーグ開幕に臨みます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982193-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4f99efa07509555acb5d835aa0a16558dbc47c5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982193?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982193&image=2']"
およそ300人が乗車の新宿行き特急あずさ　倒木の影響で運転見合わせ　山梨県の新府駅に停車　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bc781d2ec592067287c2a9456fc6ac4d162cd6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982812-utyv-000-1-view.jpg?exp=10800,2024-02-05T22:02:00+09:00,2024-02-05T22:02:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,253,\nテレビ山梨\n雪による倒木の影響で、東京方面に向かう特急あずさが山梨県韮崎市の新府駅で停車し運転を見合わせています。\n\n再開の見通しは立っていません。\n\nJR東日本によりますと5日午後、松本発ー新宿行きの「特急あずさ」が雪による倒木の影響で午後9時半現在、新府駅に停車し、運転を見合わせているということです。\n\n倒木の伐採作業中ですが、運転再開の見通しはたっていません。車内にはおよそ300人が乗車し、長時間の停車が見込まれるため非常食などの配布が行われているということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982812-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc781d2ec592067287c2a9456fc6ac4d162cd6b1/images/000']
甲府市などで停電およそ1720軒　【5日午後10時59分現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/93db9d7e0b955de100b9a68b26aaa47e6c5d3f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982803-utyv-000-2-view.jpg?exp=10800,2024-02-05T21:26:27+09:00,2024-02-05T23:06:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,97,\nテレビ山梨\n東京電力パワーグリッドによりますと5日午後10時59分現在、山梨県の甲府市でおよそ20軒、都留市でおよそ990軒、上野原市でおよそ710軒の停電が発生しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982803-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93db9d7e0b955de100b9a68b26aaa47e6c5d3f8b/images/000']
「自分たちの代で歴史変える」駿台甲府高校ハンドボール部　全国大会で初の優勝を目指す　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/29c90681de3e184aec285a985a3800abbcc4afbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982345-utyv-000-2-view.jpg?exp=10800,2024-02-05T21:02:00+09:00,2024-02-05T21:12:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1029,\nテレビ山梨\n山梨県の駿台甲府高校ハンドボール部は、中学時代に全国優勝をしたメンバーが今シーズン最上級生となります。\n【写真を見る】「自分たちの代で歴史変える」駿台甲府高校ハンドボール部 全国大会で初の優勝を目指す 山梨\n高校でも日本一に…\n創部以来初の全国制覇を目指す戦いが幕を開けました。\n\n古澤宙大主将:\n「自分たちの代で駿台甲府の歴史を変えます」\n\n1981年創部の駿台甲府高校ハンドボール部。\n\n全国大会の最高は準優勝で、近年はインターハイで2年連続3位になるなど着実に力を付けています。\n\n2022年春、中学で全国2冠を達成した東京の東久留米西中学校から主力メンバーが加入。\n\nその選手たちが今年最上級となってチームをけん引します。\n\n八田政史監督:\n「高さはそれほどあるチームではないですが、それを補うだけのスピードと判断力、そういう部分に関しては全国でもトップクラスだと思っています」\n\n駿台甲府の伝統スタイルは「堅守速攻」\nその核を担うのがキャプテンの古澤宙大選手。\n\n中学優勝メンバーで1年生からレギュラーで活躍し、18歳以下の日本代表にも飛び級で選出された実力者です。\n\nもう一人、監督が全国制覇のキーマンに挙げたのが、エースアタッカー青砥直輝選手です。\n\n中学優勝メンバーに憧れて宮城県から入部。切磋琢磨する中で才能が開花し、全国でも注目されるプレーヤーに成長しました。\n\n青砥選手:\n「持ち味のカットインや少し距離の離れた所からのミドルシュートなどを武器に、チームに貢献していきたいと思っています」\n\n駿台甲府はすでに2023年優勝候補の一角に挙げられていましたが、全国大会では2回戦敗退と、思うような結果が残せませんでした。\n\n八田政史監督:\n「昨年悔しい思いを経験しながら、今年こそはというところで、地道な練習も一生懸命頑張ってきていると思いますし、そこで成長している部分はあると思います」\n\nそこで県外遠征を強化し月に3、4回全国の強豪校と対戦し、2023年のインターハイ王者香川中央や国体準優勝の岡山の総社高校に勝利しました。\n\n技術と経験にひたむきさと自信も加わった駿台甲府。\n全国の頂を目指し闘志を燃やします。\n古澤主将:\n「負けないチームを目指しているので勝ち続けて3冠（全国選抜・IH・国体）取りたいと思っています」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982345-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29c90681de3e184aec285a985a3800abbcc4afbe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982345?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982345&image=2']"
「一番いい色のメダルを」平野美宇選手の母　地元中央市の式典で喜びと期待を語る　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4d8885cd381b103cb63c0d948c04d0635a76312c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982111-utyv-000-1-view.jpg?exp=10800,2024-02-05T19:32:02+09:00,2024-02-05T19:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,752,\nテレビ山梨\nパリオリンピックの卓球日本代表選手が2月5日発表され、山梨県中央市出身の平野美宇選手のシングルス代表が正式に決定しました。\n【写真を見る】「一番いい色のメダルを」平野美宇選手の母 地元中央市の式典で喜びと期待を語る 山梨\n平野美宇選手:\n「最大の目標であったシングルスの2枠を獲得できたことは、すごく成長できたとうれしく思います。あとは本番で結果を残すことだと思うので、この半年でどれだけ成長できるかという気持ちを毎日持ちながら頑張っていきたい」\n\n日本卓球協会は5日記者会見してパリオリンピックの代表選手を発表し、選考ポイントで2位だった平野美宇選手が女子シングルスと女子団体代表に選ばれました。\n\n平野選手のオリンピック出場は東京大会に続き2大会連続で、シングルスでの出場は初めてです。\n\nなおシングルス代表は平野選手と早田ひな選手、女子団体はこの2人と15歳の張本美和選手が選出されました。\n\n平野美宇選手:\n「パリオリンピックで一緒に戦って金メダル目指して頑張りたいと思っています」\n\n平野選手の地元、中央市役所には雪が降る中、今回の決定を祝う高さ約7mの懸垂幕が掲げられました。\n\nこの式典には母・真理子さんも出席し、応援の感謝の気持ちを込めた平野選手直筆の色紙を中央市に贈りました。\n\n平野真理子さん:\n「''やるか、やらないか''ではなく、''やるか、やるか''という気持ちで、気持ちだけは逃げずに前向きに戦ってきた2年間でした。一番いい色のメダルを期待しています」\n\n3歳から卓球をはじめ、過去2大会、悔しい思いをして初めてつかんだオリンピックシングルス代表。\n平野選手のパリでの活躍に県民が熱い視線を注ぎます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982111-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d8885cd381b103cb63c0d948c04d0635a76312c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982111?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982111&image=2']"
「思ったことを行動に移し命を守りたい」韮崎市の小学校で国土交通省による特別授業　児童が自然災害への備えを学ぶ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8ea495cc1e65a5df7ccb9f181650a5fea348df39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982035-utyv-000-1-thumb.jpg?exp=10800,2024-02-05T19:57:53+09:00,2024-02-05T19:57:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,415,\nテレビ山梨\n自然災害への備えを学ぶ特別授業が山梨県韮崎市の小学校で行なわれました。\n\n授業は国土交通省の甲府河川国道事務所が開いたもので、韮崎北西小学校の5年生約30人が参加しました。\n【写真を見る】「思ったことを行動に移し命を守りたい」韮崎市の小学校で国土交通省による特別授業 児童が自然災害への備えを学ぶ 山梨\n児童たちは洪水や土砂崩れの映像を見ながら、身近な土地にも危険が潜んでいることを学びました。\n\nまた、担当の職員は災害が起きた時に備えて自分や家族が取るべき行動を決めておく「マイタイムライン」の作成が重要だと話し、家族で備えるよう呼びかけました。\n\n参加した児童:\n「自然災害は恐ろしいものだと思ったけど、ちゃんと避難方法とかを知っていれば大丈夫なんだと思った」\n「自分が思ったことを行動に移して自分の命を守りたい」\n\nこの特別授業は2月21日に韮崎小学校でも行われます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/982035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982035&image=2']
大雪のおそれ　通勤通学の時間帯は新たに数㎝の降雪予想　今後の注意点　気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/26f228c9abf5628da858e92b315e95b86c629f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982660-utyv-000-1-view.jpg?exp=10800,2024-02-05T19:51:32+09:00,2024-02-05T19:51:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,864,\nテレビ山梨\n米津龍一気象予報士:\n雪がまさに強くなっているということで、それなぜかを説明していきます。\n【写真を見る】大雪のおそれ 通勤通学の時間帯は新たに数㎝の降雪予想 今後の注意点 気象予報士が解説 山梨\n5日夜の天気図を見ると、南岸低気圧が山梨県内に近づいてきています。\nさらに上空に冷たい空気=寒気を重ねてみると、雪の降る目安が山梨県内にもかかってくるということです。\n\nこれにより雪のピークはまさにこれから5日夜にかけて強い雪となりそうです。\n\n6日朝になると、この低気圧はだんだん離れていきます。\n\nただ、この静岡の南の方で、風と風同士がぶつかって、雨雲が湧きやすくなります。\nさらに上空の冷たい空気=寒気を重ねると、雪の目安が山梨県内に入っている状況です。\n\nこれにりまた雪が降りまして、通勤通学時間帯は新たに数㎝の降雪が予想されています。\n\nその雪の予想を詳しく見ていきます。\n\n5日午後7時からです。\n\nピンク色は大雪です。白い部分は雪です。\n\nこれから数時間が雪のピークとなりますので、あと数時間一気に雪が強まり、積雪が急増する恐れがあります。\nですから、なるべく外出は控えていただいた方が良いと思います。\n\nさらに日付をまたぐあたりまでは雪が降る予想で、一旦は止みます。\n\nけれども、通勤通学時間帯はまた雪となりますので、凍った路面に新たに雪が積もりそうです。\n\nその雪は数㎝ということで、そこまで強くは降らないと見ています。\n\nただ、6日朝にかけて0℃前後まで冷え込みますので、路面凍結に要注意です。\n\n主に注意していただきたい場所が、交差点。\nさらに日陰は日が当たらないので、溶けにくくなります。\nそして橋の上に関しては、橋の下に風が通り抜けやすいので、より冷やされます。\nまたトンネルの出入口でスピードを上げすぎてしまうと、スリップしてしまう恐れありますので、くれぐれも、明日の朝、路面凍結に気をつけください。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982660-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26f228c9abf5628da858e92b315e95b86c629f0a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982660&image=2']"
甲府市プレミアム付き商品券　追加販売もアクセス集中により、一時購入が難しい状態に（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3d26280b33f43225c2f04474577098c602148239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982032-utyv-000-1-thumb.jpg?exp=10800,2024-02-05T20:01:56+09:00,2024-02-05T20:01:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,762,\nテレビ山梨\n一口5000円で7000円分の買い物ができる甲府市のデジタル版プレミアム付き商品券の追加販売が始まりました。\n【写真を見る】甲府市プレミアム付き商品券 追加販売もアクセス集中により、一時購入が難しい状態に\n追加販売初日の5日は専用サイトへのアクセスが集中し、一時購入が難しい状態となりました。\n\n甲府市が販売するデジタル版のプレミアム商品券は一口5000円で7000円分の買い物が可能で、市内の飲食店や小売店、ガソリンスタンドなど1200店以上で使用できます。\n\n甲府市は専用サイトの利用者登録を済ませた人限定で、5日に追加販売を始め、本庁舎に購入のサポート窓口を開設しました。\n\n窓口には20人を超える列ができていましたが、5日午前、手続きが進む様子がありません。\n\nサポートを受けている人は:\n（手続き開始から）1時間くらい混みあってしまって（待つのは）苦にならない、ギブアンドテイクだから。\n\n理由はアクセス集中による専用サイトの混雑です。\n\n武藤記者:\nログインしてみますが、読み込みに時間がかかって操作が先に進めない状況になっています。\n\n甲府市によりますと、午後1時頃までサイトの混雑は続き、サポート窓口も最大で約2時間の待ち時間が発生したとしています。\n\n甲府市商工課 萩原俊一課長:\n家計負担を支えたい、デジタル商品券の（サイト登録済みで）申し込みをした人すべてが買えるように口数を確保した。混雑時は時間を改めて申し込んでもらえると大変助かる。\n\nデジタル商品券の販売は利用期限の2月29日までで、甲府市は1人最大7口まで確実に購入できるため慌てず安心して購入してほしいと呼びかけ、コールセンターなどでも販売をサポートしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/982032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982032&image=2']
「結果には満足している」道志村住民投票　「反対」過半数で議会解散は不成立（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/3c2a43b35437129197c3bcd0c93414653bafba16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982085-utyv-000-1-view.jpg?exp=10800,2024-02-05T19:19:29+09:00,2024-02-05T19:19:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,456,\nテレビ山梨\n山梨県道志村で村議会解散の賛成・反対を問う住民投票が行われ、「反対」が過半数を占め議会のリコールは成立しませんでした。\n【写真を見る】「結果には満足している」道志村住民投票 「反対」過半数で議会解散は不成立\n道志村は3年前の村長選挙で村長の親族が不正投票に関与した事件を受け、住民団体が村長派が多数を占める村議会の解散を求める署名を集めて提出し、4日に住民投票が行なわれました。\n\n開票の結果、村議会解散に賛成が521票、反対が624票となり、反対が有効投票の過半数を占め、村議会の解散は成立しませんでした。\n\n投票率は84.63％でした。\n\n道志村議会 出羽和平議長:\n村民の皆さんが議会解散請求には反対ということで結果には満足している。\n\n道志の未来をつくる会 佐藤光男代表:\nこれでいいのという解職請求ですが（不成立で）本当に残念です。\n\n住民団体は2024年5月の任期満了に伴って行われる村議会議員選挙に向け、反村長派の候補擁立を急ぐ考えです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982085-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c2a43b35437129197c3bcd0c93414653bafba16/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982085?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982085&image=2']"
