headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１０００万円を超える売上金を横領した疑い　遊興費目的か　54歳の女を逮捕　　北海道苫小牧（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/34483c69934e7edead578f24ee809cf341b3e56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000020-htbv-000-1-view.jpg?exp=10800,2024-02-05T23:55:15+09:00,2024-02-05T23:55:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,450,\n（写真：HTB北海道ニュース）\n北海道苫小牧市のリサイクル工場で勤務していた女が、１０００万円を超える売上金を横領していたとして再逮捕されました。\n\n\n業務上横領の疑いで再逮捕されたのは、苫小牧市の保育士・藤田真由美容疑者５４歳です。\n\n藤田容疑者は、帯広市のタイヤリサイクル会社が経営する苫小牧市のリサイクル工場で事務員として勤務していた２０１９年１月１１日ごろから２０２１年１１月６日ごろまでの間、取引先４５社から合計２１７回にわたり集金された売上金およそ１１１９万円を横領した疑いが持たれています。\n\n警察によりますと、藤田容疑者はタイヤの受け入れなどで別の職員が集金した売上金を預かる業務にあたっていたということです。\n\n警察の調べに対し、藤田容疑者は「間違いないと思う」と容疑を認めています。\n\n藤田容疑者は、同じ手口でおよそ３５６万円を横領したとして２月５日までに逮捕・起訴されていて、警察はいずれも遊興費目的の犯行とみて調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000020-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/34483c69934e7edead578f24ee809cf341b3e56f/images/000']
「たくさんあって見きれる？」４年ぶりのフル開催　２０２４さっぽろ雪まつり　観光客各地から　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f7241464a9ac8af43c45a29e1934478dd08b58c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-02-05T19:08:15+09:00,2024-02-05T19:11:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,476,\nHTB北海道ニュース\nみんなメロメロ。素敵な笑顔の大谷翔平選手の雪像に…、大人気アニメのキャラクターの雪像も。さらに！\n\n井元小雪記者）\n「数々の雪像が並ぶ中、今年はなんといってもこちらゾウの赤ちゃんの誕生。タオも雪像になりました」\n\n４日から始まった「２０２４さっぽろ雪まつり」。新型コロナが５類に移行してから、初めてとなる雪まつり。各地から多くの観光客が訪れています。\n\n静岡から来たというこちらの男性は…\n\n\n「雪が降るのが珍しくて楽しんじゃいました」\n\n\n東京からの観光客\n「テレビで見ていたが実際に見るとたくさんあって見きれるかどうか」\n\n\n海外から訪れる観光客も。\n\n\n外国人）\n「アイ ラブ サッポロ」\n\n去年は設置が見送られた飲食ブースも今年は解禁。つどーむ会場は４年ぶりの復活です。\n\n参加した子供）\n「どんだけ急なんだよ～」\n\n\n待ちに待った、フル開催のさっぽろ雪まつり。氷雪像は３つの会場であわせて２００基ほど。大人から子どもまで楽しめます。\nHTB北海道ニュース,[],[]
２０２４さっぽろ雪まつり　目玉の１つ映像美「旧札幌停車場」雪像に投影されたプロジェクションマッピング（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/98ccab7e0f1b50257881f33f62ba07c01c65c271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000019-htbv-000-5-thumb.jpg?exp=10800,2024-02-05T19:17:01+09:00,2024-02-05T19:20:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,327,\nHTB北海道ニュース\n福田太郎アナウンサー）\n「２０２４さっぽろ雪まつり 大通８丁目雪のHTB広場からお伝えします。朝早くから多くのお客さまが集まりまして、本当によく賑わっています。\n\n視線の先にあるのが、今年の大雪像「旧札幌停車場」です。かつて明治時代に使われていた札幌駅ですね。\n\n３代目ということで、今は５代目です。変わりゆく札幌の街の歴史を皆さんに感じてもらおうという思いで作られたものです。日が暮れてきまして、この鉄道を舞台にプロジェクションマッピングも上映されるようになりました。皆さん、カメラを構えて、そして肉眼でも心のフィルターに焼き付けています」\n\n大通会場で上映された映像美をお届けします。\nHTB北海道ニュース,[],[]
「維持することが極めて困難に」じょうてつバス　運転手不足で3月末まで３２路線５１本の減便を発表　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3e2239decdd850dfa9622d220c89cff5a94bfca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-02-05T18:49:44+09:00,2024-02-05T18:50:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,297,\nHTB北海道ニュース\n「維持することが極めて困難になった」としています。\n札幌市を走るじょうてつバスは運転手不足を理由に、冬季の減便を行うと発表しました。\n\n減便となるのは、札幌市営地下鉄の南北線「真駒内駅」の発着便を中心に、川沿営業所の１２路線２４本、藻岩営業所の２０路線２７本あわせて３２路線５１本です。\n期間は２月１３日から３月２９日までで、平日ダイヤのみが対象です。\n減便の理由をじょうてつバスは「慢性的な乗務員不足に加えて、冬ダイヤ期間中において想定を上回る退職者や休職者が発生したため運行便数を維持することが極めて困難になった」としています。\nHTB北海道ニュース,[],[]
北海道電力　４月から電気料金値上げ　一般家庭モデル（契約電流３０Ａ使用量２３０ｋＷｈ）で+６５円／月（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/112268a0e1a1bce898008cbf20d70bbd2e610bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000017-htbv-000-2-view.jpg?exp=10800,2024-02-05T19:05:57+09:00,2024-02-05T19:07:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,282,\n（写真：HTB北海道ニュース）\n北海道電力は４月から電気料金を値上げを発表しました。\n一般家庭のモデル（契約電流３０Ａ・使用料２３０ｋＷｈ）で月６５円の値上げです。\n\n北海道電力ネットワークが送配電網の利用料にあたる「託送料金」の引き上げることに伴い北海道電力は４月から電気料金を値上げします。\n一般家庭のモデル（契約電流３０Ａ・使用料２３０ｋＷｈ）での値上げ幅は１か月あたり６５円となります。\nほくでんネットワークは４月からの発電側課金制度の導入を受け託送料金の見直しを行い、先月に経済産業省から認可されたということです。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000017-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/112268a0e1a1bce898008cbf20d70bbd2e610bbf/images/000']
“時価５０万円相当”　５０ｋｇの銅線を解体工事現場で盗んだ疑い　２０代の男ら２人逮捕　札幌・北区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/078a0e18a5f0e9319bdb145e528b8b2c07ea2746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-02-05T18:16:54+09:00,2024-02-05T18:19:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,332,\nHTB北海道ニュース\n去年５月札幌市北区の解体工事現場からおよそ５０ｋｇの銅線を盗んだ疑いで２０代の男が逮捕されました。\n\n札幌市手稲区前田の自称土木作業員西村顕一容疑者２４歳は去年５月、札幌市北区新琴似の解体工事現場からおよそ５０ｋｇ、時価にして５０万円相当の銅線を盗んだ疑いが持たれています。また西村容疑者と共謀して銅線を盗んだ疑いで、去年１０月に札幌市東区の解体工の男が逮捕され、その後、起訴されています。警察は２人の認否を明らかにしていません。\n\n被害にあった業者によりますと、同じ現場では去年５月に少なくとも４回、およそ１００万円相当の銅線や工具などが盗まれる被害があり、警察は２人の関与について詳しく調べています。\nHTB北海道ニュース,[],[]
テーマの１つは「若い世代が住み続けること」野幌駅周辺で新たなまちづくり　市や企業が連携協定　江別市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/173555d7b813931b3d5b258116728f54f1b8f711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000013-htbv-000-5-thumb.jpg?exp=10800,2024-02-05T18:05:04+09:00,2024-02-05T18:20:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,901,\nHTB北海道ニュース\n札幌の隣町、江別市の野幌地区であらたなまちづくりが進もうとしています。まちづくりに関わる市や企業が連携協定を結びました。\n\n富永誌衣那記者）\n「野幌にあるエブリでは野菜などを買いに多くのお客さんが訪れています」。\n\nれんが造りが特徴的な江別市野幌の「ＥＢＲＩ」。いろいろなお店が集うこの場所は地元のランドマークとしても大人気です。\n\n客）\n「野菜もすごく新鮮で安いものが多いのでよく利用しています」。\n\n客）\n「子供が小さいのでけっこう無農薬とか有機とかそういう野菜が取り揃えてある」。\n\nそんな注目の江別市野幌であらたな街づくりが始まろうとしています。\n\n江別市 後藤好人市長）\n「宅地ができて、商業施設ができて子育て支援施設ができると相乗効果が生まれていくと思いますので」。\n\nＪＲ野幌駅の付近の高架橋工事であまった土地やおよそ４０年間空き地だった場所があります。そこを市と、ＪＲ北海道、コープさっぽろがタッグを組み活用しようとしています。\n市が子育て支援施設を、ＪＲ北海道は宅地を造成し、コープさっぽろは新しい店舗を作ります。\n\nＪＲ北海道 林雅子開発事業本部長）\n「より一層野幌エリアの魅力ある街づくり、鉄道利用促進につながっていければ私どもとしては嬉しい限り」。\n\nコープさっぽろ・小松均常務）\n「小さいお子さまをかかえてるお母さんたちが集まれる場所として貢献できるかと」。\n\n人口およそ１２万人の江別市。札幌のベッドタウンとして子育て世代に人気で、１４歳以下の人口は５年連続で増えています。まちづくりのテーマの１つは「若い世代が住み続けること」です。\n\n交通のアクセスもよく、ＪＲを使えば札幌から野幌まではわずか２０分です。\n\n住民）「不便はない」、「まわりにも同年代のお子さんとかすごくいらっしゃる。すごく子育てもしやすくていい街だなと思います」。\n\n官民連携によるあらたな野幌駅周辺のまちづくり。着工時期はまだ決まっていませんが、協定締結を機に、計画は加速しそうです。\nHTB北海道ニュース,[],[]
場合によっては駆除も　ハンター育成も狙い　人里からクマ遠ざける「春季管理捕獲」はじまる　釧路市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/59868b5cf50604a9966087f8b7c0146c03299081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000011-htbv-000-4-thumb.jpg?exp=10800,2024-02-05T16:59:32+09:00,2024-02-05T17:02:01+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,602,\nHTB北海道ニュース\nわたしたちの生活圏への出没が増えているクマ。人里からクマを遠ざけるための春季管理捕獲が今月から始まっています。\n\n櫻井記者）\n「ハンターたちが雪の中、クマを探しに山林へと入っていきます」。\n\nまだ雪深い山林へと、クマを探しに入るハンターたち。３日、釧路市で始まった「春季管理捕獲」です。\n人里近くにクマがいれば追い払うか、場合によっては捕獲または駆除をします。\n近年、生息数が多くなり、市街地での出没も増えているクマ。この時期、通常であれば冬眠しているはずのクマも、道内では目撃が相次いでいます。\n\nハンター）\n「最近は穴持たずというクマがいまして、まだ寝ないで活動していると。そういうのは凶暴なんだよね。お腹減っているので」。\n\n去年から道が導入した「春季管理捕獲」。市町村の積極的な取り組みを促すため、道は市町村が支払うハンターへの報奨金の半額を負担することにしています。\n\n道担当者）\n「人身事故もありましたし、（去年）２名も亡くなりましたし、道としても大きな危機感を持って行わなければならない」。\n\n参加したハンター４人のうち２人はクマの捕獲経験がない新人ハンターで、春季管理捕獲はハンター育成も狙いとしています。\nこの日は、クマの足跡や姿を見つけることはできませんでしたが、春季管理捕獲は５月まで続きます。\nHTB北海道ニュース,[],[]
「北海道の寒さは何もなしで対応できるほど甘くない」記者も体験　真冬の避難所生活体験イベント　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8b05abebde5ca0e6f0ee9ba0f3d558dc1c0d27f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-02-05T18:05:44+09:00,2024-02-05T18:11:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1066,\nHTB北海道ニュース\n能登半島地震でも課題として上がった、真冬の避難所生活。寒さの厳しい北海道での備え、災害が起きる前の準備が大切になります。\n\n元日に起きた、能登半島地震。寒い真冬に起きた大地震、今なお被災地では多くの人が避難所で暮らしています。\n\n北陸よりも寒さが厳しい北海道で大きな災害が起き、避難所で暮らすことになったら・・・\n\n「この中で肌を出せるか着替えられるかとか体感してもらえたらと思う」\n\n4日夜、札幌市東区の小学校の体育館。市が主催した真冬の避難所生活の体験イベントです。\n\n永山友菜記者）\n「ここの体育館の中の気温はこちらの気温計で５．４℃となっています。下から冷気が伝わってきて足がキンキンに冷えています」。\n\n参加したのは、小学生から高齢者までのおよそ３０人。まず実感したのは、床の冷たさです。\n\n体験者）\n「これで寝れないよね」「一晩は過ごせない気がする。足の裏が冷たくて」。\n\n底冷えを少しでも和らげるために役に立つのがマットやアルミシート。さらに、自宅などにある新聞紙も活用できます。\n\n体験者）\n「足もとに新聞を置いてみたけどあったほうがあったかい」\n\n体験者）\n「（新聞を）丸めてコートの中に入れました入れているところはあったかいですね」。\n\n能登半島地震でも活用された「ダンボールベッド」。\n冷たい床に身体をつけず寝ることができ暖かいという声も。\nまた、天井が高い体育館よりもテントの中の方が早く暖まります。\n\nテントの中の子たち）\n「暖かい、暖かいです」\n\n寒さとの戦いでは食事も重要になります。水を入れるだけでご飯になる「アルファ化米」ですが。\n「冷たっ。冷たい・・・」\n\n冷たいご飯を温める工夫として、例えば発熱剤に水を注ぐと高温の蒸気が発生する防災グッズも役に立ちます。\n\n参加者）\n「やっぱりご飯が暖かいだけでこんなにこう心が満足するっていうのは今回で感じました」、「これだけ寒いんだったら、石川の人大変だなと思いました。一生懸命水とか災害食も少しは溜めていますけどまだまだできることはあるなと思いました」。\n\n防災したっけ・水口綾香代表）\n「『何もないのが災害だから』ということであるもので対応しないといけないんだっていうのを実際聞く、なんですけど北海道のこの寒さは何もなしで対応できるほど甘くない。少しでも対応できることを増やしておくことが非常に大切だと思います」。\nHTB北海道ニュース,[],[]
「付近で滑走中に沢に落ちたようだ」北海道・利尻山のバックカントリーで３０代男性が滑落し死亡（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3a9d95bc4817c6b99fa1e1430ddcf998c0b8f5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-htbv-000-3-view.jpg?exp=10800,2024-02-05T17:03:55+09:00,2024-02-05T17:17:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,260,\n（写真：HTB北海道ニュース）\n５日午後、北海道・利尻富士町にある利尻山（標高1721m）のバックカントリーで男性が滑落し、その場で死亡が確認されました。\n５日、午後１時すぎ「付近で滑走中に沢に落ちたようだ」と男性と一緒にいたと思われる人から１１０番通報がありました。\n消防によりますと滑落したのは３０代の男性でその場で死亡が確認されました。\nまた、警察によりますと男性は利尻山のバックカントリーで複数人と滑走していたとみられています。\n警察は当時の事故の状況を詳しく調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/3a9d95bc4817c6b99fa1e1430ddcf998c0b8f5b7/images/000']
