headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2024】滋賀県立高、推薦・特色選抜の出願状況…膳所4.60倍（リセマム）,https://news.yahoo.co.jp/articles/02caf7a08ac7abb50c9c12a57fa21d912398da26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-resemom-000-1-view.jpg?exp=10800,2024-02-05T17:15:03+09:00,2024-02-05T17:15:03+09:00,リセマム,resemom,リセマム,1098,"\n令和6年度 滋賀県立高等学校 推薦選抜、スポーツ・文化芸術推薦選抜に関する状況（出願者数）\n滋賀県教育委員会は2024年2月1日、2024年度（令和6年度）滋賀県立高等学校入学者選抜における推薦選抜、特色選抜、スポーツ・文化芸術推薦選抜の出願状況を公表した。学校・学科別の出願倍率は、膳所（普通）4.60倍、大津（普通）3.86倍など。\n【画像】令和6年度 滋賀県立高等学校 特色選抜、スポーツ・文化芸術推薦選抜に関する状況（出願者数）\n2024年度滋賀県立高等学校入学者選抜の推薦選抜、特色選抜、スポーツ・文化芸術推薦選抜は、1月30日と31日に出願を受け付け、翌日に確定出願状況を公表した。\n\n 推薦選抜を実施するのは、全日制33校延べ48科、定時制1校1科。募集定員2,193人に対して、出願者数は2,162人。このうち全日制普通科は、募集定員776人に対して出願者数722人、倍率は0.93倍。全日制専門学科は、募集定員916人に対して出願者数1,013人、倍率は1.11倍。全日制総合学科は、募集定員489人に対して出願者数415人、倍率は0.85倍となった。\n\n 学校・学科ごとの出願倍率をみると、大津（家庭科学）2.84倍がもっとも高く、ついで大津商業（総合ビジネス）1.48倍、草津東（体育）1.44倍、栗東（美術）1.40倍、瀬田工業（機械）1.33倍、国際情報（総合）1.33倍など。\n\n 特色選抜を実施するのは、全日制18校延べ18科。募集定員1,158人に対して、出願者数は3,665人。このうち全日制普通科は、募集定員1,068人に対して出願者数3,520人、倍率は3.30倍。全日制専門学科は、募集定員90人に対して出願者数145人、倍率は1.61倍。\n\n 学校・学科ごとの出願倍率は、草津東（普通）4.66倍がもっとも高く、ついで、膳所（普通）4.60倍、石山（普通）4.55倍、守山（普通）4.27倍、大津（普通）3.86倍などが高倍率となった。\n\n スポーツ・文化芸術推薦選抜を実施するのは、全日制20校延べ27科。募集定員186人に対して、出願者総数123人、倍率は0.66倍となっている。\n\n 今後、推薦選抜と特色選抜は2月7日に選抜を実施、スポーツ・文化芸術推薦選抜は2月7日・8日のいずれか1日に検査を実施。入学許可予定者の通知は2月14日に行う。一般選抜は2月20日と21日に出願、2月27日から29日まで出願変更を受け付け、3月6日に学力検査、3月7日に実技検査を実施する。合格発表は3月13日。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-resemom-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02caf7a08ac7abb50c9c12a57fa21d912398da26/images/000', 'https://resemom.jp/article/img/2024/02/05/75749/350535.html']"
【中学受験2024】開成424人・麻布352人・武蔵177人…御三家入試結果（リセマム）,https://news.yahoo.co.jp/articles/0c931446845b175d4b700e28f5430be20c5f4988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000011-resemom-000-1-view.jpg?exp=10800,2024-02-05T16:45:03+09:00,2024-02-05T16:45:03+09:00,リセマム,resemom,リセマム,506,"\n開成中学校\n開成と麻布、武蔵は2023年2月3日、中学入試の合格発表を行った。合格者数は開成424人、麻布352人、武蔵177人。実質倍率（受験者数／合格者数）は、開成が2.81倍、麻布が2.26倍、武蔵が2.99倍となった。\n【画像】麻布中学校\n開成は2月1日に試験を実施し、2月3日正午にWebサイトの特設ページで合格発表を行った。募集人員300人に対する出願者数は1,259人、受験者数は1,190人、合格者は424人。出願倍率（出願者数／募集人員）は4.20倍、実質倍率は2.81倍。\n\n 麻布は2月1日に試験、2月3日午後3時より合格発表を行った。SAPIX小学部の出願者数速報によると、募集人員300人に対する出願者数は826人、受験者数は796人、合格者数は352人。出願倍率は2.75倍、実質倍率は2.26倍。\n\n 武蔵は2月1日に試験、2月3日午前9時に合格発表を行った。同じくSAPIX小学部の出願者数速報によると、募集人員160人に対する出願者数は546人、受験者数は530人、合格者数は177人。出願倍率は3.41倍、実質倍率は2.99倍となった。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000011-resemom-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/0c931446845b175d4b700e28f5430be20c5f4988/images/000', 'https://resemom.jp/article/img/2024/02/05/75747/350566.html']"
【高校受験2024】群馬県公立高、志願状況・倍率（2/5時点）県立前橋1.23倍（リセマム）,https://news.yahoo.co.jp/articles/367efb0e01805857b317da5b1f96d97e13898c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000015-resemom-000-1-view.jpg?exp=10800,2024-02-05T19:54:27+09:00,2024-02-05T19:54:27+09:00,リセマム,resemom,リセマム,578,"\n令和6年度 群馬県公立高等学校入学者選抜 全日制課程選抜、フレックススクール選抜志願状況\n群馬県教育委員会は2024年2月5日、2024年度（令和6年度）群馬県公立高等学校入学者選抜における全日制課程・フレックススクールの志願状況を公表した。各学校の志願倍率は、県立前橋（普通）1.23倍、高崎（普通）1.25倍等。\n【画像】群馬県公立高校入学者選抜志願状況\n市立太田の内部進学者を除く1万1,757名の公立全日制・フレックススクール合計募集定員に対し、1万1,745名が志願し、志願倍率は1.00倍となった。なお、利根沼田学校組合立利根商業の普通科および地域経済科は、募集定員以外に各学科12人（計24人）を群馬県外から募集する。\n\n 各学校の倍率は、県立前橋（普通）1.23倍、前橋女子（普通）1.10倍、高崎（普通）1.25倍、高崎女子（普通）1.13倍、県立太田（普通）1.01倍、太田女子（普通）1.09倍、桐生（普通）1.11倍、桐生（理数）1.96倍等。\n\n 全日制課程およびフレックススクール選抜、定時制課程選抜、連携型選抜は今後、第1回志願先変更を2月8日、第2回志願先変更を2月14日に受け付ける。学力検査等は2月21日と22日（定時制課程選抜は2月21日のみ）、合格者発表は3月5日に実施する。\nリセマム 桑田あや",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000015-resemom-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/367efb0e01805857b317da5b1f96d97e13898c59/images/000', 'https://resemom.jp/article/img/2024/02/05/75755/350601.html']"
【中学受験2024】東京都公立中高一貫校の受検倍率…小石川3.90倍、三鷹4.52倍（リセマム）,https://news.yahoo.co.jp/articles/ef184c65e33e280b985aacd63353a9b32f64c60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000013-resemom-000-1-view.jpg?exp=10800,2024-02-05T17:45:03+09:00,2024-02-05T17:45:03+09:00,リセマム,resemom,リセマム,864,"\n令和6年度 東京都立中等教育学校および東京都立中学校入学者決定受検状況（一般枠募集）\n東京都教育委員会は2024年2月3日、2024年度（令和6年度）東京都立中等教育学校と東京都立中学校の一般枠募集の受検状況を公表した。10校の平均受検倍率は3.82倍。学校別では、小石川3.90倍、三鷹4.52倍など。\n【画像全3枚】\n2024年度の東京都立中等教育学校と東京都立中学校の一般枠募集は、1月12日から18日まで出願書類を受け付け、2月3日に検査を実施した。\n\n 公表された受検状況によると、都立中高一貫校10校の一般枠募集は、募集人員1,574人に対して、6,009人が受検。平均倍率は、前年度比0.4ポイント減の3.82倍となった。\n\n 学校別の受検倍率は、三鷹中等教育の4.52倍がもっとも高く、ついで桜修館中等教育4.18倍、両国高等学校附属4.14倍、大泉高等学校附属4.04倍、立川国際中等教育3.95倍、白鷗高等学校附属3.92倍、小石川中等教育3.90倍、南多摩中等教育3.67倍、富士高等学校附属3.38倍、武蔵高等学校附属2.52倍。\n\n 男女別でみると、男子は両国の4.39倍、女子は三鷹の5.05倍がもっとも高かった。前年度と比べて受検倍率が増加したのは、立川国際中等教育の1校のみだった。\n\n なお、千代田区立九段中等教育学校は、出願者610人のうち、548人が2月3日の適性検査を受検。区分A（千代田区民）の受検状況は、募集人員80人に対し、159人が受検、倍率は1.99倍。区分B（千代田区以外の都民）は募集人員80人に対し、389人が受検、倍率は4.86倍となった。\n\n 今後、各校の合格発表は2月9日に行われる。東京都立中等教育学校と東京都立中学校の入学手続は2月9日および13日正午まで。インフルエンザ等学校感染症罹患者等を対象とした追検査は、2月5日から6日正午まで出願を受け付け、2月15日に検査を実施。合格者発表は2月22日に行われる。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000013-resemom-000-1-view.jpg?pri=l&w=476&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ef184c65e33e280b985aacd63353a9b32f64c60b/images/000', 'https://resemom.jp/article/img/2024/02/05/75750/350554.html']"
アプリ課金経験ある中学生4割、1位「ゲーム」中学生白書（リセマム）,https://news.yahoo.co.jp/articles/24b42b056c3c611d8961b7b787478355674b9db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000014-resemom-000-1-view.jpg?exp=10800,2024-02-05T18:15:03+09:00,2024-02-05T18:15:03+09:00,リセマム,resemom,リセマム,1306,\n通信機器の利用時間\n中学生の約4割がアプリ課金経験者で、男子は49.7％・女子は27.7％と男子の割合が高いことが2024年2月2日、学研教育総合研究所が発表した中学生白書Web版の調査結果から明らかとなった。課金したアプリのジャンルは、1位「ゲーム」、2位「動画・映画」、3位「音楽」。\n【画像】アプリへの課金／ジャンル\n白書シリーズは、幼児から高校生を対象に、学研教育総合研究所が2010年から毎年実施している大規模アンケート調査。中学生白書Web版では、「中学生の日常生活・学習に関する調査」をテーマに、全国の中学1～3年生の各学年・男女100人ずつとその保護者を対象に実施。調査期間は2023年10月27日～11月1日、有効回答数は計600組。\n\n 今回、第一弾の「日常生活」に続く、第二弾「メディア・通信機器」「習い事について」「将来について」の調査結果を公開した。\n\n 家庭内で自由に使える通信機器がある中学生582人が、1日に通信機器に費やす時間は「2時間～3時間」20.4％がもっとも多く、ついで「1時間～1時間30分」18.7％、「30分～1時間」17.2％、「1時間30分～2時間」16.7％で、全体平均は1時間59分となった。男女別にみると、通信機器に費やす時間の平均は、男子2時間10分と、女子1時間48分に比べ、22分長かった。\n\n アプリ課金については、課金経験がある中学生は平均38.7％。男女別でみると男子49.7％・女子27.7％と男子が22.0ポイント高くなった。男女・学年別では男子の1年生が半数を超える55.0％にのぼり、もっとも課金割合が高い。課金したアプリのジャンルは、1位「ゲーム」24.3％、2位「動画・映画」10.7％、3位「音楽」8.8％。\n\n さらに課金経験がある中学生232人に保護者とアプリ課金に関するルールを決めているかを聞いた設問では、84.5％が「決めている」と回答。ルールの内訳は、「使ってよい金額を決めている」と「ダウンロードするときは親の許可を得る」がそれぞれ34.5％でもっとも高く、「使ってよい時間を決めている」19.0％が続いた。\n\n 中学生の習い事は、1位「受験のための塾・学校の補習のための塾」54.8％、2位「英会話教室」7.5％、3位「英語塾（読み書き中心）」7.2％。1位の塾は2020年調査よりも10.3ポイント上昇し、今回の調査でも突出して利用者が多かった。\n\n 中学生が将来つきたい職業は、1位「エンジニア・プログラマー（機械・技術・IT系）」4.0％、2位「公務員」と「会社員」同率3.8％、4位「学校の教師・先生」3.0％、5位「看護師」2.5％。男女学年別の1位は、男子1年「エンジニア・プログラマー」と「プロサッカー選手」、男子2年「エンジニア・プログラマー」、男子3年「会社員」、女子1年「学校の教師・先生」、女子2年「漫画家・イラストレーター」、女子3年「公務員」。「わからない」と回答した中学生は41％にのぼり、小学生より10ポイントほど高くなった。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000014-resemom-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/24b42b056c3c611d8961b7b787478355674b9db9/images/000', 'https://resemom.jp/article/img/2024/02/05/75751/350584.html']"
【高校受験2024】兵庫県公立高、推薦入試の志願倍率（2/2時点）神戸（総合理学）0.55倍（リセマム）,https://news.yahoo.co.jp/articles/895499aff3f4413a95daa5be5a3e92c0fdaaedb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000010-resemom-000-1-view.jpg?exp=10800,2024-02-05T16:15:03+09:00,2024-02-05T16:15:03+09:00,リセマム,resemom,リセマム,1046,"\n令和6年度 推薦入学志願等状況（専門学科等）\n兵庫県教育委員会は2024年2月2日、2024年度（令和6年度）兵庫県公立高等学校推薦入学等志願状況を公表した。出願初日2月2日正午時点の志願倍率は推薦入学が0.56倍、特色選抜が0.55倍であった。\n【画像】令和6年度 推薦入学志願等状況（専門学科等）\n2024年度兵庫県公立高等学校入学者選抜における推薦入学・特色選抜・連携型入学者選抜・外国人生徒にかかわる特別枠選抜の出願期間は、2024年2月2日から6日まで。兵庫県教育委員会は、出願初日となる2月2日正午時点の志願状況を公表した。\n\n 推薦入学選抜は94校165学科・コース等が実施。専門学科等は60校125学科の定員4,220人に対し2,565人が志願し、志願倍率は0.61倍。このほかコース等別の志願倍率は、国際文化系コース0.44倍、自然科学系コース0.61倍、総合人間系コース0.62倍、健康福祉系コース0.78倍、単位制普通科0.53倍、単位制総合学科0.47倍。\n\n 推薦入学（専門学科等）の学校・学科別の志願倍率は、宝塚北（グローバルサイエンス）1.40倍、松陽（生活文化）1.40倍、市伊丹（商業）1.25倍、山崎（森と食）1.25倍などが高い。新設となるSTEAM探究（単）学科は、篠山鳳鳴0.70倍、明石0.70倍、姫路飾西1.08倍、豊岡0.80倍。文理探究学科は、御影0.95倍、八鹿0.55倍。このほか、神戸（総合理学）0.55倍、加古川東（理数）0.78倍、兵庫（創造科学）1.10倍など。\n\n 特色選抜は57校57学科が実施。特色選抜の定員1,614人に対し895人が志願し、志願倍率は0.55倍。学校・学科別では姫路別所1.39倍、明石西1.23倍などが高い。\n\n また、外国人生徒にかかわる特別枠選抜6校の平均志願倍率は0.39倍で、学校別では香寺（総合）1.00倍がもっとも高くなっている。\n\n 今後、推薦入学・特色選抜・連携型入学者選抜・外国人生徒にかかわる特別枠選抜は2月6日まで願書を受け付け、適性検査・面接等を2月15日に実施。一部の学校では2月16日も実施する。合格者発表は2月20日。\n\n 学力検査による入学者選抜は、願書受付が2月22日・26日・27日、志願変更が2月28日・29日・3月1日、 学力検査が3月12日、 総合学科の実技検査が3月13日、合格発表は3月19日に行う。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000010-resemom-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/895499aff3f4413a95daa5be5a3e92c0fdaaedb2/images/000', 'https://resemom.jp/article/img/2024/02/05/75746/350540.html']"
【中学受験2024】桜蔭287人・女子学院283人・雙葉124人…御三家入試結果（リセマム）,https://news.yahoo.co.jp/articles/b0baf61915467da58b15c0ae9788b3198d54dee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000009-resemom-000-1-view.jpg?exp=10800,2024-02-05T15:45:03+09:00,2024-02-05T15:45:03+09:00,リセマム,resemom,リセマム,478,\n桜蔭中学校\n桜蔭と女子学院、雙葉は2024年2月1日、中学入試の合格発表を行った。合格者数は、桜蔭が287人、女子学院が283人、雙葉が124人。受験者数は桜蔭のみ公表しており、実質倍率（受験者数／合格者数）は1.97倍となった。\n【画像】女子学院中学校\n桜蔭は、2月1日に試験、2月2日午後2時に合格発表サイトで合格発表を行った。募集人員235人に対し、出願者数591人、受験者数565人、合格者数287人、補欠者数30人。出願倍率（出願者数／募集人員）は2.51倍、実質倍率は1.97倍。\n\n 女子学院は、2月1日に試験、2月2日午前11時に合格発表サイトで合格発表を行った。SAPIX小学部の出願者数速報によると、募集人員240人に対し、出願者数708人、合格者数283人。出願倍率は2.95倍。\n\n 雙葉は、2月1日に試験、2月2日にインターネットによる合格発表を行った。同じくSAPIX小学部の出願者数速報によると、募集人員100人に対し、出願者数399人、合格者数124人。出願倍率は3.99倍となった。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000009-resemom-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],"['https://news.yahoo.co.jp/articles/b0baf61915467da58b15c0ae9788b3198d54dee8/images/000', 'https://resemom.jp/article/img/2024/02/05/75745/350549.html']"
国際教育対談にSAPIX高宮信乃氏・Crimson松田悠介氏・アゴス松永みどり氏登壇、2/18二子玉川（リセマム）,https://news.yahoo.co.jp/articles/f589356fe668e2c0f16ca1149c63cdfdd9dbbf61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-resemom-000-1-view.jpg?exp=10800,2024-02-05T15:15:03+09:00,2024-02-05T15:15:03+09:00,リセマム,resemom,リセマム,1555,\n（写真：リセマム）\nリセマムを運営するイードと進学相談.comを運営するリンクは2024年2月18日、二子玉川ライズ スタジオ ＆ ホールを会場に、幼児・小学生とその保護者を対象に、インターナショナルスクールや国際教育に積極的に取り組んでいる小学校、アフタースクール、親子留学、語学教育・サービスなどを、ご家族で楽しみながら深く理解していただくイベント「リセマム国際教育フェスタ2024」を共催する。\n\n フェスタでは、学校や企業の担当者と直接対話したり体験したりできるブースのほか、国際教育の第一人者を招き、リセマム編集長の加藤紀子との「国際教育スペシャリスト対談」を開催する。\n\n申込みフォーム 登壇するのは、SAPIX YOZEMI GROUP 国際教育事業本部長で学校法人高宮学園 代々木ゼミナール評議員の高宮信乃氏、Crimson Education / Crimson Global Academy 日本代表の松田悠介氏、アゴス・ジャパン ディレクターの松永みどり氏の3名。聴講にはフェスタへの参加申込が必要。\n\n国際教育スペシャリスト対談\n12:10～12:40 高宮信乃氏「SAPIXがなぜGlobal? ～SAPIXが描く国際教育の未来」\nSAPIX YOZEMI GROUP 国際教育事業本部長、学校法人高宮学園 代々木ゼミナール評議員\n 中学受験で難関校合格で圧倒的な実績を誇るSAPIXがなぜ、グローバル教育に取り組んでいるのか。Global Campus設立の経緯から講座内容、保護者からの期待、さらにはグローバル教育への考えなどについて。\n\n13:10～13:40 松田悠介氏「海外トップ大進学につながる幼少期からのグローバル教育」\nCrimson Education / Crimson Global Academy 日本代表\n 海外大学を目指す日本の学生たちを取り巻く環境の変化や、海外大学への進学を選択肢に入れたい場合、未就学児～小学生の間にやっておくべきこと。また、グローバルに活躍できる人材として重要なことや、家庭ができることなどについて。\n\n14:10～14:40 松永みどり氏「日本からの海外大学進学～小学生までに知っておきたい基本のキ」\nアゴス・ジャパン ディレクター\n 日本人高校生の海外大学進学の現状や、海外大学を選ぶ理由、入試制度や進学にあたってのハードル、奨学金事情。さらに未就学児・小学生のお子さんの保護者向けアドバイスなど。\n\nリセマム国際教育フェスタ（二子玉川会場）\n日時：2024年2月18日（日）11:00～16:00\n会場：二子玉川ライズ スタジオ ＆ ホール（東京都世田谷区）\n定員：2グループ各120組、合計240組（先着順）\nAグループ 11:00～14:00、Bグループ 13:00～16:00\n※ご家族でご参加ください\n※国際教育スペシャリスト対談への参加は先着順\n参加費：無料\n参加方法：事前予約制\n\n申込みフォーム出展校・企業\nCapital Tokyo International School\nジャパンタイムズ出版\n昭和女子大学附属昭和小学校\n神石インターナショナルスクール\n東京インターナショナルスクールキンダーガーテン／アフタースクール\nパルシステム東京\n留学ジャーナル\nローラスインターナショナルスクール\nワールドファミリー\nY-SAPIX Global Campus\n国際教育スペシャリスト対談\n\n資料参加\nCrimson Global Academy\nコロンビアインターナショナルスクール\nJ PREP\nリセマム 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-resemom-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f589356fe668e2c0f16ca1149c63cdfdd9dbbf61/images/000']
【高校受験2024】栃木県立高、特色選抜の出願倍率…宇都宮1.89倍（リセマム）,https://news.yahoo.co.jp/articles/7f49025047430bea3d4e6d70a54de7a01812a473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000006-resemom-000-1-view.jpg?exp=10800,2024-02-05T13:15:03+09:00,2024-02-05T13:15:03+09:00,リセマム,resemom,リセマム,732,"\n（写真：リセマム）\n栃木県教育委員会は2024年2月1日、2024年度（令和6年度）栃木県立高等学校入学者選抜の特色選抜、A海外特別選抜の出願状況を発表した。各学校の出願倍率は、宇都宮（普通）1.89倍、宇都宮女子（普通）2.11倍など。\n【画像】令和6（2024）年度 県立高等学校入学者選抜（特色選抜、A海外特別選抜）出願状況\n栃木県立高校入試の特色選抜は、1月31日と2月1日に願書を受け付けた。栃木県教育委員会は、締切日に即日確定出願状況を公表。特色選抜の募集定員2,704人に対し、出願者は4,714人、平均出願倍率は1.74倍だった。\n\n 出願倍率がもっとも高いのは、宇都宮中央（普通）4.13倍。ついで、栃木農業（食品科学）3.75倍、宇都宮白楊（食品科学）2.92倍、鹿沼商工（情報科学）2.88倍、栃木農業（動物科学）2.88倍、佐野松桜（商業）2.83倍、宇都宮白楊（農業経営）2.75倍、那須拓陽（食物文化）2.75倍、小山（普通）2.69倍、足利（普通）2.65倍、宇都宮中央（総合家庭）2.63倍。\n\n このほか、宇都宮（普通）1.89倍、宇都宮女子（普通）2.11倍、宇都宮東（普通）1.09倍、栃木（普通）2.06倍、栃木女子（普通）2.08倍、石橋（普通）2.38倍、大田原（普通）1.88倍、鹿沼（普通）2.17倍など。\n\n 特色選抜は今後、2月7日と8日に小論文や作文、面接などを実施する（1日で行う学校は2月7日に実施）。合格者内定は2月14日に発表。なお、一般選抜の願書は2月20日と21日、出願変更は2月26日と27日に受け付け、学力検査は3月6日、合格者発表は3月12日に行う。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000006-resemom-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7f49025047430bea3d4e6d70a54de7a01812a473/images/000', 'https://resemom.jp/article/img/2024/02/05/75742/350523.html']"
習い事をする小学生が増加「塾」人気…小学生白書（リセマム）,https://news.yahoo.co.jp/articles/71db1f52f5307eea94c5af7f9f79959f1871044b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000007-resemom-000-1-view.jpg?exp=10800,2024-02-05T14:15:02+09:00,2024-02-05T14:15:02+09:00,リセマム,resemom,リセマム,1391,"\n自由に使える通信機器\n小学生が何らかの習い事をする割合が増えていることが2024年2月2日、学研教育総合研究所が発表した小学生白書Web版の調査結果から明らかとなった。1位「水泳」に続き、2位に「塾」がランクインし、教科学習への関心の高さがうかがえる。\n【画像】通信機器の利用時間\n白書シリーズは、幼児から高校生を対象に、学研教育総合研究所が2010年から毎年実施している大規模アンケート調査。小学生白書Web版では、「小学生の日常生活・学習に関する調査」をテーマに、全国の小学1～6年生の各学年・男女100人ずつとその保護者を対象に実施。調査期間は2023年10月27日～11月1日、有効回答数は計1,200組。\n\n 今回、第一弾の「日常生活」に続く、第二弾「メディア・通信機器」「習い事について」「将来について」の調査結果を公開した。\n\n 家庭内で自由に使える通信機器については、4分類のうち「タブレット」53％がもっとも多く、「ゲーム機」48％、「スマートフォン」42％、「パソコン」38％が続いた。6年生では「スマートフォン」と「パソコン」が2022年調査から10ポイント上昇した。通信機器に費やす時間は「30分～1時間未満」23.1％と、「1時間～1時間30分未満」22.6％に多くの回答が集まり、全学年平均が1時間36分／日。高学年ほど長くなる傾向がみられ、6年生では1時間59分／日であった。\n\n アプリ課金については、課金したことがある小学生は平均23.1％。男女別でみると男子28.5％・女子17.7％と男子が10.8ポイント高くなった。アプリ課金利用者277人のうち、保護者とアプリ課金に関するルールを決めている小学生は87％。学年が上がるにつれ高くなる傾向がみられ、6年生では93.1％にのぼった。ルールの内容は、1位「使ってよい金額を決めている」、2位「ダウンロードするときは親の許可を得る」、3位「使ってよい場面を決めている」の順となった。\n\n 小学生の習い事は、1位「水泳」27.0％、2位「受験のための塾・学校の補習のための塾」19.3％、3位「英会話教室」15.4％。学年別では、1～4年生までは水泳、5・6年生では塾が1位となった。2022年調査と比較すると、「習い事はない」が27.5％から22.9％と大きく減少し、何らかの習い事をする小学生が増えたことがわかった。また、塾は前回調査3位から2位に順位を上げており、教科学習への関心の高さをうかがい知る結果となった。塾選びで重視するポイントは1位「家からの通いやすさ」44.3％、2位「料金」40.5％、3位「授業内容」30.0％の順であった。\n\n 将来つきたい職業は、1位「パティシエ（ケーキ屋）」5.0％、2位「YouTuberなどのネット配信者」4.3％、3位「警察官」3.8％、4位「その他のスポーツ選手（野球・サッカー・水泳以外）」3.0％、5位「医師（歯科医師含む）」と「看護師」2.7％。前回の2022年調査と比較するとTOP2は変わらず、「看護師」は前回22位から5位へと大きく順位をあげた。男女別でみると、男子は「YouTuberなどのネット配信者」が3年連続1位、女子は「パティシエ（ケーキ屋）」が7年連続1位となっている。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000007-resemom-000-1-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/71db1f52f5307eea94c5af7f9f79959f1871044b/images/000', 'https://resemom.jp/article/img/2024/02/05/75743/350526.html']"
