headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ありがとうの手紙コンテスト　姶良市の小学生　文科大臣賞受賞　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c0e39245f991258ffcd55984a6f8003066a91e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005946-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,87,\n鹿児島放送\n小学生が手紙で感謝の気持ちを伝える「ありがとうの手紙の全国のコンテストで、姶良市の小学生が文部科学大臣賞を受賞しました。\n\n詳しくは動画をごらんください,[],[]
「川で溺れている人がいる」と１１９番通報　甲突川の岩崎橋付近　高齢女性を救出　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dee40ca6320408d75102b1a96a6ea898954428cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005948-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,220,\n鹿児島放送\nきょう午後、鹿児島市の甲突川で高齢の女性がおぼれているのが見つかり、病院に搬送されました。\n\n 消防などによりますと、午後１時半ごろ鹿児島市小野２丁目の甲突川の岩崎橋付近で「川で溺れている人がいる」と付近の人から１１９番通報がありました。\n\n 溺れていたのは、高齢の女性で近くにいた人が救助し、消防からドクターカーに引き継ぐ形で病院に運ばれ、手当てを受けているということです。\n\n 容体などはわかっていません。,[],[]
鹿児島市でサル目撃情報相次ぐ　「大きかった」学校周辺でも（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7e7b6e6ec68d73bee40a70409b59286ad4f5eff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005949-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,723,\n鹿児島放送\nこちらは、去年１０月、鹿児島市のマンションで目撃されたサルです。このように、住宅地など、人が多い場所でもサルが目撃されることがありますが、先週、金曜日は鹿児島市内の複数の場所で目撃されています。\n\n【川越佳恵さん】\n「びっくりしましたえっサル？って感じで大きかったのでこっちに来たら子どもたちをどうやって守ろうかなっていうのがすぐ頭に浮かんで」\n\n 川越さんは、先週金曜日の朝、鹿児島市広木３丁目で、登校する小学生の見守りをしている時に２匹のサルを目撃しました。\n\n【川越佳恵さん】\n「ちょうどここらへんからサルが１匹降りてきて私は向こうの方にいたんですけどサルだって言って子どもたちも気づいてもう１匹降りて来て」\n \n ２匹のサルは住宅の屋根などをつたって去り、道路と川を隔てた場所に移動していたと言います。\n\n【川越佳恵さん】\n「まだ帰りもここらへんにいたら危ないから、気をつけて帰って来てねっていうことを子どもたちにも伝えて町内会長さんと学校の方にもすぐ電話をして」\n\n なお、この日は鹿児島市教育委員会に小学校３校から目撃情報が寄せられ市教委は市立の小中学校、高校に注意喚起を行ったということです。\n\n また、鹿児島市生産流通課には田上台、薬師、常盤、城西でのサルの目撃情報が合わせて６件寄せられたということです。\n\n 同じ２匹のサルが移動したとみられています。被害の報告は入っていないということです。\n\n 鹿児島市ではサルと遭遇した時には「目を合わさない」「えさを与えない」などを注意して慌てずに速やかにその場から離れ身の安全を確保したうえで市役所への連絡を呼びかけています。,[],[]
塩田知事公式ＦＢアカウントなりすまし注意呼びかけ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/676bca2002f04d5d52e8c77ef50fbf72e23fc50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005950-kkbvc-000-1-view.jpg?exp=10800,2024-02-05T20:23:57+09:00,2024-02-05T20:23:57+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,267,\n（写真：KKB）\n鹿児島県の塩田知事になりすましたフェイスブックのアカウントが確認され、県は運営者に通報したと発表しました。\n\n なりすましが確認されたのはフェイスブックで県が運営する塩田知事の公式アカウントです。県によりますと、今月３日に県のホームページから情報提供があり、発覚しました。\n\n なりすましアカウントはおととし６月に作られ、今月から公式アカウントの内容を転用する形で記事が投稿されているということです。なりますしアカウントから友達リクエストが送られていて、県は誤って承認しないよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005950-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/676bca2002f04d5d52e8c77ef50fbf72e23fc50c/images/000']
来年4月開校　県内初の夜間中学　シンポジウムに約１００人　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/081a7dc26ca32d83bd8f2df6bd6a500642034f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005947-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,296,\n鹿児島放送\n来年開校する県内初の夜間中学に関するシンポジウムが鹿児島市で開かれました。\n\n 夜間中学は戦後の混乱期などで義務教育を受けられなかった人や不登校などで十分に学べなかった人などが通う学び直しの場です。\n\n 県は、県内初の夜間中学、「いろは中学校」を来年４月に鹿児島市の開陽高校の敷地内に開校予定です。シンポジウムでは「いろは中学校」の授業や開校に向けた予定などが説明されました。\n\n【参加者】\n「とてもいいことかなと思っています。機会があれば自分ももう１回学んでみたいなとは思います」\n\n「以前中学校に勤めておりまして夜間中学校はどうしても必要だと思います」,[],[]
長島町・漁協などが炊き出し支援　支援物資出発式　ブリ大根など提供　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bd5a7fdcb09cd8b035b0b58dced649458e82ef6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005944-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,471,\n鹿児島放送\n能登半島地震の被災地を支援しようと、長島町と地元の漁協などが炊き出しの支援物資を石川県に送りました。\n\n 炊き出しの支援を行うのは、長島町と地元の東町漁協などです。７日と８日に金沢市内にある能登半島地震の２次避難所４カ所で炊き出しを行う予定で、町内の漁港で支援物資の出発式がありました。\n\n【長島町長岡勇二副町長】\n「石川県金沢市を中心に長島町のブリを出荷している。昔からの縁があるので、支援したいという思い」\n\n 国内有数の養殖ブリの産地、長島町。支援物資は、ブリ大根の缶詰やレトルトのブリのあら煮など特産のブリを使った加工品、ポンカン、大将季、ジャガイモなどで、出発式ではこれらの物資がトラックに積み込まれ、石川県に送られました。\n\n【長島町長岡勇二副町長】\n「気温が低い中で過酷な避難所生活をしている。温かいものを食べてもらいたい。日本全国のみなさんが石川のことを心配していると思う。国民の声を行動に移す、その一環として支援したい」\n\n 町や漁協の関係者ら１２人が現地で炊き出しを行う予定です。,[],[]
レブナイズ香川と上位対決　アウェーで今季初　苦しい連敗　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6b5ecedb181ccf641cf2e8f558f3a4f3bc611eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005942-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,229,\n鹿児島放送\n最後は、バスケットボールＢ３鹿児島レブナイズです。リーグ２位と３位の直接対決となった週末のアウェー戦、レブナイズは苦しい試合となりました。\n\n おとといアウェーで香川に挑んだ白のユニフォームレブナイズ。序盤から相手の固いディフェンスに苦戦します。ティムや森田を中心に得点を重ねるもこの日のシュートの成功率は４０％を下回りました。\n\n 後半、点差を詰める場面もありましたが、逆転にはあと一歩及ばず、レブナイズは今シーズン初の連敗です。,[],[]
ＪＡ共済　書道・交通安全ポスターコンクール　鹿児島市の小学校6年生大賞受賞　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/350a0941ad97f429f4264ce1f003c23f879ce44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005945-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,450,\n鹿児島放送\nＪＡ共済が毎年開いている全国小中学生の書道・交通安全ポスターコンクールで鹿児島市の小学６年生の作品が大賞に選ばれました。\n\n 東京で開かれたコンクールの表彰式には全国の応募の中から選ばれた受賞者が登壇しました。このコンクールは美術教育を通じて交通安全に対する意識を高めてもらおうと開催されていて、今回は「書道」におよそ１０１万８０００点、「交通安全ポスター」におよそ９万２０００点の作品が集まりました。\n\n ポスター部門において入賞作品の中でも特に優れた「大賞」作品「農林水産大臣賞」に鹿児島市の桜丘東小学校６年の小谷桜伽さんの作品が選ばれました。\n\n 小谷さんのポスターは畳の上に道路を作り、交通安全を身近なものとして表現していると講評を受けました。\n\n【桜丘東小学校６年 小谷桜伽さん】\n「交通事故を身近に遊びでも伝わるように、（事故が）減ったらいいなと思って描きました。急いでいても赤信号は停まってほしい」\n\n 受賞作品は来月８日まで東京で展示されます。,[],[]
輸出の優良事業者　県内企業が最高賞受賞　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/10fd68adb69a31433247709c11045434edf8827f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005943-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,22,\n鹿児島放送\n詳しくは動画をご覧ください,[],[]
いわきFC新加入　鹿児島出身生駒仁選手・大迫塁選手　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d7e885df92e442dc1bf17a540b76a8ef0b3fbe80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00005941-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:11+09:00,2024-02-05T20:03:11+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1041,\n鹿児島放送\n先月末から県内には多くのクラブチームがキャンプに訪れています。今季からＪ２いわきＦＣに加入した、鹿児島出身の２人の選手を取材しました。\n\n【リポート】\n「今シーズンから、鹿児島出身の選手が２人加入したいわきＦＣ。キャンプ５日目の今日は軽めのトレーニングで調整を行っています」\n\n 明治安田Ｊ２リーグに所属する「いわきＦＣ」。鹿児島でのキャンプは今年で２回目で、きのうまで鹿児島市でトレーニングを行っていました。\n\n この日は前日の練習試合の疲労を考慮し軽めのトレーニングで調整を行いました。\n\n その、いわきには今シーズンから鹿児島出身の２人の選手が加わっています。\n\n １人目は鹿児島城西出身の生駒仁選手。Ｊ２レノファ山口から完全移籍です。プロ７年目のディフェンダーが平均年齢２２．９歳の若いチームを引っ張ります。\n\n【生駒仁選手】\n「自分より年下の選手が多いので、プレーの面でもそれ以外でもチームが良くなるように取り組んでいきたい」\n\nもう１人は神村学園出身の大迫塁選手。セレッソ大阪から育成期限付きで移籍しました。プロ１年目の昨シーズンはＪ１での出場はなかったものの前向きな気持ちを示しました。\n\n【大迫塁選手】\n「（Ｊ１で試合には）出られなかったので、難しいシーズンだったけど、自分の中では成長できた。サッカーをまた１から考え直す期間だったので、すごくいい時間でした」\n\n 初めて同じチームでシーズンを戦う２人、互いの印象は？\n\n【大迫塁選手】\n「自分が中１のときに（生駒選手が）高３だったので、県の決勝で見てスーパースターだったので、一緒にできるのはすごくうれしい」\n\n【生駒仁選手】\n「年は離れているけど、高校時代切磋琢磨してきたライバル校でもあるので、一緒にプレーできるというのは楽しみですし、チームになじんでいるのですごく頼もしいです」\n\n 今シーズンは、ユナイテッドもＪ２で戦うため、白波スタジアムで２人のプレーが見られる可能性もあります。\n\n【生駒仁選手】\n「すごく楽しみですね。守備の選手として、まずは失点を減らすこと。そこを第一に考えて、自分の特徴として攻撃にアクセントを加えられるようなプレーをしてチームが勝っていけたら」\n\n【大迫塁選手】\n「今年はしっかりゲームに出て去年学んだことや成長した姿をピッチ見せられるように、自分を迎え入れてくれたチームに恩返しがしたい」,[],[]
