headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ギャップすご…！橋本環奈、ビールをあおる姿を公開→「惜しみなく変顔」「笑える」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6f4c016336ece8f393af92597f6a14dabb146f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012512-bfj-000-1-view.jpg?exp=10800,2024-02-05T21:00:01+09:00,2024-02-05T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,638,\n橋本環奈さん（時事通信）\n俳優の橋本環奈さんが2月2日にX（旧Twitter）を更新。2月3日に発売された自身の写真集『カレイドスコープ』のオフショットを掲載しました。\n【画像】「惜しみなく変顔」でビールをたしなむ橋本環奈を見る\nスペインのバルセロナで撮影した写真集『カレイドスコープ』。\n\n橋本さんはXで、写真集のオフショットを4枚公開しました。撮影時の写真と、プライベート写真のギャップに「振り幅大きすぎ」と反響が集まっています。\n1枚目と2枚目は写真集撮影時のオフショット。バッチリメイクや華やかなドレスがとってもお似合いです！\n\n3枚目はスペインに向かう空港のラウンジで、ビールを飲んでいる写真です。目を瞑って渋い表情でビールを飲む橋本さんの表情から、おいしさが伝わってきますね。\n\n4枚目の写真は、撮影終わりにオイスターを食べているときの様子です。おいしそうなオイスターを前に大興奮する橋本さんが写っています。\nギャップのある写真に反響！\n投稿には\n「惜しみなく変顔してくれるところが好き」\n「写真の振り幅がでかすぎて、魅力が無限大です」\n「何してもかわいい！」\n「オフショット笑える～」\n「環奈ちゃん、大人っぽいのと無邪気なのあってギャップ最高」\n「1～2枚目で大人になったなって思ってたら、3～4枚目でただの酒飲みの顔してて全方位カバーしてるのすごい」\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012512-bfj-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f4c016336ece8f393af92597f6a14dabb146f0a/images/000', 'https://www.buzzfeed.com/jp/koharukitagawa/hashikan-gap-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
津田健次郎『遊☆戯☆王』原作者にもらったアイテムを披露→「神デザイン」「公式グッズ化して」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1f8874a93be285297a7bc57a01ead4b3f78b7e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012500-bfj-000-1-view.jpg?exp=10800,2024-02-05T20:35:01+09:00,2024-02-05T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,819,\n津田健次郎さん（時事通信）\n声優の津田健次郎さんが2月4日にX（旧Twitter）を更新。漫画『遊☆戯☆王』の原作者・高橋和希さんからもらったプレゼントを披露しました。\n【画像】「神デザイン」津田健次郎が『遊☆戯☆王』作者にもらった暖簾を見る「公式グッズ化して」\n「和×遊戯王」デザイン“楽屋暖簾（のれん）”……！\n投稿された2枚の写真と共に津田さんはこのようにつづりました。\n\n「\n#遊戯王\n原作者の\n#高橋和希\n先生に頂いた楽屋暖簾。 ずっとお披露目出来ずにいました」\n\n「本日のハレの日、遊戯王25周年東京ドームイベントにてやっと、やっと初お披露目」\n\n「先生の直筆、ブルーアイズ版と海馬版のニ垂。 高橋先生、大切に使わせて頂きます。 本当にありがとうございました」\n\n写真を見ると2つの暖簾が写っています。\n\nどちらも和の雰囲気で統一された暖簾で「津田健次郎 様江」「高橋和希」という部分は共通していますが、全体のデザインはそれぞれ異なっています。\n\n1つ目の青ベースの暖簾には、津田さんがアニメ『遊☆戯☆王』シリーズで声優を務める海馬瀬人とそのエースモンスター「青眼の白龍（ブルーアイズ・ホワイト・ドラゴン）」が描かれ、迫力を感じさせるデザインです。\n\nもう一方の黒ベースの暖簾は「青眼の白龍（ブルーアイズ・ホワイト・ドラゴン）」のみが大胆に描かれ、違った魅力を感じさせます。\n\n2枚目の写真には津田さんが、 この日開催された遊戯王25周年東京ドームイベントにて配布された限定の「青眼の白龍（ブルーアイズ・ホワイト・ドラゴン）」のカードを持って暖簾の前でポーズを決めて写っています。\n\nなんてカッコいいアイテム……！\nこの投稿にファンの反応は？\n「公式グッズ化して」「神デザイン」「かっこよすぎ」など、 多くのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012500-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1f8874a93be285297a7bc57a01ead4b3f78b7e43/images/000', 'https://www.buzzfeed.com/jp/junasuma/yu-gi-oh-kaiba-pic?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8A%E6%88%AF%E7%8E%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A9%8B%E5%92%8C%E5%B8%8C&source=article-body']"
谷まりあが「世界一可愛くて癒される」妹とのツーショット公開♡→「どっちがまりあさん？」「そっくり」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/87a53bb7bc53db0c3ee195d86179300052974c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012509-bfj-000-1-view.jpg?exp=10800,2024-02-05T20:30:02+09:00,2024-02-05T20:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,482,\n谷まりあさん\nモデルでタレントの谷まりあさんが2月3日、Instagramを更新。妹とのツーショットを公開しました。\n▼【画像】「めっちゃ似てる」谷まりあと妹のツーショットを見る\n谷さんは「妹とお揃いにしてお出かけしました♡」と、妹さんとおそろいのアウターを着た姿を披露。\n\nふたりは互いに顔を寄せ合ったり、妹さんが谷さんに後ろから抱き着いたりと、とっても仲むつまじい様子♡\n\n谷さんは妹さんについて、\n\n「正直こんなに可愛い人見たことありません。🩷」\n\n「性格も含めて私の中では世界一可愛くて癒される人です」\n\n「シスコンです。笑毎日1分でもいいから会いたい笑」\n\nとつづっています。妹さんのことが大好きなんですね！\n投稿を見たファンの反応は......？\nファンからは、\n\n「2人ともかわいい❤️ 仲良しですねー」\n\n「おそろいのアウター似合ってる」\n\n「そっくり」\n\n「えっ？ どっちがまりあさん？（笑）」\n\n「めっちゃ似てる」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012509-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/87a53bb7bc53db0c3ee195d86179300052974c4b/images/000', 'https://www.buzzfeed.com/jp/mikiurano/tanimaria-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「こいつ…根明やったわ～」見取り図・盛山が仲良し芸人との2ショットを投稿 ⇒「マジで仲良し」「夫婦写真に見えた」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8be08c1b4fc38a51e06adcf4609a037a9fe234e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012522-bfj-000-1-view.jpg?exp=10800,2024-02-05T21:25:02+09:00,2024-02-05T21:25:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,629,\n見取り図・盛山さん（時事通信）\nお笑いコンビ・見取り図の盛山晋太郎さんがX（旧Twitter）を更新。「こいつ…根明やったわ～」と先日の「アメトーーク！」（テレビ朝日系）の流れを汲んだ、親交のある人気芸人との2ショットを披露しました。\n【画像】「夫婦写真に見えた」と話題！見取り図・盛山と仲良し芸人の2ショット\nお笑いコンビ・見取り図の盛山晋太郎さんがX（旧Twitter）を更新。「こいつ…根明やったわ～」と2月4日、親交のある人気芸人との2ショットを披露しました。\nこの笑顔、実は『 アメトーーク！』で……\n投稿された写真には笑顔の盛山さんと、「さらば青春の光」の森田哲矢さんが焼肉を食べる姿が写っています。\n\nこの投稿に盛山さんは「こいつ焼肉食べてる時も根明やったわ～」とつづりました。\n\nこの投稿、実は2月1日にテレビ朝日系で放送された『アメトーーク！』の特集「～実は苦労している～根が明るい芸人」に2人が出演したことを受けた内容した。\n\n出演した番組で2人は根が明るいが故の苦労やエピソードを告白していました。\n\n焼肉をつまみながら写る2人の笑顔から仲の良さと明るさが伝わってきます……！\nこの投稿にファンの反応は？\n「マジで仲良し」「夫婦写真に見えた」「このコンビ大好き」など、 多くのコメントが寄せられました。この放送は2月9日午前1時32分までTVerで見逃し配信しています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012522-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/8be08c1b4fc38a51e06adcf4609a037a9fe234e2/images/000', 'https://www.buzzfeed.com/jp/junasuma/moriyama-morita-pic?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
モデルのクリッシー・テイゲン、自身の子どもの野菜嫌いについて言及「ブロッコリーがダメ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a4133329e792c5a177a72e9460459b22e08f7cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012434-bfj-000-1-view.jpg?exp=10800,2024-02-05T20:15:02+09:00,2024-02-05T20:15:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,742,\nクリッシー・テイゲン\nモデルのクリッシー・テイゲンが、米ABCテレビで放送中の『ジミー・キンメル・ライブ！』に出演。番組内で自身の子どもの食生活について語り、話題を呼んでいます。【BuzzFeed / Leyla Mohammed】\n【動画】再現度たかっ…！クリッシーが娘のために作ったレストラン風メニュー\nクリッシーには、ルナ（7）、マイルズ（5）、エスティ、レン（ともに1歳未満）の4人の子どもがいます。\nクリッシーは番組内で、ルナちゃんとマイルズくん、2人の食生活の違いについて触れました。\n「ルナはなんでも食べるんです。本当にすばらしい。野菜もしっかり食べます」\n「それに対し、マイルズはまだ野菜を食べてくれない。絶対に食べないんです」\n「チャーハンを作ったとき、ブロッコリーを入れてしまったことがあります。それをマイルズが食べてしまい、かんしゃくを起こしたことがありました」\nこの“子育てあるある”には、同番組のMCジミーや、同じくゲスト出演したレストラン経営者デイビッド・チャン氏も同意。\nデイビッド「うちの2人の息子も、野菜嫌いなんだよね」\nジミー「うちの9歳の娘も、全然果物を食べてくれないし。共感できてなんだか安心するのは、私だけだろうか…」\nしかし、かつてはルナちゃんも、好き嫌いが激しかったといいます。\nクリッシーは2018年、当時2歳6カ月だったルナちゃんのために、「レストラン（のようなメニュー）を作った」と、自身のSNSに投稿していました。\n本物さながらのメニューには、金額まで書いてある「こだわり」っぷりで、世間から注目を集めました。\nこの記事は英語から翻訳・編集しました。翻訳：髙島 海人\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012434-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4133329e792c5a177a72e9460459b22e08f7cff/images/000', 'https://www.buzzfeed.com/jp/bfjapan/chrissy-teigen-5-year-old-son-never-had-a-vegetable-2?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【GU】3990円の「マウンテンパーカー」が春っぽくてカワイイ！撥水機能つきでアウトドアにも大活躍（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b908d4fdffd973f73466069a4164260a34b44006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012332-bfj-000-1-view.jpg?exp=10800,2024-02-05T20:35:01+09:00,2024-02-05T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1718,\nGUでは、普段着用にもアウトドア用にもおすすめな「アウター」が販売中です。\nGUの看板写真\nGUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラ価格で多数並んでいます。\n【動画・画像】GU「マウンテンパーカ」の写真\n今回購入したのは「マウンテンパーカ」。価格は3990円（以下、すべて税込）です。\nパステルピンクがコーデをパッと華やかにしてくれる、アウターです。\nハリがあって、ストンと落ちるシルエット。\n\n軽い着心地なのに、生地がしっかりしていて風を通しにくいんです。\nブラック・ナチュラル・オリーブといった定番カラー以外に、パステルピンクがあります。\n\nこのパステルピンクが春っぽくて一目惚れし、思わず購入しちゃいました。着るだけで気分が上がる！\n耐久撥水機能付きで、軽い雨ならはじいてくれます。\n試しに生地に水をかけてみると、はじいてコロコロと転がっていきました。\n\n防水ではないので大雨の日には耐えられないかもしれませんが、軽い雨の日には頼りになりそうです。\n\n素材はポリエステル100パーセント。洗濯機で洗えるので、お手入れも楽ちんです。\nフロントのファスナーは、スナップボタン付きのフラップで隠れる仕様。\nファスナーを閉めて着ても、すっきりとスタイリッシュな印象です。\n袖口はスナップボタン付き。\n\nスナップボタンを外すと腕まくりがしやすいから、アウトドアでの利用にもぴったりです。\n立体的な襟元が今っぽい！あたたかくして着られます。\nファスナーを首元まであげると、あごがすっぽり隠れました。首周りを風から守ってくれてあたたかい。\n\nボリューミーだから小顔効果もあります。\n襟はサイドにパタンと折れるので、その日のコーデに合わせて着こなすことが可能です。\nフード付きで、雨風からしっかり顔を守ってくれますよ。\nフード部分に紐が通っているので、キュッと絞ることもできます。\n風でフードがめくれてしまうのを防げるから、自転車に乗っているときのアウターにもいいですね。\nドローコードでシルエットを変えられます。\n裾についているドローコードを引っ張ると、ほどよく丸みのあるバルーンシルエットに。\n\nボトムスに合わせて絞るのもおしゃれだし、風も防ぎやすくて便利です。\n\nドローコードも引っ張りやすい！\n着丈は長すぎず、腰をすっぽり覆ってくれるサイズ。\nサイズはXSから3XLまであり、私は身長160cmでSを購入しました。\n\nちょうどいい長さなので、自転車に乗ったり、歩いたり、アウトドアで動いたりしやすそう。\n\nさまざまなボトムスにも合わせやすいです。\nパンツに合わせたり、スカートに合わせたりと普段着との相性もバッチリ。\nマウンテンパーカって少しスポーティなイメージがあったのですが、デザインがおしゃれだから普段着として着ても違和感がないです。\n両サイドにはスナップボタン付きのポケットもついていて、それぞれスマホとお財布がすっぽり入りました。\n\n撥水加工に、防風対策もしっかりしているから、山など天気が変わりやすいシーンでも大活躍しそう。\n\nコスパ ★★★★★\n\nデザイン ★★★★☆\n\n機能性 ★★★★☆\n「マウンテンパーカ」\n\n価格：3990円\n\nカラー：09 BLACK、11 PINK、30 NATURAL、57 OLIVE\n\nサイズ：XS～3XL\n\n素材：ポリエステル\n撥水機能付きのファッションアイテムなら、無印の「疲れにくい 撥水 スニーカー」もおすすめです。\n価格は2990円。生地に撥水加工がされているので、雨の日でも履けます。\n\nスッキリしたフォルムで、さまざまなコーデに合わせやすいです。\n\n雨に見立てて水をかけ、30分ほど置いてみましたが、染み込みませんでした。\n\n撥水なので完全防水ではありませんが、街歩き用なら十分そう。\n\nコスパ ★★★☆☆\n\nデザイン ★★★★★\n\nはき心地 ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012332-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b908d4fdffd973f73466069a4164260a34b44006/images/000', 'https://www.buzzfeed.com/jp/reikaakasaka/gu-mountain-jacket-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【セブン】これは常備しときたい美味しさ！213円の「絶品シューアイス」クッキーのザクザク感がたまらない（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a7b857c99a71152faf0d3c97fe3962ecdee02097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012330-bfj-000-1-view.jpg?exp=10800,2024-02-05T19:35:01+09:00,2024-02-05T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1177,\nセブン-イレブンでは、リッチな気分を味わえる「シューアイス」が販売中です。\nセブン-イレブンの看板写真\nお弁当からスイーツまで幅広い種類の食品が揃うセブン-イレブン。\n\nオリジナルブランド「7プレミアム」のアイスクリームも豊富に販売されています。\n【動画・画像】セブン「北海道ミルクのクッキーシュー」の写真\n今回レビューするのは「7プレミアム 北海道ミルクのクッキーシュー」。\n\n価格は213円（以下、すべて税込）です。\nまんまるなフォルムがかわいいクッキーシュー。\n袋を開けると、コロッとまんまるなシューアイスが登場。\n\nほんのり香ばしく甘い香りがして、幸せな気分になりますよ。\nサイズ感は、手のひらに乗るほどで少し小さめ。\n\n生地はクッキーシューになっていて、表面にはクランブルっぽい粒が見えます。\nサクほろ生地と、ミルク感強めのアイスに癒される！\nまず初めに思ったのが、シュー生地がとにかく軽い！\n\n生地自体はしっとりしていますが、表面のクッキー部分がサクッとしていて食感が楽しいです。\n\n生地の甘さは控えめで、優しい香ばしさが心地良い。\n中のアイスはとってもミルキーです。\n\n食べ続けているとほんのり塩味を感じるような気がしました。\n\n 食感は少しシャリッとしていますが、水っぽさはなく、濃厚な甘さを楽しめます。\n何個でも食べられそうな、素朴なおいしさ。\nシンプルなのに、普通のシューアイスよりも特別感のある味わい。\n\nおいしいうえに口当たりが軽いから、ペロッと完食できました。\n子どもから大人まで、みんなが楽しめそうです。\n食べやすくてサイズ感もちょうど良いから、おやつ時間にぴったり。\n\n老若男女問わず楽しめるおいしさだから、家の冷凍庫に常備しておきたいです！\n\n味 ★★★★★\n\n甘さ ★★★★☆\n\nコスパ ★★★★☆\n\nリピート ★★★★☆\n「7プレミアム 北海道ミルクのクッキーシュー」\n\n価格：213円\n\nカロリー：183kcal\nスイーツのお供に、カルディの「ガーデンティー レモングラスバタフライピー」はいかがですか？\n価格は378円。10袋入りです。 \n\nレモングラスに青い色素を持つマメ科の植物、バタフライピーを加えたお茶らしいです。 \n\nスッキリとしたレモングラスの香りと、酸味が絶妙でたまりません。\nレモン汁を数滴たらしただけで、こんなに色が変わりました！\nただ、かなり酸っぱくなるので蜂蜜や砂糖を入れるのをオススメします。\n\n楽しすぎて、童心に帰ってしまいました！\n\n味 ★★★★☆\n\nマジカル度 ★★★★★\n\nコスパ ★★★☆☆\n\nリピート ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012330-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a7b857c99a71152faf0d3c97fe3962ecdee02097/images/000', 'https://www.buzzfeed.com/jp/ayumikodaira/seven-cookiecreampuff-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「ご心配、すいません…」狩野英孝が謝罪。開封配信の悲劇に「新たな伝説の誕生」「元気出ました」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/02c9ddd6435fc7f597e3ad23a03a99dd9619c5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012499-bfj-000-2-view.jpg?exp=10800,2024-02-05T20:00:01+09:00,2024-02-05T20:52:27+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1219,\n狩野英孝さん\n狩野さんは、自身のYouTubeチャンネル『狩野英孝【公式チャンネル】EIKO!GO!!』でさまざまなゲーム実況や映画の同時視聴を行っており、毎回10万人以上が視聴するほどの人気を博しています。\n【配信】「如意棒事件」とは？ 配信アーカイブを見る\nそんな狩野さんは2月2日、自身のX（旧Twitter）を更新し、「20分から『如意棒開封』生配信。。」と当日のライブ配信を告知しました。\n\n如意棒って……あの、「孫悟空」が使う武器でしょうか……？ 謎すぎる告知には、\n\n「てか何故に如意棒を買ったの」\n\n「神回来る！？」\n\nなどファンからツッコミや声援が寄せられていました。\nファンが見守る中、事件が\n配信時間となり、大勢のファンが見守る中、狩野さんは「アマゾンで如意棒を買いました！」とうれしそうに報告。ちなみに、お値段は「約2万円くらいした」とのことです。\n\n配信開始からホクホク顔でハサミ捌きをカメラに見せつけたりとワクワクが止まらない様子の狩野さん。\n\n4分ほどかけて中身を取り出し“如意棒”と対面すると、「竜がついてる！」「めちゃくちゃスゲェ！」と大興奮しながら視聴者と大盛り上がり！ 試しに部屋の中で振って見ると……？\n\n「パリン！」\n\n……すごい音がしました。\n\nハイテンションから一転、何が起こったかわからない様子の狩野さんと視聴者たち。実は、振り回した如意棒が照明器具に当たってしまい、ガラスの部分を破壊してしまった音だったのです。\n\nケガはありませんでしたが、部屋中に散乱してしまったガラスを見て、今までの陽気なテンションからは考えられないほど意気消沈した狩野さん。\n\nそれを見て心配しながらも「さすがすぎる」「神回すぎる」と生まれ持った天然さに大爆笑の視聴者たち。\n\n「今から部屋の掃除をするので、これにて配信は終了させていただきます」と、わずか10分で配信は終了したのでした。\nその後、如意棒は封印……\n掃除が終わった狩野さんは、自身のXで「突然の配信終了とご心配、すいませんでした…」「如意棒はしばらく封印しておきます」と報告。\n\nどこから持ってきたのかわからない無骨なチェーンをぐるぐる巻きにし、南京錠で「封印」した如意棒の写真も投稿していました。\n一連の流れにファンは大喜び。\n\n「また新たな伝説の誕生だー！無事が1番！」\n\n「仕事疲れて落ち込んでいた所動画みて元気出ました...…！！」\n\n「強過ぎる武器には代償がともないますね」\n\n「あんなにうれしそうに大事に如意棒抱きかかえながらスタートしたのに、まだテンション低いお怪我なかったようで何よりです」\n\nなど、多くのコメントが寄せられ、19万件を超える“いいね”が……また一つ伝説を作ってしまった様子の狩野さんでした。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012499-bfj-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/02c9ddd6435fc7f597e3ad23a03a99dd9619c5f6/images/000', 'https://www.buzzfeed.com/jp/yukichiba/entm-eikochan-nyoibo-0205-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「才能も芸術も爆発…！」小沢真珠の“手作り節分ご馳走”に絶賛の声「お店の商品のよう」「鬼のパンツロール」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6f7f7bcc71017e83520a84b3eaf3dcf9557d7986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012524-bfj-000-1-view.jpg?exp=10800,2024-02-05T20:10:01+09:00,2024-02-05T20:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,779,\n小沢真珠さん（時事通信）\n俳優の小沢真珠さんが2月4日にInstagramを更新。節分の日に作った手料理を披露しました。\n▼【画像】小沢真珠の手作り節分料理を見る「お店の商品のよう」「鬼のパンツロール」\n日頃からInstagramで手料理の写真を披露している小沢さん。かわいらしい節分料理に注目が集まっています。\n鬼のパンツ柄ロールケーキも……！\n公開された写真には、こげ茶の柄が入ったロールケーキや、鬼の顔がついたコロッケなどが写っています。彩りもキレイなご馳走ですね！\n\nコロッケの鬼はひとりひとり表情が違っていて、とってもキュート♡\n\n前日に教えてもらったレシピをもとにご馳走を作った小沢さん。この投稿について、次のように説明しました。\n\n「昨日は節分でしたね！ 今年は恵方巻き以外の節分メニューにチャレンジしてみました」\n\n「ロールケーキはずっと作りたかった鬼のパンツ柄ロールケーキ❤︎」\n\n「鬼柄のロールケーキと思っていたけど、よくよく考えると鬼自体に柄ってないんですよね^^;」\n\n「前日に @makimakiyonさんに教えて頂きました」\n\n「ハヤシライスもコロッケも鬼づくし！ 特に鬼コロッケは娘たちに大好評」\n\n「豆まきもして賑やかな節分の夜になりました」\nこの投稿に大反響！\nファンからは\n\n「才能も芸術も爆発してる……！ 真珠ちゃんって、本当に多才なんだなぁ……弟子入りさせて下さい」\n\n「鬼のパンツ柄ですね」\n\n「鬼のパンツロールみたいじゃん！！笑❤️‍♂️」\n\n「素晴らしい！！✌️」\n\n「わ～❤️ケーキもコロッケもかわいすぎますお店の商品のようですお嬢さんたちの思い出に残る節分ですね」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012524-bfj-000-1-view.jpg?pri=l&w=541&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6f7f7bcc71017e83520a84b3eaf3dcf9557d7986/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/majuozawa-cooking-oni-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「メイクが職人級」鈴木えみ、毎年恒例の“鬼”コスプレを披露。「今年もさすがです」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/01808561dd393c19b4ea5253020a5bd2080c265e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012497-bfj-000-1-view.jpg?exp=10800,2024-02-05T19:30:01+09:00,2024-02-05T19:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,617,\n鈴木えみさん\nモデルの鈴木えみさんが、2月3日にInstagramを更新。節分で披露した鬼のコスプレ姿を公開しました。\n▼【画像】「鬼滅に出てきそう」鈴木えみの“白鬼”コスプレを見る\n「恒例となった節分の鬼会。2024は白鬼だぞ！」とつづり、“白鬼”のコスプレを公開。\n\n鈴木さんは2021年から節分に鬼のコスプレ姿をInstagramに投稿しており、今年はセルフメイクで白鬼のメイクに挑んだそう。\n\n真っ白の顔に赤色のカラーコンタクトレンズを合わせ、涙袋や目元は赤色に装飾。唇の口角の両端からは、赤いラインが長く引かれています。まるで口が裂けているかのようなメイク......！\n\n髪型は白髪のロングヘアで白い衣服を合わせて全身真っ白に。\n\n鈴木さんは投稿の最後に「歴代の鬼の中でどれが好き？」と問いかけており、2021年から2024年にかけての鬼のコスプレを並べた写真を公開しました。\n\n2021年は赤鬼、2022年は青鬼、2023年は緑鬼、そして2024年は白鬼。\n\nどれもクオリティが高すぎて驚きです......！\n投稿を見たファンの反応は......？\nファンからは、\n\n「今年もさすがです！」\n\n「鬼滅に出てきそうな鬼でかっこかわいいです♡」\n\n「メイクが職人級です❤️」\n\n「今年のが1番好き」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-10012497-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01808561dd393c19b4ea5253020a5bd2080c265e/images/000', 'https://www.buzzfeed.com/jp/mikiurano/suzuki-emi-3-3-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
