headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2008年市原男性殺害、情報求む　報奨金300万円　千葉県警、新ポスター作成（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6cff60c141ddbea169cefbd046ef00bccff36773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T19:01:53+09:00,2024-02-05T19:01:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,668,\n特別報奨金が延長され、千葉県警が新たに作ったポスター（県警提供）\n市原市姉崎で2008年1月、会社経営の永野武さん＝当時（78）＝が殺害された事件が、昨年に続き警察庁の「捜査特別報奨金制度」に指定された。指定は3回目。期間は5日から1年間で、犯人逮捕につながる情報提供者には事件解決の貢献度に応じて最大300万円の報奨金が支払われる。千葉県警は広く情報提供を呼びかけるため、新たに捜査情報を公開した。\n\n 事件は08年1月17日午後4～6時ごろに発生。同市姉崎の自宅に隣接する不動産会社の事務所内で、永野さんが頭や胸を刃物で十数カ所刺され、倒れているのが見つかった。同日夕方ごろには事務所敷地内に入る不審な男が目撃されている。男は当時30歳前後とみられ、身長推定約1・6メートル、細身で上下黒色の服を着ていた。\n\n 県警は新たに、現場から永野さんの鍵束と金庫がなくなっていることを明らかにした。新たに作成したポスターにも盛り込み、全国の駅や商業施設などに掲示し、情報提供を求める。固定観念を植え付けないよう、具体的な特徴は記載していない。県警の担当者は「これまであらゆることを想定して捜査していたが、広く情報を得るため公開した」と説明する。\n\n 昨年2月から新たな情報が約15件寄せられたものの、逮捕につながる有力な手掛かりは得られていない。県警は「遺族の無念を晴らすことは警察の責務。ささいな情報でも構わないので連絡してほしい」と呼びかけた。\n\n 事件の情報提供は市原署捜査本部（電話）0436（41）0110。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010007-chibatopi-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6cff60c141ddbea169cefbd046ef00bccff36773/images/000']
【速報】千葉県北西部に大雪警報　降雪10センチ予想　路面凍結や電線への着雪で交通に影響も…注意呼びかけ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8d7f0ba087e9c8789237f78105c870d5ae9f7b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010005-chibatopi-000-3-view.jpg?exp=10800,2024-02-05T18:01:17+09:00,2024-02-05T18:58:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,607,\n駐車場の車は雪で真っ白に＝午後4時半すぎ、市川市\n銚子地方気象台は5日午後、千葉県北西部に大雪警報を発令した。低気圧と寒気の影響で、県内は6日明け方にかけて、北西部を中心に大雪となる恐れがあり、同気象台は路面凍結による交通への影響、電線や樹木などへの着雪に注意を呼びかけている。\n\n 同気象台によると、6日午後6時までの24時間降雪量は、いずれも多い所で北西部10センチ、北東部と南部で2センチと予想されている。ビニールハウスなどの農業施設は倒壊の恐れがあり、注意が必要という。\n雪が積もる中、傘を差して駅に向かう人たち＝5日午後5時45分ごろ、千葉市中央区\n東日本高速道路は5日、大雪の予報を受け、首都圏の高速道路で予防的通行止めを実施した。県内では5日午後3時時点で、東京外環自動車道の松戸インターチェンジ（IC）－三郷南IC内回り、市川北IC内回り入り口を通行止めとした。常磐自動車道の三郷ジャンクション（JC）－桜土浦ICの上下線も通行止めとなった。\n\n JR千葉支社によると、久留里線は6日午前6時発の上総亀山－木更津行き上り列車の上総亀山－久留里間の運転を取りやめる。同列車は午前6時18分、久留里駅始発となる。\n\n JR東日本は県内全線でも積雪した場合、着雪による倒木などの影響で列車の遅れや運休が発生する恐れがあるとして、今後の気象情報や運行情報に注意するよう呼びかけている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010005-chibatopi-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010005-chibatopi-001-3-view.jpg?pri=l&w=640&h=428&exp=10800']","['https://news.yahoo.co.jp/articles/8d7f0ba087e9c8789237f78105c870d5ae9f7b4d/images/000', 'https://news.yahoo.co.jp/articles/8d7f0ba087e9c8789237f78105c870d5ae9f7b4d/images/001']"
【速報】千葉県内のJR各線に遅れ　降雪など影響（千葉日報オンライン）,https://news.yahoo.co.jp/articles/72ad2995b073dc817415fc63cba7a2b007fce1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T20:02:20+09:00,2024-02-05T20:02:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,141,\n※写真はイメージ\nJR東日本によると、5日午後7時50分現在、降雪の影響で中央・総武各駅停車、京葉線、武蔵野線の上下線の一部列車に遅れが生じている。\n\n また、総武快速線は倒木の影響で、内房線と外房線は茂原～八積駅間の踏切安全確認の影響で、一部区間の列車に遅れが出ている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/72ad2995b073dc817415fc63cba7a2b007fce1a8/images/000']
【速報】スーパーのヤオコー、降雪のため午後8時閉店（千葉日報オンライン）,https://news.yahoo.co.jp/articles/908bb72b72ba9f841a7bd9ac994d647f3237271c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T18:27:32+09:00,2024-02-05T18:27:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,106,\n※写真はイメージ\n首都圏を中心に展開するスーパー「ヤオコー」は降雪のため、大部分の店舗の営業時間を午後8時までに繰り上げると発表した。千葉県内では市原市のユニモちはら台店（通常通り午後9時まで）以外が対象。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/908bb72b72ba9f841a7bd9ac994d647f3237271c/images/000']
うんこドリルで地球温暖化学ぼう　千葉県がコラボ、デジタル教材制作（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5def63906dc7adfb05a4b739a1b5edeb56e6e4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T20:04:32+09:00,2024-02-05T20:04:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,425,\nデジタルコンテンツの一部（c）Y．F／BKS\n千葉県気候変動適応センター（市原市）は人気の学習教材「うんこドリル」とコラボし、地球温暖化について学ぶデジタルコンテンツを制作し公開した。小学5・6年生向けで、地球温暖化対策をクイズ形式で楽しく学んでもらう。同センターによると、うんこドリルがデジタルコンテンツとなるのは初めて。\n\n キャラクターの「うんこ先生」が選択式のクイズを出していく内容。物語に沿って回答していく参加型で、地球温暖化問題のほか、二つの対策「緩和」と「適応」について学べる。同センターが監修した。\n\n 同センターの担当者は「将来を担う子どもたちに、地球温暖化問題を『自分ごと』として捉えてほしい」と利用を促した。\n\n パソコンやスマートフォンからサイトにアクセスするだけで簡単に利用できる。URLはhttps：／／world．unkogakuen．com／lesson／ondanka／。会員登録などは不要で無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5def63906dc7adfb05a4b739a1b5edeb56e6e4f3/images/000']
【速報】千葉県北西部に大雪警報　6日明け方まで警戒を　銚子地方気象台　【追記あり】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dc505588c97f7473c099e310b8ae72ca205df98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-02-05T16:33:44+09:00,2024-02-05T17:06:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,268,\n雪景色になった真間山弘法寺＝午後3時15分、市川市\n銚子地方気象台は5日午後3時57分、千葉県北西部に大雪警報を発令した。5日夜遅くから6日明け方まで大雪に警戒するよう呼び掛けている。\n\n 警報が発令された市町村は市川市、船橋市、松戸市、野田市、習志野市、柏市、流山市、八千代市、我孫子市、鎌ケ谷市、浦安市。\n雪が降るなかランドセルに雪を積もらせ帰宅する小学生たち＝5日午後2時35分ごろ、船橋市\nまた、千葉市、市原市、成田市、佐倉市、四街道市、八街市、印西市、白井市、富里市、酒々井町、栄町に大雪注意報が発令されている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=481&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010004-chibatopi-001-2-view.jpg?pri=l&w=640&h=510&exp=10800']","['https://news.yahoo.co.jp/articles/dc505588c97f7473c099e310b8ae72ca205df98d/images/000', 'https://news.yahoo.co.jp/articles/dc505588c97f7473c099e310b8ae72ca205df98d/images/001']"
【速報】降雪予報、外環道で通行止め実施予定　ネクスコが発表、ノーマルタイヤ禁止開始　JRも注意喚起（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d9b722567898a3de50e03e265358d4390a646e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T12:43:19+09:00,2024-02-05T12:43:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,402,\n東京外環自動車道\n首都圏を中心に降雪の予報が出ていることから5日、ネクスコ東日本は降雪の予防的通行止めの予定を発表した。千葉県内では、午後3時ごろから外環道の一部区間（松戸IC～三郷南IC内回り、市川北IC内回り入口）で実施予定。また、県内の高速道路、自動車専用道ではノーマルタイヤ通行禁止の規制が始まっている。\n\n 高速道路に並行する一般国道や、接続する各高速道路会社が管理する高速道路等においても通行止めを実施する場合があるとしているほか、降雪状況に応じて他区間も通行止めが拡大する見込み。\n\n 利用者には最新の気象予報と交通状況を確認し、必要に応じた運行の計画変更や極力外出を控えるよう呼びかけている。\n\n JR東日本は県内全線でも積雪した場合は、着雪による倒木や倒竹等の影響により列車の遅れや運休が発生する場合があるとして、今後の気象情報や運行情報に注意するよう呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d9b722567898a3de50e03e265358d4390a646e16/images/000']
歩行中の女性、車にはねられ死亡　容疑で44歳の男逮捕　市川市の県道（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b303331cb7920305bb727f578c06bd2db026dbbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T12:01:49+09:00,2024-02-05T12:01:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,214,\n行徳署\n4日午前1時ごろ、市川市湊新田1の県道を歩いていた女性が乗用車にはねられた。女性は頭から出血するなど体を強く打ち、搬送先の病院で死亡が確認された。\n\n 行徳署は自動車運転処罰法違反（過失致死）の疑いで船橋市、自称清掃業の男（44）を現行犯逮捕した。\n\n 同署によると、現場は交差点付近とみられ、県道は片側2車線の直線道路。女性は20～30代とみられる。容疑を認めている。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b303331cb7920305bb727f578c06bd2db026dbbd/images/000']
コンビニのガラス戸損壊の疑い　退店後に屋外から複数回蹴る　柏署、容疑で自称無職の男逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ab18be934ae480800eb6987e943793734174baa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T11:32:55+09:00,2024-02-05T11:32:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,160,\n柏署\n柏署は4日、器物損壊の疑いで柏市、自称無職の男（45）を現行犯逮捕した。\n\n 逮捕容疑は同日午前1時40分ごろ、同市内のコンビニを出た後、出入り口のガラス戸を屋外から複数回蹴って損壊した疑い。\n\n 同署によると、目撃者の男性らが110番通報した。容疑を認めている。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/ab18be934ae480800eb6987e943793734174baa0/images/000']
書店へ支払い遅れ　料金未納の指摘受けるも、処理業務遅れる　副主査を減給処分　千葉・栄町（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b54dc84be73c0d963703d7081e1d546d8072cd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-02-05T07:02:50+09:00,2024-02-05T07:02:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,345,\n栄町役場\n千葉・栄町は4日までに、支払い事務を怠ったとして、町教委生涯学習課の副主査（50）を減給10分の1（3カ月）の懲戒処分としたと発表した。管理監督が不十分だったとして、同課長（56）を戒告とした。処分はいずれも1月31日付。\n\n 町によると、副主査はふれあいプラザさかえの図書室で納入本の管理を担当。昨年4～8月、町内書店から33万5435円分の本が納品されたが、支払いに必要な伝票処理業務を失念した。7月に書店から料金未納の指摘があったが、その後も処理業務に取り組むのが遅れ、10月に支払った。書店は遅延利息の受け取りを辞退したという。\n\n 藤ケ崎功教育長は「不適切な事務処理により公務の運営に支障を生じさせ、町民の信頼を損ない深くおわび申し上げる」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/b54dc84be73c0d963703d7081e1d546d8072cd81/images/000']
