headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】マラソン世界記録保持者・キプトゥムが4月のロッテルダムで夢の2時間切りに挑戦！「準備が上手くいけば、“サブ2”の壁に近づける」（月刊陸上競技）,https://news.yahoo.co.jp/articles/3b961f1919a7d81ecd4af69fe4cbb6f9d0ae6710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T20:43:03+09:00,2024-02-05T20:43:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,893,\nマラソン世界記録保持者のキプトゥム（写真は20年丸亀国際ハーフマラソン）\n昨年10月のシカゴマラソンで2時間0分35秒の世界新記録を打ち立てたケルビン・キプトゥム（ケニア）が、今年4月14日のロッテルダムマラソンに出場し、2時間切りを目指すことが明らかになった。\nキプトゥム「世界新は頭になかった」 準備不足も史上初の2時間1分切り!! マラソン新時代の到来／シカゴマラソン\nこれはロッテルダムマラソンの主催者や、キプキプトゥムとパートナーシップ契約を締結を結んだスマートウェアラブル「Amazfit」を手がけるなどゼップ・ヘルス・コーポレーションが発表したもの。キプトゥムは7月のパリ五輪マラソンにも出場を予定しているという。\n\nキプトゥムはケニア西部のチェプコリオ出身。トラックでの実績はほとんどないなか、ハーフマラソンで結果を残し、20年には丸亀国際ハーフマラソンにも出場している。同年12月にはバレンシアハーフで58分42秒をマーク。若手の有力選手としてみられるようになった。\n\n22年12月にバレンシアマラソンで2時間1分53秒と鮮烈なマラソンデビューを飾ると、昨年のロンドンでは雨にもかかわらず2時間1分25秒の歴代2位の好タイムで優勝。10月のシカゴでは母国の英雄、エリウド・キプチョゲが持つ世界記録（2時間1分09秒）を塗り替えて、一躍世界のトップへと登り詰めた。\n\nマラソンでの1時間台は19年にキプチョゲが非公認競技会で1時間59分40秒を出しているものの、公認レースでは前人未踏の領域であり、“人類の夢”とも称されている。昨年12月に24歳になったばかりのキプトゥムは夢の領域に最も近い存在として、出場するレースなどが注目されていた。\n\n19年にペースメーカーとしてロッテルダムに出場しているキプトゥム。「平坦なコースは速いレースに適している。少なくとも世界記録を更新したいと思っている。準備が上手くいって、コンディションに問題がなければ、記録を塗り替えることはできるだろうし、“サブ2”の壁に近づけるだろう」と話している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b961f1919a7d81ecd4af69fe4cbb6f9d0ae6710/images/000', 'https://www.rikujyokyogi.co.jp/archives/116502']"
【陸上】大阪マラソンにパリ五輪代表・小山直城、東京五輪代表・中村匠吾、井上大仁、土方、髙久、國學院大・平林らエントリー MGCファイナルC（月刊陸上競技）,https://news.yahoo.co.jp/articles/4a09746ad7d55b0c0aa365a24f49264b3b2a2236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T13:43:39+09:00,2024-02-05T13:43:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1026,\n大阪マラソンにエントリーした井上、小山、中村\n大阪マラソン組織委員会は2月5日、2月25日の大阪マラソン2024のエントリー選手を発表した。\n大阪マラソン2024の招待選手一覧をチェック！\nJMCシリーズGSの今大会は、パリ五輪代表選考会マラソングランドチャピオンシップ（MGC）のファイナルチャレンジで、男子残り1枠の争いを兼ねた一戦となる。\n\n男子招待選手は19人。国内から2時間6分26秒の自己記録を持つ土方英和（旭化成）、2時間6分45秒がベストの髙久龍（ヤクルト）、2018年アジア大会金メダリストの井上大仁（三菱重工）ら10人で、すでにMGC優勝でパリ五輪代表に内定している小山直城（Honda）、吉田祐也（GMOインターネットグループ）らもエントリーした。\n\n海外勢では22年ハンブルクで2時間4分48秒をマークして2位となったスティーブン・キッサ（ウガンダ）、22年セビリア2位のアデラドリュー・マモ（エチオピア）、22年バルセロナ優勝のイフニリグ・アダン（エチオピア）が2時間6分未満を持つ。\n\nまた、エリートランナーでは、東京五輪代表の中村匠吾（富士通）がエントリー。2大会連続五輪を懸けてラストチャンスに臨む。他に一色恭志（NTT西日本）、鎧坂哲哉（旭化成）、岡本直己（中国電力）、学生では國學院大の平林清澄が登録している。\n\nなお、招待選手に川内優輝（あいおいニッセイ同和損害保険）も入ったがケガのため見送る可能性も示唆。また、青学大の太田蒼生もエントリーしているが、1月の取材時点ではコンディションによりマラソン挑戦は来季になると話していた。\n\n男子はパリ五輪代表選考会MGCファイナルチャレンジ設定記録の2時間5分50秒を突破して日本人トップになれば、3枠目の最上位候補となる。ただし、23年までのMGCチャレンジを完走、またはMGC出場資格を有する者のみが代表資格を得られるため、初マラソンの選手は対象とならない。男子ペースメーカーは林田洋翔（三菱重工）や小林歩（NTT西日本）らが務める。\n\n女子は市田美咲（エディオン）、川村楓（岩谷産業）、尾方星華（ユニクロ）が国内招待選手。海外勢は2時間18分11秒を持つファンシー・チェムタイ（ケニア）ら6人が出場する。\n\n大阪マラソンは2月25日、大阪府庁前スタート・大阪城公園フィニッシュのコースで9時15分にスタートする。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a09746ad7d55b0c0aa365a24f49264b3b2a2236/images/000', 'https://www.rikujyokyogi.co.jp/archives/127773/2']"
【陸上】大塚製薬の上村和生が現役引退 東洋大で箱根、全日本の優勝に貢献（月刊陸上競技）,https://news.yahoo.co.jp/articles/5b670caca74eee0407727b4ddad7f17e7da8d69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T18:30:15+09:00,2024-02-05T18:30:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,438,\n引退を表明した上村和生\n大塚製薬はチームのSNSで、上村和生が2月4日の香川丸亀国際ハーフマラソンをもって現役引退したことを発表した。\n【画像】引退レースを終え、高校時代の恩師らに出迎えられた上村和生\n上村は徳島県出身。中学時代から都道府県対抗男子駅伝に出場するなど活躍し、美馬商高では2年でインターハイ5000m14位の成績を残したほか、全国高駅伝も3年次に1区11位と健闘している。日本代表としてアジアクロスカントリー選手権にも出場した。\n\n東洋大進学後は2年生で初めて出場した14年箱根駅伝で9区を務め、2年ぶりの総合優勝に貢献。副将を務めた4年では全日本大学駅伝のアンカーを走り、優勝のフィニッシュテープを切った。\n\n卒業後は地元・徳島に拠点を置く大塚製薬に入社。16年関西実業団駅伝で区間賞を獲得し、20年にはハーフマラソンで1時間1分51秒の自己記録を更新している。引退レースとなった丸亀ハーフでは1時間8分20秒で完走を果たした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b670caca74eee0407727b4ddad7f17e7da8d69a/images/000', 'https://www.rikujyokyogi.co.jp/archives/127785/2']"
【陸上】田中希実 1500m室内日本新も「スッキリしていない。悔しさ大きい」1年前より成長も実感（月刊陸上競技）,https://news.yahoo.co.jp/articles/e77f58ca1f92625a0e978dc56e0ce96fcd059e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T18:59:26+09:00,2024-02-05T18:59:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,777,\n女子1500mで室内日本記録を樹立した田中希実（New Balance）\n世界陸連室内ツアー・ゴールドのニューバランス室内グランプリ（米国ボストン）の女子1500mに出場した田中希実（New Balance）は、室内日本新となる4分08秒46をマークして9位だった。\n日本新が8個！田中希実の自己ベストをチェック\n積極的なレース運びを見せるも、5000mで14分00秒21の世界記録を持つG.ツェガイ（エチオピア）らのペースからは離された。その後はやや単独で走る場面もあり「ポツンとなってしまい、エチオピア勢と私、その他の選手と意図がバラバラなレース」（田中）になった。競り合いとなったほうが持ち味が発揮される田中だけあり、なかなかリズムが作れず、「ラストも上げられなかったのは課題」と話す。\n\n前年に出した自身の室内日本記録を塗り替えるも「そんなにスッキリしていない。悔しさのほうが大きいです」と唇を噛む。それでも、「1年前は萎縮していましたが、今年はさらにハイレベルな選手でしたが、今回はロードで1マイルを走ったり、ケニア合宿だったりをしたことで不安や恐怖はいつもよりなかった」と成長も感じている。\n\n1月のケニア合宿ではマラソン選手の「ハードワークに合わせ、今までにないくらいハード」な日々を過ごした。今回は1500mということやレース展開もあり「きつさに対しての身体の動かし方くらいでしか、経験を生かせなかった。（やってきたことを）試すことさえできなかった」と言う。\n\n5000mでブダペスト世界選手権8位入賞したが、こだわりの強い1500mでは準決勝止まりとなり、記録も東京五輪から3分台を出せていないため、モヤモヤもある。「五輪までに世界と戦えるイメージを作れるように海外転戦していきたい」と見据えていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e77f58ca1f92625a0e978dc56e0ce96fcd059e6c/images/000', 'https://www.rikujyokyogi.co.jp/archives/127792/2']"
山梨学大駅伝監督に大﨑悟史氏が就任！ 現役時代は箱根駅伝区間賞、07年世界選手権マラソン6位と活躍（月刊陸上競技）,https://news.yahoo.co.jp/articles/08a553bc590a720a028a078b49f922e72f4957f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T17:32:33+09:00,2024-02-05T17:32:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,707,\n母校・山梨学大の駅伝監督二就任した大﨑悟史氏\n山梨学大は2月5日、3日付でコーチを務めていた大﨑悟史氏が駅伝監督に就任したことを発表した。\n神奈川大・大後栄治前監督が後任の中野剛新監督へ“タスキリレー”「彼なら安心して任せられる」4月から部長兼総監督へ\n大﨑氏は47歳。大阪・清風高では94年の富山インターハイ1500mで5位に入賞したほか、全国高校駅伝に3度出場を果たしている。\n\n山梨学大に入学後は98年、99年と2度箱根駅伝の10区に出走。98年は区間賞にも輝いた。卒業後はNTT西日本でマラソンランナーとして活躍し、07年大阪世界選手権で6位に入賞。翌年の北京五輪でも代表入りを果たした（本番はケガのため棄権）。\n\n13年のびわ湖毎日マラソンを最後に現役を引退。その後はNTT西日本でコーチを務め、16年春から山梨学大のコーチに就任していた。\n\n大﨑氏は学校を通じて、「陸上部で頑張っている学生の能力を最大限に引き出すとともに、箱根駅伝本選で結果を出して学生が喜ぶ姿を見ること、さらに卒業後もマラソンなどで上の舞台を目指す選手の育成を目標に、選手・学生スタッフ・陸上競技部スタッフ一丸となって頑張る所存です」と就任の挨拶した。\n\n山梨学大は昨年10月の箱根駅伝予選会を13位で通過し、第100回大会の出場を果たしたが、本選では最下位と苦戦。大学側は「チームの流れを一新し、第101回大会以降に向けて、山梨学院大学の『駅伝』の復活を目指すため」に、指導者の交代に至ったとしている。\n\nなお、これまで駅伝監督を務めていた飯島理彰氏は、スカウト担当としてチームに残る。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08a553bc590a720a028a078b49f922e72f4957f1/images/000', 'https://www.rikujyokyogi.co.jp/archives/126590']"
【陸上】王者・ライルズ60m6秒44の自己新でV 60mHはホロウェイが快勝 女子3000m優勝のハルは8分24秒93のオセアニア新／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/81b4d0abddbc3f9b9f0951759c08ff1805726c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T13:27:37+09:00,2024-02-05T13:27:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,684,\n室内開幕戦を自己新で飾ったライルズ\n2月4日、世界陸連（WA）室内ツアー・ゴールド第3戦のニューバランス室内グランプリが米国・ボストンで開催され、男子60mではブダペスト世界選手権100m・200m金メダルのN.ライルズ（米国）が大会新の6秒44で優勝した。\n【動画】ニューバランス室内GPのハイライトをチェック！\n五輪イヤーの初戦となったライルズは予選を6秒54で悠々と通過。決勝も先行したA.ブレイク（ジャマイカ）をフィニッシュ前でかわして前回大会で出した自己記録（6秒51）を更新している。ブレイクは0.01秒差の2位。サニブラウン・アブデル・ハキーム（東レ）は6秒60で6位だった。\n\n男子1000mでは、ブダペスト世界選手権800m金メダルのM.アロップ（カナダ）が2分14秒74の北米記録で制した。女子60mハードルはT.ジョーンズ（米国）が7秒72で、世界記録保持者T.アムサン（ナイジェリア）を抑えて優勝。アムサンは7秒75で2位だった。\n\n男子110mハードルで世界選手権3連覇中のG.ホロウェイ（米国）が60mハードルに7秒35で快勝。女子1500mは、ブダペスト世界選手権10000m金メダリストでこの種目で世界記録（3分53秒09、21年）をもつG.ツェガイ（エチオピア）が3分58秒11で制している。\n\nこのほか、女子3000mのJ.ハル（豪州）がオセアニア新の8分24秒93で優勝。19歳のM.ウドゥ（エチオピア）は8分32秒34とショートトラックにおけるU20世界最高記録を上回るタイムで3位に入った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81b4d0abddbc3f9b9f0951759c08ff1805726c44/images/000', 'https://www.rikujyokyogi.co.jp/archives/127765/2']"
【陸上】女子は初マラソンのオキーフがV 北米記録保持者のシッソンらとともにパリ五輪内定！／マラソン全米五輪選考会（月刊陸上競技）,https://news.yahoo.co.jp/articles/e28a141870d085f889453830aafe724180874749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T12:31:38+09:00,2024-02-05T12:31:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,392,\n2月3日、米国フロリダ州オーランドで、マラソンの全米五輪選考会が開催され、女子ではF.オキーフが2時間22分10秒で優勝した。25歳のオキーフは初マラソンで、選考会における最年少優勝を果たした。北米記録保持者（2時間18分29秒）のE.シッソンが2時間22分42秒で2位、3位にはD.リンドワームが2時間25分31秒で続いた。シッソンは10000mで東京五輪出場経験があるが、3選手ともにマラソンでは初の五輪代表権を獲得した。\n\n男子はC.マンツが2時間9分05秒で勝ち、トレーニングパートナーであるC.ヤングが2時間9分06秒の2位と続いた。3位はリオ五輪10000m代表のL.コリルが入ったものの、有効期間内に参加標準記録を突破しておらず、即時内定は得られなかった。40歳のE.キベットが2時間10分02秒で4位に入り、米国のマスターズ記録を塗り替えている。\n月陸編集部,[],[]
【陸上】女子400mH金メダリストのボル 200m、400mで連勝 男子棒高跳はニルセンが5m82でV／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/3fda2191f7e32ba4333be728d3d74be42c311a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010005-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T12:08:36+09:00,2024-02-05T12:08:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,430,\n昨年のブダペスト世界選手権女子400mHで優勝を飾っているボル\n2月3日、フランスのメッスで世界陸連（WA）室内ツアー・シルバーのメッス・モーゼル・アスレロールが行われ、女子400mではフェムケ・ボル（オランダ）がパフォーマンス世界歴代6位タイの49秒69でシーズン初戦を制した。200mでも22秒64の自己新で勝っている。ボルはブダペスト世界選手権400mハードル金メダルの23歳。ショートトラックの400mでは昨年世界記録の49秒26を打ち立てている\n女子60mは好調のスウォボダが7秒07の大会新V 東京五輪走幅跳金のテントグルーが8m09で快勝／WA室内ツアー\n男子棒高跳では東京五輪銀メダルのクリストファー・ニルセン（フランス）が5m82で優勝。女子三段跳ではブダペスト世界選手権銅メダルのレヤニ・ペレス（キューバ）が14m45、女子800mではドーハ世界選手権金メダルのハリマ・ナカーイ（ウガンダ）が1分59秒15で制した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010005-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fda2191f7e32ba4333be728d3d74be42c311a4a/images/000', 'https://www.rikujyokyogi.co.jp/archives/127318']"
【陸上】田中希実が4分08秒46！室内日本新！サニブラウンは6秒60そろえ6位／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/f0037550eeab273b3bbf61e098d57b6e182ee1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T09:19:10+09:00,2024-02-05T09:19:10+09:00,月刊陸上競技,getsuriku,月刊陸上競技,766,\n田中希実（New Balance）\n世界陸連室内ツアー・ゴールドのニューバランス室内グランプリが米国ボストンで開かれた。\nミルローズ・ゲームズ60mにサニブラウンがエントリー！デグラス、コールマンらも出場予定\n女子1500mに出場した田中希実（New Balance）は4分08秒46をマークして9位。惜しくも入賞は逃したが、昨年のこの大会で出した4分09秒90の室内日本記録を更新した。\n\n激しいレースとなるなか、田中は中盤5番手あたりにポジションを取るなど積極的な走りを見せた。優勝はG.ツェガイ（エチオピア）で3分58秒11だった。\n\n田中は1500mで3分59秒19、5000mで14分29秒18の日本記録を持つ。1500mでは東京五輪8位。オレゴン、ブダペストと世界選手権に出場してブダペストでは準決勝に進出した。\n\n男子60mにはサニブラウン・アブデル・ハキーム（東レ）が出場。予選を6秒60の3着で通過すると、決勝も同じタイムをそろえて6位だった。\n\n予選は昨年世界選手権100mと200m2冠のノア・ライルズ（米国）と並び、スタート直後は前に飛び出したサニブラウン。決勝もライルズや、フレッド・カーリー（米国）らに懸命に食らいついた。\n\nライルズが今季世界最高の6秒44で優勝。A.ブレイク（ジャマイカ）が6秒45で続く。オレゴン世界選手権100m金のカーリーは6秒55の4位だった。\n\nサニブラウンは昨年のブダペスト世界選手権100mで、2大会連続のファイナルに進出して6位。60mは2019年以来で、6秒54の前室内日本記録を作っていた。\n\n2月11日に行われるWA室内ツアー・ゴールド第6戦のミルローズ・ゲームズ（米国・ニューヨーク）にもエントリーしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0037550eeab273b3bbf61e098d57b6e182ee1e9/images/000', 'https://www.rikujyokyogi.co.jp/archives/126099']"
【陸上】駒大新主将・篠原倖太朗 日本人トップに「良かった」アクシデント続出も冷静に判断　3月に米国で1万mに挑戦／丸亀ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/43d3694d80eb2495376faa12ffb17d77ee680036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-02-05T07:01:47+09:00,2024-02-05T07:01:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1508,\n不安を抱えながらも実業団勢を抑え、日本人トップに立った篠原倖太朗\n2月4日、第76回香川丸亀国際ハーフマラソンが、香川県立丸亀競技場付属ハーフマラソンコースで行われ、駒大の新主将・篠原倖太朗が日本人トップの8位に入った。\n丸亀ハーフの上位成績をチェック！\n前回大会で1時間0分11秒の日本人学生最高記録をマークした篠原は、今年に入ってから箱根駅伝で1区区間賞、都道府県対抗男子駅伝でも3区4位と好走を続けている。今回は日本記録（1時間0分00秒）をも上回る従来の日本学生記録（59分48秒）をターゲットに掲げてこのレースに備えてきた。\n\nしかし、直前の徳之島合宿で左脚を痛めてしまう。「出るか出ないかはギリギリ（の判断）でした。丸亀に入って、最後の刺激を入れて痛みが出たら止めようと話していたのですが、それほど痛みが出なかったので出場しました」。大八木弘明総監督がこう話すように、決して万全な状態とはいえなかった。\n\n「何本か練習を消化できなかったぶん、不安があった」と、レース後に篠原も心境を明かす。\n\nそれでも、スタート直後から先頭を窺える位置でレースを進めた。\n\n5km通過は14分23秒と目標ペースよりも少し遅かったものの、5kmから10kmは14分02秒とペースアップ。途中でアモス・ベット（東京国際大）と接触するアクシデントもあったが、「タイムロスはありましたけど、脚を痛めることもなかった。柔道をやっていたのがよかったかなと思います（笑）。後ろとの差を確認し冷静に対処しました」と、動じることはなかった。\n\n中間点を過ぎて、リチャード・エティーリ（東京国際大）やアレクサンダー・ムティソ（NDソフト）ら外国人勢が形勢する先頭集団には遅れをとってしまう。\n\n「ついていこうと思ったんですけど、少し脚に不安な部分があり、何回か攣りかけたので、大きく崩れてしまう可能性があった。なので、ペースを落とすというか、ついていかないという判断をしました」\n\nここでも、自身の状態と向き合って冷静な選択を取った。\n\n並走していた田村友佑（黒崎播磨）を振り切ってからは単独走になりペースの維持が難しい状況となりながらも、実業団勢を差し置いて日本人トップの座は守り抜き、1時間1分04秒で8位に入った。\n\n「日本人トップは良かったです。この連戦のなかで、これだけ走れればギリギリ及第点かなと思います」と、篠原は喜びを口にする。ただ、「日本人学生最高ではなくて、学生記録を狙っていたので、少し残念な結果にはなりました。自分の前に3人ぐらい留学生がいましたよね。悔しいです」と、悔しさをあらわにしていた。\n\n大八木総監督も「最低限の走りだったが、後半が伸びなかった。1人になってから上げていけたら本当に強いんだけど。スピードは少しずつついてきたけど、次の課題ですね」と反省点を挙げる。\n\nとはいえ、万全な状態ではなくてもきっちりと強さを示した。今後は2月15日から米国・アルバカーキーで合宿をし、3月16日にロサンゼルスで行われる中長距離の競技会「The TEN」で10000mのレースに臨むという。\n\n駒大は箱根駅伝では優勝を逃しはしたが、丸亀ハーフでは伊藤蒼唯も1時間1分16秒の自己ベストで14位と好走した。\n\n「どんなに小さい勝利でもおろそかにせず、積み上げていった結果として（学生駅伝）3冠を成し遂げられればいいなと思っています」と篠原。\n\n初春の讃岐路は、チームとしても新シーズンに向けて弾みを付けるレースになっただろう。\n和田悟志／月刊陸上競技,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43d3694d80eb2495376faa12ffb17d77ee680036/images/000', 'https://www.rikujyokyogi.co.jp/archives/127587/2']"
