headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子プロゴルフツアー開催を前に 大会関係者が知事を表敬訪問【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8f13509069e8eaca1703bea87ad8ec00d84a5597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08996296-rkckochi-000-2-view.jpg?exp=10800,2024-02-05T19:08:01+09:00,2024-02-05T21:16:21+09:00,RKC高知放送,rkckochi,RKC高知放送,338,\nRKC高知放送\n3月に高知県で行われる女子プロゴルフツアー「明治安田レディス ヨコハマタイヤゴルフトーナメント」を前に2月5日、大会関係者が濵田知事を表敬訪問しました。\n\n女子プロゴルフツアーの第2戦「明治安田レディス ヨコハマタイヤゴルフトーナメント」は、3月7日から10日にかけて香南市の土佐カントリークラブで開かれ、今年は観客の制限を設けず4年ぶりに通常開催されます。\n\n5日は大会実行委員長を務める横浜ゴムの宮本知昭常務など大会関係者6人が濵田知事を訪問し、高知県で今年も開催することへのお礼や出場選手、大会の見どころを紹介しました。\n\n大会は、優勝賞金1800万円、賞金総額1億円をかけて、3月7日から10日まで土佐カントリークラブで開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08996296-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f13509069e8eaca1703bea87ad8ec00d84a5597/images/000']
埼玉西武ライオンズB班が高知入り 6日から春野でキャンプ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b708eea8dfb4f9c7e553d93ae207e58f08303740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07339857-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T19:11:00+09:00,2024-02-05T19:19:21+09:00,RKC高知放送,rkckochi,RKC高知放送,305,\nRKC高知放送\n2月6日から高知市の春野球場で春季キャンプを行うプロ野球・埼玉西武ライオンズのB班が、5日に高知入りしました。\n\n5日午後4時ごろ、高知龍馬空港にプロ野球・埼玉西武ライオンズのB班が到着しました。到着ロビーで行われたセレモニーでは、西口文也2軍監督と昨シーズン中継ぎとして1軍で活躍した青山美夏人選手に県と高知市の観光協会から花束が手渡されました。\n\n今回のキャンプには将来有望の若手選手のほか、西武一筋のミスターレオ栗山巧選手といったベテラン勢も加わり、明徳義塾高校出身の岸潤一郎選手も参加しています。\n\n西武ライオンズの春季キャンプは、2月25日まで春野球場で行われます。,[],[]
いじめから児童生徒を守る 「高知県いじめ防止基本方針」の改定案を示す【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/91c03503c57107a7614fdbaf79c6146b3a429305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-06588618-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T19:11:00+09:00,2024-02-05T19:37:23+09:00,RKC高知放送,rkckochi,RKC高知放送,414,\nRKC高知放送\n学校でのいじめ防止に向けた高知県の基本方針を協議する会合が2月5日に高知市で開かれ、改定案が示されました。\n\n高知市で県いじめ問題対策連絡協議会が開かれ、濵田知事のほか委員を務める学校関係者や弁護士など17人が参加しました。会では、2024年度に改定する予定の「高知県いじめ防止基本方針」の改定案が示されました。\n\n前回の改定は2017年で、その時に比べると児童生徒を取り巻く社会情勢が変化したことやインターネット上でのいじめ「ネットいじめ」の件数が全国的にも増えたことなどから、再び改定されることとなりました。\n\n改定案では、児童生徒の状態を知りいじめの早期発見につなげるため県が導入したアプリ「きもちメーター」の活用促進を図ることや、学校と警察が連携して取り組むいじめやネットの問題をテーマにした教室を開くことなどが新たに盛り込まれました。今後も会を重ね、基本方針が10月頃に策定されます。,[],[]
「ありがとう！大ちゃん」元大関・朝潮で先代高砂親方の長岡末弘さんをしのぶ会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/640c56a3b2a814f31e98a67f40dac03eb3d37124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08479979-rkckochi-000-2-view.jpg?exp=10800,2024-02-05T19:11:00+09:00,2024-02-05T19:26:21+09:00,RKC高知放送,rkckochi,RKC高知放送,410,\nRKC高知放送\n大相撲の元大関・朝潮で、先代高砂親方の長岡末弘さんをしのぶ会が、2月5日に東京都内のホテルで行われました。\n\n元大関・朝潮で先代高砂親方の長岡末弘さんのお別れの会には、高砂部屋の力士をはじめ日本相撲協会の八角理事長や多くの著名人が参列しました。\n\n室戸市出身の長岡さんは、1978年の春場所で高砂部屋から初めて土俵に上がりました。ぶちかましと突き押しを武器に現役時代は大関を36場所務め、1985年の春場所で初優勝。大きな体と陽気な性格から「大ちゃん」の愛称で親しまれました。1989年に引退した後、若松部屋を率い、2002年に高砂部屋を継承。朝青龍を横綱に育て上げました。\n\n長岡さんは、おととしから小腸がんの治療と療養を続けたものの、2023年11月、東京の自宅で帰らぬ人となりました。67歳でした。\n\n参列者は、笑みを浮かべた長岡さんの写真を前に最後の別れを惜しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08479979-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/640c56a3b2a814f31e98a67f40dac03eb3d37124/images/000']
駐日インド特命全権大使が知事を表敬訪問 高知とインドの人材交流強化へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a35ae8f39af7f24ffc102ae2b28832aeab52c642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-05952224-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T19:11:00+09:00,2024-02-05T20:49:23+09:00,RKC高知放送,rkckochi,RKC高知放送,358,\nRKC高知放送\n駐日インド特命全権大使が2月5日、高知県の濵田知事を表敬訪問し、高知とインドの人材交流の強化に向けて連携を深めました。\n\n県庁を訪れたのは、駐日インド大使館のシビ・ジョージ特命全権大使です。ジョージ大使は2022年11月に大使に就任し着任のあいさつを兼ね全国を回っています。県は県内の人材不足解消につなげるため今年1月、インド南部のタミルナド州の政府投資局と人材交流や産業連携に向け協力する覚書を締結し、人材交流の強化を進めています。\n\nジョージ大使は、インドのIT技術を学ぶセミナーの企画や県庁職員と交流できる場を作っていきたいと提案。濵田知事は「とても興味深い提案だ」と応え、今後の交流に期待を寄せていました。訪問の最後にはお互いに準備したプレゼントを交換し、交流を深めていました。,[],[]
横断歩道を歩いて横断中に車にはねられる 80歳の女性が死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7e31bfc9a3fed93bce0040058fd961c106a278a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-03517381-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T17:34:00+09:00,2024-02-05T17:45:21+09:00,RKC高知放送,rkckochi,RKC高知放送,365,\nRKC高知放送\n2月5日の朝、高知県南国市で道路を歩いて横断していた80代の女性が車にはねられ死亡する事故がありました。\n\n事故があったのは、南国市田村乙の国道55号です。警察によりますと5日午前6時10分ごろ、横断歩道を歩いて横断していた女性が横からきた普通自動車にはねられました。この事故で近くに住むパートの根木久子さん（80歳）が全身を強く打ち高知市の病院に運ばれましたが、約1時間後に死亡が確認されました。\n\n現場は信号と横断歩道がある片側2車線で、事故当時は雨が降り、暗く見通しも悪かったということです。根木さんは、最初の普通自動車にはねられた後、後続する複数の車にはねられたということで、警察は普通自動車を運転していた45歳の男性から事故当時の状況について話を聞き、事故の原因や死因を慎重に調べています。,[],[]
タクシーを盗んで逃走 タクシー会社の元従業員を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/73ca8ecb5689624f574ad65785372f80ff93fc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02661939-rkckochi-000-2-view.jpg?exp=10800,2024-02-05T19:07:01+09:00,2024-02-05T19:14:21+09:00,RKC高知放送,rkckochi,RKC高知放送,433,\nRKC高知放送\n以前勤めていたタクシー会社のタクシーを盗んだとして、2月4日夜、元従業員の男が逮捕されました。男はパトカーの追跡を受け複数の車に接触を繰り返しながら逃走したということで、警察が動機などを調べています。\n\n窃盗の疑いで逮捕されたのは、自称、高知市塩屋崎町の無職・中町道佳容疑者（70歳）です。警察によりますと4日夕方、高知市のタクシー会社の会社役員の男性が、会社の駐車場にとめてあったタクシーが無くなっているのに気づき通報しました。警察が捜査したところ、4日午後7時半ごろ、高知市内で走行する被害車両のタクシーを発見。警察が停止を求めたところ、複数の車に接触を繰り返しながらパトカーから逃走したということで、警察の追跡が始まってから約1時間後、須崎市の駐車場の壁に衝突しタクシーが停止したところで緊急逮捕されました。\n\n中町容疑者はタクシー会社の元従業員で、「盗みました」と容疑を認めていて、警察が詳しい動機などを調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02661939-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73ca8ecb5689624f574ad65785372f80ff93fc03/images/000']
“豆まき”ならぬ“アジまき” 桂浜水族館で恒例の節分イベント開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5fda93d1dc694835a745ff7b028ee99681eb0e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-03363868-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T19:08:01+09:00,2024-02-05T21:15:24+09:00,RKC高知放送,rkckochi,RKC高知放送,430,\nRKC高知放送\n2月3日の節分にあわせ、高知市の桂浜水族館で恒例のイベントが行われました。\n\n高知市の桂浜水族館で行われた節分イベントには、県内外から約100人が訪れました。\n観客の前にあらわれたのは、桂浜水族館にいる2頭のトド「なでしこ」と「ニコ」です。2頭は飼育員の声にあわせて様々な芸を披露し、お客さんを盛り上げました。\n\n続いて登場したのは、鬼の2人組。鬼に扮しているのは、桂浜水族館の飼育員兼芸人のコンビ「リバーシブル」です。桂浜水族館の節分といえばこわーい赤鬼ですが、今年は体調不良のため不参加。そのかわりに、自分たちがイベントを盛り上げようとリバーシブルの2人が鬼に扮し、節分や鬼に関する漫才を披露しました。\n\nイベントの最後は「豆まき」ならぬ「アジまき」が行われ、「鬼は外、福は内」の掛け声にあわせ2頭のトドに好物のアジをプレゼントしていました。\n\n恒例の節分イベントに、今年も大人から子どもまで楽しんでいる様子でした。,[],[]
高知を代表する柑橘“土佐文旦”出荷最盛期 味は例年以上の出来！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/414dc0a0fae4fef9194d103f21f8dfd33bd98b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-08171154-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T17:34:00+09:00,2024-02-05T17:43:23+09:00,RKC高知放送,rkckochi,RKC高知放送,368,\nRKC高知放送\n高知県内を代表する柑橘、土佐文旦の出荷が高知県土佐市で最盛期を迎えました。\n\n実がぎっしりと詰まったみずみずしいブンタン。土佐市のJA高知県戸波集出荷場では、土佐文旦の出荷が最盛期を迎えました。出荷するのは去年12月中旬から1月にかけて収穫し1か月ほど追熟させたもので、2月5日は機械で重さを測り、味のばらつきが出ないように糖度や酸味などを光センサーで調べ選別した後、作業員が一つずつ丁寧に箱詰めしていました。\n\n今年は、おととしの大雪の影響でブンタンの木に被害があり、例年に比べ2割ほど少なくなりましたが、夏場以降に天候に恵まれ味は例年以上の出来だということです。\n\n土佐市の土佐文旦の出荷は3月上旬ごろまで行われ、2月11日と12日には土佐文旦をPRするイベントを高知市のアグリコレットで行います。,[],[]
青森県産のリンゴが高知市の福祉施設に届けられる 「ミスりんごあおもり」も高知市役所で魅力PR【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/052b21a2c38e1663738f96252db600bdc8bbf7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02186929-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T12:01:00+09:00,2024-02-05T12:24:23+09:00,RKC高知放送,rkckochi,RKC高知放送,410,\nRKC高知放送\n全国一の生産量を誇る青森県のリンゴを届けようと、2月5日に高知県内の団体が高知市の福祉施設にリンゴを贈りました。\n\n高知市役所を訪れたのは、県内の青果卸売会社でつくる「青森りんごの会 高知支部」のメンバー3人です。会では毎年、青森産のリンゴを高知市の社会福祉施設に提供していて、今年で31回目になります。\n\n5日は青森県から「ミスりんごあおもり」の七海果穂さんも訪れ、桑名市長に青森りんごの魅力をPRしました。去年は5月に霜、夏には厳しい暑さに見舞われましたが、リンゴの味は上々だということです。\n\n今年は高知市内70の福祉施設に 「サンふじ」と「王林」合わせて70箱・1400個が贈られることになり、4年ぶりに行われた寄贈式では桑名市長と七海さんから福祉施設を代表して「昭光園」の利用者にリンゴが手渡されました。\n\n青森産のリンゴは、5日に高知市からそれぞれの施設に届けられます。,[],[]
軽自動車が歩行者をはねる 79歳の女性が死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/21a5c63034e4ab1f5184b1a30594cedc71b13e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-03353255-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-05T12:01:00+09:00,2024-02-05T12:07:24+09:00,RKC高知放送,rkckochi,RKC高知放送,336,\nRKC高知放送\n2月4日夜、高知県越知町の国道で、道路を歩いて横断していた70代の女性が車にはねられ死亡する事故がありました。\n\n事故があったのは越知町越知甲の国道33号です。警察によりますと、4日午後7時15分ごろ、道路を歩いて横断していた女性が横から来た軽自動車にはねられました。この事故で、近くに住む無職の藤原春美さん（79歳）が全身を強く打ち高知市の病院に運ばれましたが、約2時間後に死亡が確認されました。\n\n現場は片側1車線の直線道路で、信号や横断歩道はなかったということです。車を運転していたのは県議会事務局に務める60歳の男性職員で、「気づいた時には人がいて、当たってしまった」と話しているということです。警察が詳しい事故の状況を調べています。,[],[]
