headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本文化体験と九州のフルーツを堪能できるカフェ　 福岡市に「果樹蔵フルーツ工房 白金」オープン（オーヴォ）,https://news.yahoo.co.jp/articles/f4d31604e442bea7498733303e742ad1d1326d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-ovo-000-1-view.jpg?exp=10800,2024-02-05T17:16:25+09:00,2024-02-05T17:16:25+09:00,オーヴォ,ovo,オーヴォ,701,\n日本文化体験と九州のフルーツを堪能できるカフェ 福岡市に「果樹蔵フルーツ工房 白金」オープン\n「和(日本文化)の体験」と「九州のおいしいフルーツ」をコンセプトにした「果樹蔵フルーツ工房 白金」(やまやコミュニケーションズ・福岡県篠栗町)が、2月1日(木)に福岡市にオープンした。自社農園「果樹蔵ファーム」(福岡県朝倉市)の季節のフルーツを使用した和スイーツを提供していく。\n\n 「Made in KYUSHU」を掲げ、国内外に九州の食の魅力を発信するやまやの取り組みの一環。2階にある店内は、昭和レトロな内装デザインを取り入れた空間。ちゃぶ台や畳、座布団、昭和を感じる骨董(こっとう)品などを配し、和スイーツや季節の果樹蔵フルーツを使用したドリンクで訪れた人をもてなす。\n\n イートインメニューの「果樹蔵フルーツ膳(抹茶体験セット)」(2300円)は、果樹蔵の季節のフルーツの食べ比べができる膳。ゼリーやアイスなど自分流のいろいろな組み合わせで楽しめる。「アイスもな果と3種のいちご[あまおう苺アイス／八女抹茶アイス](抹茶体験セット)」(1500円)は、果樹蔵ファームのいちごが食べ比べできるプレート。もなかにはアイスとあんこ、手作り白玉に同ファームで採れたあまおう苺を入れている。\n\n ドリンクメニューは、同ファームのあまおう苺を使用した「手作り！贅沢あまおう苺たっぷりみるく(約2杯分)」(1400円)、「八女抹茶あまおう苺みるく」(900円)など。テイクアウトメニューも用意している。\n\n 料金は全て税込み。営業時間は10時～17時(イートインL.O 16時)で火曜定休。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/f4d31604e442bea7498733303e742ad1d1326d61/images/000']
渋谷ヒカリエ「d47食堂」に“サステナブルなカキ”が登場 　岡山県邑久町のジューシーな「邑久かき」を使ったメニュー（オーヴォ）,https://news.yahoo.co.jp/articles/6567c46a85a025e99b57bb2383be2ffe14650134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000011-ovo-000-1-view.jpg?exp=10800,2024-02-05T17:00:48+09:00,2024-02-05T17:00:48+09:00,オーヴォ,ovo,オーヴォ,783,\n渋谷ヒカリエ「d47食堂」に“サステナブルなカキ”が登場 岡山県邑久町のジューシーな「邑久かき」を使ったメニュー\n瀬戸内海に面する岡山県の小さな町・邑久町(おくちょう)は、昔からカキ養殖で有名な漁場を持つ。筏(いかだ)に縄をつるして育てる垂下式の漁法を採用。邑久町漁協では水質や生態系への影響をモニタリングし、環境収容力を越えない範囲で筏の数を維持し、カキの採取量よりも海の環境を含めた漁業の持続性を重視している。そんなサステナブルな漁業で育った「邑久カキ(おくかき)」を使ったメニューが、東京・渋谷ヒカリエ「d47食堂」に2月2日から登場した。4月末(予定)までの提供で、数量限定、なくなり次第終了する。\n\n “おいしい漁業が、続く社会を”をコンセプトに海と漁業のサステナブル(持続可能性)を推進するUMITO Partners(東京)と、物販・飲食・出版・観光を通して地域の“個性”と“息の長いその土地らしいデザイン”を国内外に向けて紹介するディアンドデパートメント(東京)との共同の取り組みで、3年目を迎える。提供するメニューに使う邑久カキは、2019年に邑久町垂下式カキ漁において世界で初めて国際エコラベル認証取得を主導したマルト水産(兵庫県相生市)から調達している。\n\n\n\n 提供するメニューは、「『邑久カキ』のカキフライ」(1200円)、「『邑久カキ』のカキフライと牡蠣めしセット」(みそ汁付き、2200円)など。邑久カキのうまみとジューシーさを閉じ込めたザクザク食感のカキフライは、自家製ぬか漬けのタルタルソース付き。「牡蠣めし」は「岡山のり」で風味をプラスしている。価格は税込み。カキフライとおいしさを引き立て合う、岡山県新見市のワイナリーdomaine tetta(ドメーヌ・テッタ)のワインとのペアリングメニューも用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/6567c46a85a025e99b57bb2383be2ffe14650134/images/000']
買って食べて石川県を応援しよう 　お店で使う無料ロゴステッカーを目印に（オーヴォ）,https://news.yahoo.co.jp/articles/6e6016fe3e1ec14dd87a0ed21453f335f8c805e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000009-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-05T16:19:01+09:00,2024-02-05T16:19:01+09:00,オーヴォ,ovo,オーヴォ,463,\n買って食べて石川県を応援しよう お店で使う無料ロゴステッカーを目印に\n毎日接する被災地の報道。この先もまだ長く続きそうな厳しい状況を知り、小さなことでも何かの役に立つならと誰もが思っている。その気持ちを生かすツールの一つ、応援ステッカーを石川県が作った。石川県産品を扱う全国の飲食店や販売店に協力を求め、ロゴステッカーを商品パッケージやメニューに貼って消費を促し、被災地や地震の影響を受けた事業者の経済復興を目指す。「能登のために、石川のために 応援消費おねがいプロジェクト」の一環だ。\n\n ステッカーを無料でダウンロードして使えるのは、石川県産品を加工した商品を販売している事業者や、石川県産の食材を提供している飲食店、募金箱の設置、ボランティアの実施、クラウドファンディングの立ち上げなど、能登や石川を応援したいという気持ちのある人など。\n\n ハート型のロゴデザインは、復興を応援したり、復興に向けてがんばる気持ちや感謝など、“みんなの心”を表現。赤色は漆器の赤、石川県地図の金色は金ぱくをイメージしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000009-ovo-000-1-view.png?pri=l&w=640&h=544&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6e6016fe3e1ec14dd87a0ed21453f335f8c805e6/images/000']
災害の備えはできていますか 　「十分に備えている」はわずか4.4％（オーヴォ）,https://news.yahoo.co.jp/articles/b4d5411b3a259fde5991b87f937373eea2bc7298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000010-ovo-000-1-view.jpg?exp=10800,2024-02-05T16:31:51+09:00,2024-02-05T16:32:25+09:00,オーヴォ,ovo,オーヴォ,413,\n災害の備えはできていますか 「十分に備えている」はわずか4.4％\n今年も年頭から自然災害の恐ろしさを知らされている、災害大国ニッポン。被災地の報道に接するたび、足元の防災対策を改めて考えさせられるが、それでも十分に備えていると自覚できる人は、わずか4.4％という調査結果がある。「地震・津波などの災害に備えていることに関する意識調査」（AlbaLink・東京）は、全国の500人を対象に1月19～21日に実施された。\n\n 「多少備えている」という人は53.6％と、とりあえず備えているつもりだけれど、十分かどうか不安、という人が多そうだ。今後備えたいことは、水や食料の備蓄が最も多く、充電器、蓄電池などの電源確保や防災リュック、グッズ、家具の固定、そして簡易・携帯トイレの準備などが上位に挙がっている。何よりもまず、なければ日々の生活に困ってしまう水や食料、トイレのほか、圧死の危険を減らす対策を考えている人が多い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/b4d5411b3a259fde5991b87f937373eea2bc7298/images/000']
コナミ、「遊戯王カードゲーム」  25周年イベント開催 ファン5万人が東京ドームに来場（オーヴォ）,https://news.yahoo.co.jp/articles/d672b407d09575ff09ed0a2b74f8449b05b765f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000013-ovo-000-1-view.jpg?exp=10800,2024-02-05T17:39:39+09:00,2024-02-05T17:39:39+09:00,オーヴォ,ovo,オーヴォ,894,\nコナミ、「遊戯王カードゲーム」 25周年イベント開催 ファン5万人が東京ドームに来場\nコナミデジタルエンタテインメント（東京）は2月3日と4日、東京ドームで、「遊戯王カードゲーム」の25周年記念イベント「遊戯王デュエルモンスターズ 決闘者伝説 QUARTER CENTURY」を開催した。\n\n 漫画に端を発した「遊☆戯☆王」のカードゲームは1999年2月4日に発売され、瞬く間に大人気になった。カードゲームをコンピューターゲームとして再現、発展させたソフトも次々と発売。任天堂「ゲームボーイ」から始まり、現在は「Nintendo Switch」のような専用ゲーム機に加えスマートフォンでも楽しめるなど広がりを見せてきた。\n\n 人気は早くから海外にも及んでおり、2003年からは世界大会「Yu-Gi-Oh! World Championship」を開催。2013年には「参加人数が最も多いトレーディングカードゲームトーナメント」としてギネス世界記録認定を受けた。コロナ禍を経て昨年4年ぶりに開かれるなど、衰えぬ人気となっている。\n\n この2日間は、25年の歴史を感じる企画が東京ドーム内のさまざまな場所で催された。これまでに発売された約1万2000種類全カードの展示をはじめ、2000年放送のアニメ作品に出演した俳優・風間俊介さんをはじめとする歴代の主演声優陣による座談会、お笑いコンビ・ハライチの岩井勇気さんなど本作のファンという著名人が登壇するトークショーなどイベントも盛りだくさん。VRゴーグルを装着してゲームの世界を楽しめる体験イベントや、AIを活用した新たな取り組みの公開など、さらなる進化を予感させるアトラクションを、ファンは思い思いに楽しんでいた。\n\n 来場者同士が自分のカードを持ち寄って対戦できるエリアももちろんあり、会場には2日間でおよそ5万人が訪れた。同社プロモーション企画本部長の車田貴之さんは「25年間続けることができた感謝を、すべてのファンへお伝えしたい。親子でご来場いただいた方も数多くいらっしゃって、とてもありがたく思います」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000013-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d672b407d09575ff09ed0a2b74f8449b05b765f5/images/000']
野菜を探し、ラッシー手作り　ライフと雪印メグミルクが食育でコラボイベント（オーヴォ）,https://news.yahoo.co.jp/articles/5f9e966085f2ba0ef36ca0805868c9eb7729c1f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000014-ovo-000-2-view.jpg?exp=10800,2024-02-05T15:25:44+09:00,2024-02-05T18:13:04+09:00,オーヴォ,ovo,オーヴォ,1026,\n食べ物の3分類について説明\nスーパーの売り場で野菜を探したり、乳飲料を手作りしたりして、バランス良い食事の大切さを知ってもらう――。首都圏と近畿圏でスーパー「ライフ」を展開するライフコーポレーション（東京都台東区、大阪市淀川区）と、乳製品大手の雪印メグミルク（東京都新宿区）が、食育啓発イベント「親子で『食べること』『ミルクのおはなし』について学ぼう」を1～2月に4カ所で開催した。参加した子どもたちからは「野菜が好きになった」「これからもっと牛乳を飲む」といった声が聞かれた。\n\n イベントはライフの4店舗（東京都1カ所、神奈川県1カ所、大阪府2カ所）で計8回開かれ、合計93人（39組の親子）が参加した。ライフの部では、「力や熱になるもの」「血や肉になるもの」「体の調子を整えるもの」と食べ物の3分類を説明。その後、親子ペアで①葉を食べる野菜②外側と内側の色の違う野菜③実を食べる野菜④根を食べる野菜――などを、売り場で探すミッションゲームを実施。近畿圏では野菜に関する○×クイズを実施した。ライフ川崎塚越店でイベントに参加した小学1年の女児は「ちょっとママに教えてもらった」とはにかんだ。\n\n\n\n\n \n 雪印メグミルクの部は、牛乳以外にもチーズ、バター、ヨーグルト、練乳など乳製品が多岐にわたることを紹介。講師役の担当者が「子どもの牛が飲むためのものを分けてもらっているんだから、大事にいただきましょう」と教えた。さらに、旬の果物の風味を加えたインドの乳飲料「みかんラッシー」の手作りに挑戦。ライフ川崎塚越店で参加した横浜市の小学4年生の男児は「手軽に作れて、楽しかった」と笑顔を見せた。\n\n\n\n\n \n ライフの部では「5 A DAY」として握り拳一つくらいの分量を1皿とし1日5皿の野菜を、雪印メグミルクの部では「3-A-Day」として1日に3回または3品の乳製品を、それぞれ摂取することが大切だと強調された。\n\n\n\n\n \n 雪印メグミルクの山内清貴・関東コミュニケーションセンター長は「弊社には創業以来、いい土に生えた草をはんだ牛からできた乳製品をいただいて健康になるという『健土健民』の考え方がある。小さいうちから、その大切さを理解してほしい」と訴えた。ライフコーポレーションの小川啓サステナビリティ推進部課長は「子どもに食の大切さを知って健康になってもらうことが、地域社会への貢献」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000014-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f9e966085f2ba0ef36ca0805868c9eb7729c1f5/images/000']
ヤマハが新たな記録・再生システム「GPAP」を開発　 音声・映像・照明など多様なデータ形式を統一化し、幅広いシーンで活用可能に（オーヴォ）,https://news.yahoo.co.jp/articles/44eae095f40a96095f8f22524e9eaf8a26a964b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000007-ovo-000-1-view.jpg?exp=10800,2024-02-05T13:20:14+09:00,2024-02-05T13:20:14+09:00,オーヴォ,ovo,オーヴォ,3190,\nライブビューイングシステム「Distance Viewing」のデモンストレーションの模様。そこでライブが行われているかのような臨場感が得られた\nコロナ禍という災いは社会に多くの損失をもたらしたが、その一方で、逆境を乗り越えようという努力は、新たな技術やシステムの開発を加速させたのかもしれない。\n\n ヤマハ株式会社（浜松市）は2020年、コロナ禍で打撃を受けるライブハウスの再興につながるコンテンツを提案するために、高い臨場感のライブビューイングシステム「Distance Viewing」の開発をスタートさせた。時間や場所を超えた“ライブの真空パック”のような体験を伝えたいと考え実証実験を重ね、いくつかの課題解決に取り組む中で、画期的な技術も生まれている。\n\n \n\n 同社は2月1日、新しいデータ・記録再生システム『GPAP（ジーパップ）』と新開発パネルスクリーンに関する記者発表会を都内で行った。開会にあたって、ヤマハ株式会社ミュージックコネクト推進部 戦略推進グループ リーダーの谷真琴氏が登壇。「本日発表する新技術は『Distance Viewing』の事業化に向けてさまざまな技術開発を進める中で磨かれてきたテクノロジー。デモを通じてその可能性と開発に携わってきた社員の熱意が伝われば」とあいさつした。\n\n 続いて、企画開発担当者である同グループの柘植秀幸氏が、「Distance Viewing」や新技術について詳しく説明。まずは開発の背景について語る。\n\n 「世の中には見たくても見られないライブがたくさんある。チケットが取りづらい、会場が遠い、バンドが解散してしまった、アーティストが亡くなってしまった・・・。代替手段として、ライブCD／DVD、ネット配信などがあるが、そこから得られる体験は本当のライブとはかなりかけ離れてしまっている。\n\n \n\n そんな中、さまざまなアーティストがライブビューイングでファンにライブ体験を提供し市場も拡大しているが、課題も多い。大きなスクリーンで見てはいるが映し出されるのはズームアップされた画面になるので、ライブを見ているというよりはライブDVDを大きな画面で見ているような印象。迫力ある音という意味でも、映画館などではライブハウスやコンサートホールに比べると劣って感じられる。こういった課題を解決し、全ての人に本物のライブ体験を届けたいという思いで技術開発を進めてきた」\n\n 「Distance Viewing」は、等身大の映像に加え、ライブ本番と同じ音響・照明・レーザーなどの舞台演出で上映する、高い臨場感のライブビューイングシステムだ。発表会の会場では、同じライブを一般的なライブビューイングの仕様と「Distance Viewing」の仕様で上演し比較試聴が行われた。「Distance Viewing」の映像は実際にそこにアーティストがいるようなリアルなサイズで、音は録音と生演奏ほど迫力が違う。しかも照明も実際のライブのように音楽に連動。目の前で演奏が行われているかのような、まさに“ライブの真空パック”だ。ヤマハが3度行った実証実験でも参加者から非常に高い満足度が得られたという。\n\n▽高臨場感ライブビューイングシステムを実現した『GPAP』\n\n 「Distance Viewing」の実現にあたって課題となったのは、音響・映像・照明・VJ・レーザー・舞台演出を、「同期できる形で記録」して、「0.1秒のズレもなく再生」することだが、これは実に大変な作業。なぜなら、ライブの要素はそれぞれフォーマットが全部違うからだ。例えば、音響であればwav、映像であればMOVやmp4、照明であれば DMXといった具合にバラバラで、扱うハードウェアもそれぞれ違う。加えて、同期させて記録しなければいけないのでそれぞれのデータにタイムコードという技術を使って時間情報を付与する必要がある。ところが、このタイムコードのフォーマットもなんと15種類ほどあって、正確な組み合わせでデータを記録しなければならない。何か一つでもミスがあるとそのデータは使えなくなってしまうという。\n\n\n\n それらの課題解決に取り組む中でヤマハが新たに開発した画期的な技術が『GPAP（General Purpose Audio Protocol=汎用オーディオプロトコル）』だ。『GPAP』は、PAミキサーや照明コントローラーなどの機材を専用のインターフェースにケーブル接続するだけで、各フォーマットをwav形式に変換。音声だけでなく照明や舞台装置の制御信号などさまざまなデジタルデータをすべてwav形式に統一して保存・再生するため、煩雑な同期処理を行うことなく容易にシンクロ再生することができるのだ。\n\n \n\n 記録したデータは、CubaseをはじめPro ToolsやGarageBandなど市販のDAW（音楽制作ソフト）でコピー、ペースト、カットなど自由自在に編集が可能。ライブ会場の全てのデータを一つのフォーマットで非常にシンプルな形で記録できて、かつ編集もできるようにななる。それによってアウトプット先はいくらでも考えられるという。\n\n 例えば、株式会社コルグが開発したハイレゾ対応の高音質インターネット動画配信システム「Live Extreme」と組み合わせることで、『GPAP』で記録したマルチメディアコンテンツのリアルタイム配信が可能に。これによって高臨場感ライブビューイングシステム「Distance Viewing」をライブハウスやカラオケ店などでも再現できるのだ。そのデータをVR空間やホームオーディオで再現すれば、音・映像に照明などもつけ加えた新しい体験を家庭などで楽しめるようにもなる。また、ライブのデータを簡単に保存できるので、価値あるデータを蓄積していけば、世界中のライブのデータを資産として扱え、ライブの博物館みたいなことも実現できそうだ。\n\n さらに、音楽ライブ以外にもテーマパークやイルミネーションショーなどのエンターテインメント領域や、商業施設などマルチメディアコンテンツを扱う幅広い領域でも、『GPAP』の特性を生かしたさまざまな活用が見込まれている。\n\n▽メリットの多いパネル型スクリーンを新開発\n\n 「Distance Viewing」の開発にあたり、ヤマハがライブの現場に入って直面した、もう一つの難題が、映像を表示するスクリーンだ。当初はつり下げ式を使用していたが、会場が広くなると特注で大きなスクリーンを作る必要があったり、大きなスクリーンだと今度は会場に入れることができなかったりと、設置に困難を極めたという。そこで同社が新たに開発したのが、パネル型スクリーンだ。蛇腹状の、素早く簡単に広げたり折りたたんだりできるフレームを組み立てて、枠の中に四角いスクリーンのパネルをはめ込んでいく方式を採用。それによって設営や撤収が短時間で簡単に行えるようになった。そのほか、会場に合わせてサイズの変更が可能、製作・運搬コストが安い、メンテナンスが簡単などメリットは多いという。フレームをつなげることで、スクリーンの高さは最大約5ｍまで、横幅は自在に拡張が可能。調整も簡単なので、ライブハウスやホールはもちろん、体育館や公民館、オフィスや会議室など、映像を使いたい場所に気軽に導入できるようになった。\n\n \n\n エンタメ業界をはじめ、幅広いシーンで活用できそうなヤマハの画期的な新技術と「Distance Viewing」。それらが、近い将来、われわれの周囲のさまざまな領域で新しい価値を生み出してくれることに期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44eae095f40a96095f8f22524e9eaf8a26a964b0/images/000']
スノーシューで歩く絶景旅 　樹氷きらめく冬の北海道を満喫（オーヴォ）,https://news.yahoo.co.jp/articles/47ff9ea4a39b33ccb31a309e85d93f2dea3a40a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-ovo-000-1-view.jpg?exp=10800,2024-02-05T13:48:55+09:00,2024-02-05T13:48:55+09:00,オーヴォ,ovo,オーヴォ,405,\nスノーシューで歩く絶景旅 樹氷きらめく冬の北海道を満喫\n雪国の楽しみ方はさまざま。斜面を滑るアルペンスキーとは一味も二味も異なる世界が楽しめるスノーシューの旅が北海道にある。幻想的なオロフレ峠の樹氷と、倶多楽湖・洞爺湖・羊蹄山など登別の絶景を360度の大パノラマで楽しめるスノーシュー体験ツアー（ADEX・北海道登別市）だ。疲れたら、登別温泉の名湯に漬かってのんびりというぜいたくな企画だ。\n\n\n\n 0℃以下の水の粒が樹木にぶつかることでいてつき、薄い氷の層を作り出す樹氷。多くの自然条件が整わなければ見られないこの美しい現象は、ほとんど“冬のアート”だ。アドベンチャーガイドと一緒にオロフレ峠の山林をスノーシューで歩き、森の静寂を楽しみながら雪の中に残された動物の足跡や、きらめく樹氷、澄み切った空気など、冬の自然を体感できる。\n\n ツアー詳細はADEXアウトドアツアーのホームページから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/47ff9ea4a39b33ccb31a309e85d93f2dea3a40a6/images/000']
BS12「ザ・カセットテープ・ミュージック」　 3月31日に有観客イベントを開催（オーヴォ）,https://news.yahoo.co.jp/articles/47a40a5b7fb1e8f8a8d2a971b25dce0797c2d2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000006-ovo-000-1-view.jpg?exp=10800,2024-02-05T13:00:22+09:00,2024-02-05T13:00:22+09:00,オーヴォ,ovo,オーヴォ,489,\nBS12「ザ・カセットテープ・ミュージック」 3月31日に有観客イベントを開催\nBS12トゥエルビ（ワールド・ハイビジョン・チャンネル・東京）は、現在、放送中の音楽バラエティー番組「ザ・カセットテープ・ミュージック」の有観客イベントを3月31日に東京・大手町三井ホールで開催する（16時開場／17時開演）。\n\n 「ザ・カセットテープ・ミュージック」は、珠玉の80年代歌謡曲を聴きながら、歌詞やメロディーに仕掛けられた魅力まで、自由にトークを繰り広げる前代未聞の珍・音楽バラエティー番組。\n\n 芸人・ミュージシャン・俳優とマルチに活躍中のマキタスポーツと気鋭の音楽評論家スージー鈴木という音楽評論界の革命者二人が、80年代歌謡曲の素晴らしさを、夜な夜な熱く語り尽くす番組だ。\n\n イベントにも、マキタスポーツとスージー鈴木が出演。料金は全席指定6600円（税込み、ドリンク代別）、未就学児入場不可。チケット発売などの問い合わせはホットスタッフ・プロモーション050-5211-6077（平日12時～18時）。なお、番組の情報はBS12トゥエルビのホームページで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47a40a5b7fb1e8f8a8d2a971b25dce0797c2d2c6/images/000']
ここでしか読めないレアな記事を満載 　スポニチが「ハイキュー!!新聞」を2月16日に発売（オーヴォ）,https://news.yahoo.co.jp/articles/44e825c1aacab015e5bf40141fe4ff4f1061789c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000005-ovo-000-1-view.jpg?exp=10800,2024-02-05T12:00:32+09:00,2024-02-05T12:00:32+09:00,オーヴォ,ovo,オーヴォ,677,\nここでしか読めないレアな記事を満載 スポニチが「ハイキュー!!新聞」を2月16日に発売\n中高生など若者を中心に大人気のバレーボールアニメ『ハイキュー!!』を1冊まるごと大特集した「ハイキュー!!新聞」が、2月16日にスポーツニッポン新聞社（東京）から発売される。\n\n 気になる内容だが、注目は主人公・日向翔陽役の村瀬歩さんとライバル孤爪研磨役の梶裕貴さんによる人気声優対談。また、男子バレーボール日本代表の石川祐希選手、高橋藍選手らは、ソロインタビューで“ハイキュー!!愛”や今作の見どころを語る。\n\n さらに、主題歌を歌うSPYAIRの座談会、舞台版の主演や演出をしてきた俳優・須賀健太さんのソロインタビュー、週刊少年ジャンプ編集部の歴代担当者によるマル秘エピソードなど、ここでしか読めないレアな記事が満載だ。\n\n 新聞紙面4ページ分の映画特大ポスター付き。まるで、春高バレー3回戦、鳥野高校対音駒高校戦の当日朝のスポーツ新聞のような、世界でたった1つ、丸ごと全部「ハイキュー!!」尽くしの新聞となっている。\n\n 「ハイキュー!!新聞」は、タブロイド判、オールカラー全32ページで定価660円（税込み）。全国の上映映画館、東日本エリアファミリーマート(一部取り扱いのないエリアや店舗あり)、JUMP SHOP、アニメイト、首都圏JR売店、Amazon、HMV＆BOOKS online(実店舗含む)などで販売する。Amazonhttps://www.amazon.co.jp/dp/B0CRL8XLQ9では1月9日から予約販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000005-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44e825c1aacab015e5bf40141fe4ff4f1061789c/images/000']
