headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震で低迷「経済対策を」 金沢市新年度予算市長査定始まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/d2add33132e534b74957c2576eedb843db5f23d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982588-mrov-000-1-view.jpg?exp=10800,2024-02-05T18:22:00+09:00,2024-02-05T18:22:00+09:00,MRO北陸放送,mrov,MRO北陸放送,352,\n北陸放送\n金沢市の新年度予算の編成に向けた市長査定が、5日から始まりました。\n\n村山卓市長は、能登半島地震の影響で停滞している経済への対策に力を入れていく考えを示しました。\n\n市長査定は都市政策局から始まり、金沢市香林坊にある日本銀行金沢支店の跡地の利活用や、公共交通の利用促進などについて、担当者が重要項目を村山市長に説明しました。\n\n新年度予算について村山市長は、地震の影響を踏まえ市内の経済対策が必要との認識を示しました。\n\n金沢市・村山卓市長\n「メンタル的にも行動しづらい状況にあると思うが、過度な自粛をせずに一歩踏み出していただく。そのための動機づけとなるような予算も考えていきたい」\n\n金沢市の新年度予算案は、3月1日開会の市議会定例会に提出されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982588-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2add33132e534b74957c2576eedb843db5f23d5/images/000']
「仕事をとるためそれしかなかった」石川・志賀町の贈収賄事件 建設会社社長に懲役1年6か月求刑（MRO北陸放送）,https://news.yahoo.co.jp/articles/342e94f3182cb1714c9e6b905d1ee33963388597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982760-mrov-000-2-view.jpg?exp=10800,2024-02-05T19:53:29+09:00,2024-02-05T19:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,474,\n北陸放送\n石川県志賀町が発注した公共土木工事をめぐる贈収賄事件で、小泉勝前町長に現金を贈った罪に問われた建設会社社長の男の裁判が5日開かれ、検察側は男に懲役1年6か月を求刑しました。\n【写真を見る】賄賂を受け取った罪に問われている前町長の小泉被告\n建設会社「西田組」の社長で、石川県志賀町高浜町の西田浩和被告（50）は、2023年7月、志賀町が発注した道路改良工事の入札で、前の町長・小泉勝被告から最低制限価格を教えてもらう見返りに、現金40万円を贈ったとして贈賄などの罪に問われています。\n\n金沢地裁で5日開かれた初公判で、西田被告は罪を認め、仕事をとるためには「志賀町にいる以上それしかなかった」と述べました。\n\n検察側は、利欲的な犯行動機に酌量の余地はないとして、懲役1年6か月を求刑したのに対し、弁護側は、西田被告が深く反省しているとして執行猶予を求めました。判決は15日に言い渡されます。\n\n一連の贈収賄事件では、青谷工業の青谷武被告がすでに執行猶予付きの判決を受けたほか、小泉被告の裁判が続いています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982760-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/342e94f3182cb1714c9e6b905d1ee33963388597/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982760&image=2']"
「竹葉」の数馬酒造に宮城から支援の手 「新澤醸造店」が瓶詰め代行 能登半島地震（MRO北陸放送）,https://news.yahoo.co.jp/articles/26df572eec2f7ecf9983666972c946a3e8070b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982724-mrov-000-4-thumb.jpg?exp=10800,2024-02-05T19:21:59+09:00,2024-02-05T19:53:29+09:00,MRO北陸放送,mrov,MRO北陸放送,1032,\n北陸放送\nこの時期、本来は仕込みの最盛期を迎える石川県の酒蔵も、能登半島地震で大きな被害を受けました。能登町の酒造会社に支援の手を差し伸べたのは、宮城県の酒蔵でした。\n【写真を見る】被災した酒蔵・宮城から届いた純米吟醸酒\n■津波で浸水した「数馬酒造」 手を差し伸べたのは宮城の酒蔵\n\n石川県能登町宇出津にある数馬酒造。海から200メートルほどの距離にある酒蔵は津波に襲われ、泥水が流れ込みました。断水が続いていて、片付け作業も思うように進んでいません。\n\nこうした中、支援を申し出たのは、直線距離で350キロ以上離れた宮城県の新澤醸造店でした。\n\n新澤醸造店・杉原健太郎専務\n「こちらがお酒のタンク。今この中にお酒が入っているが、数馬酒造から引き受けたもろみを弊社で搾ってそれが今こちらに入っている」\n\n新澤醸造店は1月17日、片道10時間以上かけて数馬酒造を訪れ、日本酒になる前の「もろみ」およそ1トンを回収しました。酒造りができない数馬酒造に代わって、宮城県内で酒を搾り、瓶詰め作業を行うというのです。\n\n杉原専務\n「もろみは時間をかけて、手間暇かけてものすごくお酒にするまでに力を注いでいる。お酒にできないということは、酒造メーカーとしてものすごく辛いこと」\n\nいち早く支援に乗り出した背景には、13年前の経験がありました。\n\n■東日本大震災で全壊 品評会で「数馬酒造」と知り合う\n\n2011年3月の東日本大震災で、新澤醸造店は3つある酒蔵すべてが全壊。\n\nしかし全国の支援を受けて酒造りを再開し、去年7月、ロンドンで開かれた品評会で日本酒部門の金賞を受賞。その表彰式で出会ったのが、能登町の数馬酒造でした。\n\n杉原専務\n「震災の時にたくさん支援してもらったのでそういった意味でも出来る限りのことをお手伝いしたい」\n\nそして5日朝。宮城県を出発した新澤醸造店のトラックが、能登町に到着しました。\n\n数馬酒造のもろみで搾られた純米吟醸酒350本と、泥の片付け作業に必要な生活用水1トンが届けられました。\n\n数馬酒造・数馬嘉一郎社長\n「うれしい。本当に半ば諦めかけていたので、お酒にならないと思っていた。お酒にしてもらえて本当にうれしい」\n数馬酒造は1月末から地震の被害を免れた商品の出荷を再開し、今回宮城から届いた純米吟醸酒も、2月末から3月上旬ごろに販売したいとしています。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982724?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982724&image=2']
液状化被害の内灘町 断水復旧の見通しは…（MRO北陸放送）,https://news.yahoo.co.jp/articles/3f6a817bd081f580bfa0194e1d1e7926a3772031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982778-mrov-000-1-view.jpg?exp=10800,2024-02-05T20:29:27+09:00,2024-02-05T20:29:27+09:00,MRO北陸放送,mrov,MRO北陸放送,432,\n北陸放送\n能登半島地震で液状化の被害が大きかった内灘町。\n石川県の馳知事は断水している北部地域の570戸について、2月末をメドに水道管の本管を復旧し、順次解消を目指したいとの見通しを示しました。\n【写真を見る】液状化被害の内灘町 断水復旧の見通しは…\n馳知事は5日の会見で、今回の地震による内灘町北部の被害について「液状化」に「地盤の流動」が重なり被害が深刻化した、まれなケースと考えられると説明しました。\n\n内灘町では液状化による水道管の破断などにより、宮坂の一部と西荒屋、室で約570戸が現在も断水していて、下水道も西荒屋と室で使用停止となっています。\n\n馳知事は2月末までに、県道の下にある水道管の本管を応急復旧し、漏水調査などを経て徐々に断水を解消していく見通しを示しました。\n\nまた内灘町全体の復旧については、現実を見てどうするのかの選択肢を町から示してもらい、その上で県としての選択肢を示すことが必要だと語りました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982778-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f6a817bd081f580bfa0194e1d1e7926a3772031/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982778&image=2']"
避難所以外の避難者情報登録に郵便局がバックアップ（MRO北陸放送）,https://news.yahoo.co.jp/articles/2bf98e847ed0fcd77f74d1224d52f9fa0fb00313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982787-mrov-000-1-view.jpg?exp=10800,2024-02-05T20:39:50+09:00,2024-02-05T20:39:50+09:00,MRO北陸放送,mrov,MRO北陸放送,449,"\n北陸放送\n石川県は1月19日から、避難所を離れ自宅や車中泊・親せきの家などに避難している人を対象に支援情報を提供するため、LINEとコールセンターの登録窓口を開設しています。\n【写真を見る】避難所以外の避難者情報登録に郵便局がバックアップ\n2月からは日本郵便の協力を得て北陸3県と新潟・長野の1,570の直営郵便局でも案内を始めました。\n\n県によると1次避難所にはピーク時で約3万4,000人がいましたが、先週末の時点で1次、1.5次、2次避難所のそれぞれの避難者数は、合わせて約1万3,000人となっています。\n\n一方で県が開設する窓口への登録は4日現在で9,578人にとどまっています。\n\n石川県総務部 番匠啓介 デジタル推進課長:「避難している人がどこにいるのか把握したいと思っているので、今回の郵便局での取り組みは大変助かっている」\n\n県ではまだ登録していない約1万人の避難者がどこにいるのか全体像を把握し、支援情報などを提供していきたいとしています。\n北陸放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982787-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bf98e847ed0fcd77f74d1224d52f9fa0fb00313/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982787?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982787&image=2']"
北陸自動車道 “急な降雪”で一時立ち往生 金沢森本ICー小矢部IC間　除雪作業のため通行止め（MRO北陸放送）,https://news.yahoo.co.jp/articles/312b4b30020a2445a4b2aa9d5e603f8231cc30c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982551-mrov-000-4-view.jpg?exp=10800,2024-02-05T18:04:31+09:00,2024-02-05T18:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,238,\n北陸放送\nNEXCO中日本によりますと、北陸自動車道は金沢森本インターと富山県の小矢部インター間で、一時的に雪が強く降ったことから午後4時55分から上下線で通行止めとなっています。\n\nこの雪の影響で、一時的に動けなくなった車が複数ありましたが、現在は解消していて、NEXCO中日本が除雪作業中だということです。\n\n午後6時45分現在、通行止め解消の目途はたっておらず、新潟方向に向かう下り線では金沢森本インターを先頭に約7キロの渋滞が発生しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982551-mrov-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/312b4b30020a2445a4b2aa9d5e603f8231cc30c1/images/000']
公営住宅や国家公務員宿舎を無償で提供 能登半島地震の被災者向けに（MRO北陸放送）,https://news.yahoo.co.jp/articles/a80827df9208556d20bf4ca208f8078f1f475bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981145-mrov-000-2-view.jpg?exp=10800,2024-02-05T11:57:52+09:00,2024-02-05T15:08:32+09:00,MRO北陸放送,mrov,MRO北陸放送,479,\n北陸放送\n地震で被害を受け自宅に住めなくなった人を対象に、石川県は公営住宅や国家公務員宿舎を無償で提供すること決め5日から入居の申し込みが始まりました。提供されるのは金沢市や七尾市、小松市などの県営住宅88戸と金沢市・小松市の国家公務員宿舎102戸です。\n【写真を見る】公営住宅や国家公務員宿舎を無償で提供 能登半島地震の被災者向けに\n地震で住宅が全壊した人や全焼または土砂崩れなどで流出し、住む家がない、また、半壊であっても住宅として住めなくなった人などが対象です。\n\n家賃・敷金・駐車場使用料は免除され入居は原則、1年以内ですが、状況により延長も可能となります。申し込みは市役所や町役場の窓口で受け付けるほか避難先の自治体でも受け付けています。\n\nまた、珠洲市の正院小学校グラウンドで建設が進められていた仮設住宅40戸が、6日に完成します。市によりますと入居者の選定や入居時期については調整を進めています。また、珠洲市内では現在303戸の仮設住宅の建設が進んでいますが、3日までに1622件の入居申請があったということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981145-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a80827df9208556d20bf4ca208f8078f1f475bbb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/981145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981145&image=2']"
断水で命を落とした牛たち「地震さえなければ…」能登牛の生産者が苦渋の決断（MRO北陸放送）,https://news.yahoo.co.jp/articles/f3358c04d0e8169e206e6145fdae4244dcf36d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981937-mrov-000-1-view.jpg?exp=10800,2024-02-05T15:54:54+09:00,2024-02-05T15:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,1001,\n北陸放送\n能登半島地震で被災した石川県能登町では、廃業を余儀なくされた能登牛の生産者がいます。今年から若い後継者が事業を継ぐ予定でしたが。大切に育てたウシを、このまま死なせたくないという苦渋の決断でした。\n【写真を見る】断水で命を落とした牛たち「地震さえなければ…」能登牛の生産者が苦渋の決断\n次々とトラックに載せられていくウシ。能登町の山間部・当目地区で30年以上に渡り能登牛など肉用牛の生産に携わっていた柳田肉用牛生産組合。地震により鉄骨づくりの牛舎は波打ち牧場へと続く道路は崩壊。車が通れずウシの命をつなぐ大切な水が供給できなくなりました。\n\n柳田肉用牛生産組合の駒寄正俊・組合長は、地震による断水の影響について「水が出ないので（水が入っているはずのウォーターカップを牛たちが）押しては押しては、ウォーターカップ潰したりとかわいそうだった。それを見てかわいそうで涙出たけど、仕方ない」\n\n水の代わりに雪を与えるなど従業員と懸命に牛の世話をした駒寄さんですが、この1ヶ月で4頭のウシが命を落とし廃業を決断しました。10日ほど前にようやく車が通れるようになった後、先月29日からウシの出荷がはじまり、100頭以上いた牛舎には数頭を残すのみとなりました。\n\n■生産者「地震さえなければ…」\n\n柳田肉用牛生産組合・駒寄正俊 組合長「情けない。地震さえ無ければ若い子に引き継いで良い形で継げたが、こういう形で閉めるとは思ってなかった」\n\nことし、駒寄さんから事業の継承を予定していた卯木崇文さん44歳。\n\n卯木崇文さんは「寂しいですね…何かもうちょっと出来る事あればなあとは思っていた。色々こうしようか、ああしようか考える事はあったんで、それは全部出来なくなっちゃいましたね。（牛農家を辞めるのは）無念、残念ですね…なんかどうしようもないですね。今の状況では」と話します。\n\nQ.牛は好きですか?\n卯木崇文さん「そうですね…（言葉に詰まって目頭を押さえる）」\n\n牧場主として歩み出そうとしていた卯木さんの夢も奪った能登半島地震。運ばれていく牛たちを見送る駒寄さんと卯木さん。6日、最後の6頭が出荷され34年の歴史に幕を閉じます。\n卯木さんは、今後も牛に携わる仕事がしたいと話していて県内の他の牧場の従業員として働くことなど出来ればと話していました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981937-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3358c04d0e8169e206e6145fdae4244dcf36d7d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/981937?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981937&image=2']"
能登半島地震の安否不明者11人を公表 輪島市9人・珠洲市2人（5日午後2時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/43a5cfe983a8a854453db782b978966776dc1169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981795-mrov-000-1-view.jpg?exp=10800,2024-02-05T15:08:32+09:00,2024-02-05T15:08:32+09:00,MRO北陸放送,mrov,MRO北陸放送,163,\n北陸放送\n石川県は、新たに能登半島地震によって安否が分からなくなっている住民11人の住所、氏名、年齢などを公表しました。\n【画像】石川県が発表した安否不明者（石川県提供）\n身元が確認された方については非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981795-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43a5cfe983a8a854453db782b978966776dc1169/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/981795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981795&image=2']"
【LIVE 2/5 10:30～】馳浩石川県知事「液状化現象の被害について」説明（MRO北陸放送）,https://news.yahoo.co.jp/articles/63901a728d5434c5876efe20c3f70df11ccee43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980611-mrov-000-3-view.jpg?exp=10800,2024-02-05T08:06:30+09:00,2024-02-05T15:08:32+09:00,MRO北陸放送,mrov,MRO北陸放送,123,\n北陸放送\n石川県の馳浩知事は5日午前10時半から県庁で記者会見を行います。\n\n能登半島地震による液状化現象の被害と課題について説明します。会見の模様はLIVE配信でお届けします。\n【LIVE】馳浩石川県知事の記者会見を見る\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20980611-mrov-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63901a728d5434c5876efe20c3f70df11ccee43b/images/000', 'https://newsdig.tbs.co.jp/articles/-/980611?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=980611']"
