headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜有村架純＞元恋人の娘の思いに気づく姿に視聴者称賛　目黒蓮主演連ドラ「海のはじまり」で（毎日キレイ）,https://news.yahoo.co.jp/articles/100a1616ee98de47de58d44792935ed2a7315fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000014-maikirei-000-1-view.jpg?exp=10800,2024-09-22T20:40:00+09:00,2024-09-22T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,1133,\n連続ドラマ「海のはじまり」第11話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）の第11話が9月16日、放送された。同話で有村架純さん演じる弥生が、泉谷星奈（いずたに・らな）ちゃん演じる海の気持ちに気づき、目黒さん演じる夏に伝えたシーンに視聴者の注目が集まった。\n【写真特集】目黒蓮、娘に「2人で頑張ろう」と告げるが… 11話をプレーバック\n第11話では、海が夏（目黒さん）のアパートで暮らすことになり、朱音（大竹しのぶさん）と翔平（利重剛さん）が荷物を届けにやって来る。朱音と翔平は海をぎゅっと抱きしめ、別れを惜しむ。その様子を見た夏は、どこか罪悪感を抱いてしまう。\nある日、弥生と海は美容室を訪れる。美容師の夜々（今田美桜さん）に髪をきれいにしてもらい、うれしそうな海は、夜々から「どこかおでかけに行くの？」と聞かれると「うん、友達と」と弥生を見ながら笑顔を見せる。\nその後、弥生から「“お友達”とどこ遊びに行く？」と聞かれた海は「甘いもの、食べたい！」とリクエスト。ケーキを食べながら、海は「弥生ちゃん、海に会えなくなるの寂しい？」と質問。弥生は「寂しいよ。だから電話くれてすっごいうれしかった」と伝える。\nさらに「ママの話、してていい？」と問いかけた海。弥生は「いいよ。ママのこと教えて。会ったことないけど、海ちゃんのママ、好きだから」と答えた。\n海をアパートに送り届けた弥生は、いつもと様子の違う海を気にかけ、夏に「元気は元気なんだけど、水季さん（古川琴音さん）のこと前以上にばーっと話す感じあったからちょっと気になって」と伝える。\n後日、学校で「ママいないの？」と聞かれたという海に、夏は「ママいないけどパパがいるって言えばいいんだよ。俺がいるから」と返した。海は夏に抱っこをせがみ、「ママいたのにいた感じしなくなっちゃった」と話す。\n夏が「思い出して寂しくなるなら、無理に水季の話しなくてもいいからね」と語りかけると、海は「ママはいない人なの？」と返す。夏は「俺はいなくならないから2人で頑張ろう」と告げ、海を抱きしめた。\nSNSでは、「弥生さんは母親としての目線があって安心なんだよなぁ。水季のこといつも以上に話してることに気づいて夏くんに伝えたけど、夏くんは全然海ちゃんの気持ち汲み取れず（苦笑）」「父親の夏よりも、海ちゃんの気持ちが理解でき、異変に気づける弥生さん、尊い」「海ちゃんの変化を察知して、もしかしてって夏くんの特性を踏まえて問いかける弥生さんがいることで夏くんは救われてる」と弥生の行動に共感するコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/100a1616ee98de47de58d44792935ed2a7315fea/images/000', 'https://mainichikirei.jp/article/20240922dog00m100017000c.html?photo=002&ext_m=y']"
＜山本美月＞美脚すらり！　大胆ミニのセットアップコーデ　ゴールドサンダルでますます脚長に（毎日キレイ）,https://news.yahoo.co.jp/articles/eaa1f75fb570fbfcf75d4df5f522d888ca2264ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000016-maikirei-000-1-view.jpg?exp=10800,2024-09-22T21:10:00+09:00,2024-09-22T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,417,\nイベントに登場した山本美月さん\n俳優の山本美月さんがこのほど、東京・原宿で、資生堂の高級化粧品ブランド「クレ・ド・ポー ボーテ」の美容液「ル・セラムⅡ」の発売を記念したイベントに出席した。大胆に短いボトムですらりとした美脚を見せていた。\n【写真特集】33歳・1児の母、山本美月 すらり美脚を披露 「短すぎ！」と話題のこの日の装い 別カット＆全身ショット 写真を一挙公開\nミニボトムはボリュームのあるトップスとのセットアップ風デザイン。ゴールドカラーのストラップサンダルを合わせることで、ますます脚長に。ホワイト系のネイルを合わせ、真っ赤なリップがアクセントになっていた。\n「ル・セラム」はクレ・ド・ポー ボーテを代表する美容液。4代目にあたる「ル・セラムⅡ」が9月1日に発売された。参考小売価格は30ミリリットルで1万9800円。イベントは「新ル・セラムPOP UPイベント 究極の一滴がいざなう物語」と題して開催された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eaa1f75fb570fbfcf75d4df5f522d888ca2264ba/images/000', 'https://mainichikirei.jp/article/20240922dog00m100019000c.html?photo=002&ext_m=y']"
＜真飛聖＞元宝塚トップスター、美肌が際立つ大人のブラックドレスコーデ　透け感で柔らかさも（毎日キレイ）,https://news.yahoo.co.jp/articles/131e63a8c78af5b6512520899113e894501cb8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000013-maikirei-000-1-view.jpg?exp=10800,2024-09-22T20:30:00+09:00,2024-09-22T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,362,\nイベントに登場した真飛聖さん\n元宝塚トップスターで俳優の真飛聖（まとぶ・せい）さんがこのほど、東京・原宿で、資生堂の高級化粧品ブランド「クレ・ド・ポー ボーテ」の美容液「ル・セラムⅡ」の発売を記念したイベントに出席した。美しい肌が際立つブラックドレスを着こなしていた。\n【写真特集】47歳になった真飛聖 憧れ美肌！ 美しすぎるこの日のフォト 別カット＆全身ショット 写真を一挙公開\nドレスは透け感のあるオーバースカートが施され、柔らかなムードをプラスしていた。\n「ル・セラム」はクレ・ド・ポー ボーテを代表する美容液。4代目にあたる「ル・セラムⅡ」が9月1日に発売された。参考小売価格は30ミリリットルで1万9800円。イベントは「新ル・セラムPOP UPイベント 究極の一滴がいざなう物語」と題して開催された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/131e63a8c78af5b6512520899113e894501cb8e5/images/000', 'https://mainichikirei.jp/article/20240922dog00m100016000c.html?photo=002&ext_m=y']"
＜紗栄子＞愛馬が「天国へ旅立ちました」　「今は心がボロボロです」悲痛な思いをつづるも（毎日キレイ）,https://news.yahoo.co.jp/articles/d355cb65e88089040a442052e9aa940c48d64bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000017-maikirei-000-1-view.jpg?exp=10800,2024-09-22T21:30:00+09:00,2024-09-22T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,397,\n紗栄子さん＝2022年撮影\n37歳のモデルの紗栄子さんが9月22日までに、自身のインスタグラムを更新。栃木県の牧場「那須ファームビレッジ」を経営している紗栄子さんは、愛馬との写真を投稿し、「本日、ボルトが天国へ旅立ちました。彼は私をこの世界に、そしてこの牧場に連れてきてくれたかけがえのない存在でした」としのんだ。\n【写真】紗栄子が愛馬との写真を投稿 悲しみが癒えますように\n紗栄子さんは「ボルトを失い、今は心がボロボロです」と悲痛な思いをつづるも、牧場主としての夢を「一歩ずつ進みながらかなえていきたい」と誓った。\nファンからは「心のままに涙を流せる時間がありますように」「別れはつらいですね。きっとボルトくんもとても幸せだったと思います！！ 紗栄子さんや、スタッフの皆様に愛されて」「紗栄ちゃん＆スタッフの皆さんの愛があったからボルトも頑張れたと思います」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d355cb65e88089040a442052e9aa940c48d64bef/images/000', 'https://mainichikirei.jp/article/20240922dog00m100020000c.html?ext_m=y']"
＜伊藤千晃＞大人可愛いセットアップコーデ　ショート丈でくびれもちら見せ（毎日キレイ）,https://news.yahoo.co.jp/articles/5358f10f98e1734162b8575254956a1f6070d8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000015-maikirei-000-1-view.jpg?exp=10800,2024-09-22T20:50:00+09:00,2024-09-22T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,483,\nイベントに登場した伊藤千晃さん\nダンス＆ボーカルグループ「AAA（トリプルエー）」の元メンバーで現在は、アーティスト、モデル、タレントなどさまざまな分野で活動する伊藤千晃さんがこのほど、東京・原宿で、資生堂の高級化粧品ブランド「クレ・ド・ポー ボーテ」の美容液「ル・セラムⅡ」の発売を記念したイベントに出席した。大人可愛いデザインのセットアップ風コーデを着こなし、くびれをちらりとのぞかせていた。\n【写真特集】37歳、1児の母になった伊藤千晃 センスある！ 大人可愛いこの日の装い 別カット＆全身ショット 写真を一挙公開\nセットアップはショート丈のトップスと、ボリュームのあるスカートの組み合わせ。フリルやギャザーが施された甘めのデザインだった。エナメル調のブーツを合わせ、秋のムードをプラスしていた。\n「ル・セラム」はクレ・ド・ポー ボーテを代表する美容液。4代目にあたる「ル・セラムⅡ」が9月1日に発売された。参考小売価格は30ミリリットルで1万9800円。イベントは「新ル・セラムPOP UPイベント 究極の一滴がいざなう物語」と題して開催された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5358f10f98e1734162b8575254956a1f6070d8e6/images/000', 'https://mainichikirei.jp/article/20240922dog00m100018000c.html?photo=002&ext_m=y']"
＜菊川怜＞美脚を見せたシンプルワンピスタイル　ショートヘアに大ぶりアクセで大人の魅力（毎日キレイ）,https://news.yahoo.co.jp/articles/652f68cca212833de2ee7e1eba853684d59e8e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000010-maikirei-000-1-view.jpg?exp=10800,2024-09-22T20:10:00+09:00,2024-09-22T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,395,\nイベントに出席した菊川怜さん\nタレントの菊川怜さんがこのほど、東京・原宿で、資生堂の高級化粧品ブランド「クレ・ド・ポー ボーテ」の美容液「ル・セラムⅡ」の発売を記念したイベントに出席した。ケープスリーブのようなデザインのシンプルなワンピースに、キラキラ感のあるパンプスを合わせ、すらりとした美脚を見せていた。\n【写真特集】46歳、3児の母になった菊川怜 ほっそり美脚を披露 この日の別カット＆全身ショット 写真を一挙公開\nショートヘアで大ぶりのイヤリング、存在感のあるバングルをコーディネート。大人の魅力があふれる装いだった。\n「ル・セラム」はクレ・ド・ポー ボーテを代表する美容液。4代目にあたる「ル・セラムⅡ」が9月1日に発売された。参考小売価格は30ミリリットルで1万9800円。イベントは「新ル・セラムPOP UPイベント 究極の一滴がいざなう物語」と題して開催された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/652f68cca212833de2ee7e1eba853684d59e8e2e/images/000', 'https://mainichikirei.jp/article/20240922dog00m100012000c.html?photo=002&ext_m=y']"
＜あのちゃん＞誰？　雰囲気ガラリ！　黒髪の真ん中分けヘアスタイル「センター分けめっちゃ可愛い」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/6b4189aeb5c206c73119436315043c51d9b154cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000012-maikirei-000-1-view.jpg?exp=10800,2024-09-22T20:25:00+09:00,2024-09-22T20:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,283,\nあのさん\n「あのちゃん」こと歌手のあのさんが9月21日、自身のインスタグラムを更新。いつもの雰囲気とは異なる、黒髪でセンター分けのヘアスタイルの写真を公開し、話題になっている。\n【写真】思わず二度見！ あのちゃんが黒髪、真ん中分けヘアで大人っぽく\nこの写真にあのさんは、「本日も民王の撮影でした。10月スタート」と10月期の連続ドラマ「民王R」で主演の遠藤憲一さん演じる泰山の公設第一秘書役で出演することをアピールした。\nこの投稿に、ファンからは「センター分け好き」「センター分けめっちゃ可愛い」「誰これむちゃくちゃ可愛いやん」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000012-maikirei-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b4189aeb5c206c73119436315043c51d9b154cb/images/000', 'https://mainichikirei.jp/article/20240922dog00m100013000c.html?ext_m=y']"
＜鈴木えみ＞スレンダーな美しさ際立つドレススタイル　美脚もちら見せ（毎日キレイ）,https://news.yahoo.co.jp/articles/df9fe87f48d79b0bfa386e1268635ec344d744d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000011-maikirei-000-1-view.jpg?exp=10800,2024-09-22T20:20:00+09:00,2024-09-22T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,371,\nイベントに出席した鈴木えみさん\nモデルの鈴木えみさんがこのほど、東京・原宿で、資生堂の高級化粧品ブランド「クレ・ド・ポー ボーテ」の美容液「ル・セラムⅡ」の発売を記念したイベントに出席した。スレンダーな美しさが際立つベアトップドレスを着こなしていた。\n【写真特集】39歳、1児の母になった鈴木えみ やっぱりスタイルよすぎ！ この日の別カット＆全身ショット 写真を一挙公開\nドレスがスリット入りですらりとした美脚をちら見せ。ハイウエストのデザインでますます脚長に見える装いだった。\n「ル・セラム」はクレ・ド・ポー ボーテを代表する美容液。4代目にあたる「ル・セラムⅡ」が9月1日に発売された。参考小売価格は30ミリリットルで1万9800円。イベントは「新ル・セラムPOP UPイベント 究極の一滴がいざなう物語」と題して開催された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df9fe87f48d79b0bfa386e1268635ec344d744d6/images/000', 'https://mainichikirei.jp/article/20240922dog00m100014000c.html?photo=002&ext_m=y']"
＜木村文乃＞ 「チビうさごはん」の写真を公開　「5時～5時半にたたき起こされる」日常を明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/b65267d381833e4ad6177cb3b524c55db5c513e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000009-maikirei-000-1-view.jpg?exp=10800,2024-09-22T13:35:00+09:00,2024-09-22T13:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,378,\n木村文乃さん＝2022年撮影\n俳優の木村文乃さんが9月19日、自身のインスタグラムを更新。「チビうさごはん」とつづり、子どものご飯の写真を公開した。\n【写真】木村文乃の愛情こもった手作りご飯フォト\n木村さんは、「海老チャーハン、人参とツナのマヨ和え、トマト、アンパンマンチーズ、ヨーグルト、玉ねぎとじゃがいものおみそ汁」とメニューを紹介し、クマ形のメニューに盛り付けた写真を投稿した。\n続けて、「チーズとヨーグルト……どっちかでえぇやろ！って後で気付く早朝の朦朧（もうろう）時間……。うちは5:00～5:30かな。赤ちゃん（絵文字）に笑顔でたたき起こされる」と朝の出来事を明かし、「全国の皆さま毎日ご苦労様です。みんなのところはどうですか？」と問いかけた。\n木村さんは、昨年3月に一般男性との再婚を公表、同年7月に第1子の出産を報告していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/b65267d381833e4ad6177cb3b524c55db5c513e2/images/000', 'https://mainichikirei.jp/article/20240922dog00m100009000c.html?ext_m=y']"
＜辺見えみり＞11歳の娘との2ショットを公開　「可愛い洋服とお菓子を堪能」（毎日キレイ）,https://news.yahoo.co.jp/articles/dc06517efff12d0c496c43710aa62d5b9aa4310e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000008-maikirei-000-1-view.jpg?exp=10800,2024-09-22T11:30:00+09:00,2024-09-22T11:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,156,\n辺見えみりさん\nタレントの辺見えみりさんが9月21日、自身のインスタグラムを更新。11歳の娘とのツーショット写真を公開した。二人が寄り添って見つめ合っている。\n【写真】47歳、辺見えみりが公開 可愛い！ 11歳になった娘とのツーショット\n「娘と可愛い洋服とお菓子を堪能」「そんな三連休初日」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00000008-maikirei-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc06517efff12d0c496c43710aa62d5b9aa4310e/images/000', 'https://mainichikirei.jp/article/20240922dog00m100007000c.html?ext_m=y']"
