headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
G大阪、勝ち越し弾＆PK取り消し　監督が判定に苦言「納得できないものがあった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/05201e420f82088db2c3c4a95fe609db3e08a643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559523-soccermzw-000-4-view.jpg?exp=10800,2024-09-22T21:38:00+09:00,2024-09-23T01:09:55+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,868,\nOFRで勝ち越し弾＆PKが取り消し\nG大阪のダニエル・ポヤトス監督【写真：徳原隆元】\nガンバ大阪は9月22日、J1リーグ第31節で京都サンガF.C.と対戦し、意地の2-2ドローに持ち込んだ。1点を追う後半42分にDF中谷進之介が今季3ゴール目で追い付く。同44分には再び中谷が勝ち越しゴールを決めたが、直前の味方のハンドによりVAR（ビデオ・アシスタント・レフェリー）の介入で取り消し。後半アディショナルタイムには主審がPK判定するも再びオン・フィールド・レビュー（OFR）で取り消しとなった。不運な“ドロー”にダニエル・ポヤトス監督が試合後、嘆いた。\n【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間\n2-2で迎えた後半44分、白熱した関西対決でG大阪がフリーキックを獲得。キッカーのFW宇佐美貴史からゴール前へ送られると、混戦から最後は中谷が痛烈な一撃を突き刺した。一時は勝ち越しかと思われたが、直前にFWウェルトンにハンドの疑いでVARが介入、主審のOFRにより取り消しとなった。\n\n“幻弾”から8分後、今度はDF黒川圭介の左クロスがペナルティーエリア内で相手DF宮本優太に当たり、その跳ね返りがDF福田心之助の手に当たった。主審はすぐさまPK判定をしたが、これもOFRののち、取り消しとなった。\n\n 指揮官は試合後、主審に苦言を呈した。\n\n「1点目は自分たちのエラーだったので、後半戦姿勢を示して爆発させてくれた。だが、レフェリーのところが自分のところには納得できないものもあった。原選手のファウルもあったし、PKも含めてもう少しレフェリーのところ安定したジャッジを展開してほしい」\n\n 前半から激しい一戦で互いに白熱。前半終了間際にはDF福岡将太がFW原大智に倒される場面があり、ハーフタイムにはポヤトス監督が主審に抗議するシーンも見られていた。この日はJ1で2試合目の大橋侑祐主審が務めた。\nFOOTBALL ZONE編集部・小杉 舞 / Mai Kosugi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559523-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05201e420f82088db2c3c4a95fe609db3e08a643/images/000', 'https://www.football-zone.net/archives/189607/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=559523_6']"
「北朝鮮は本当に強い」　ライバル決戦に浦和L指揮官も言及「切磋琢磨していければアジアはいい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5d072a5b4fdeed43f0355f160d6d4434c0aac464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559504-soccermzw-000-1-view.jpg?exp=10800,2024-09-22T20:20:00+09:00,2024-09-22T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1358,\nU-17女子日本代表を率いた経験を持つ浦和Lの楠瀬監督が北朝鮮について言及\n楠瀬直木監督がU-20ワールドカップの決勝について言及【写真：Getty Images】\n三菱重工浦和レッズレディース（浦和L）は、9月22日のWEリーグ第2節でINAC神戸レオネッサに0-1で敗戦した。試合後に浦和Lの楠瀬直木監督は、日本時間の明日早朝に行われるU-20女子ワールドカップ（W杯）の日本と北朝鮮の決勝戦の話題に触れ「北朝鮮という良いライバルと切磋琢磨していければアジアはいいと思う」と話した。\n【動画】「かわいい」「ファンになりそう」ヤングなでしこ20歳“逸材の卵”の顔面アップ登場シーン\n3連覇目指す浦和は開幕節で日テレ・東京ヴェルディベレーザに2-0の勝利を収めてこのINAC戦を迎えた。3強対決とも呼ばれるこの2試合での連勝を狙ったが、前半39分にDF守屋都弥のクロスをMF水野蕗奈に合わせられると、ゴールポストに当たったボールを水野にそのまま押し込まれて失点。最後までINACを崩しきれず、0-1の敗戦となった。\n\n 試合後の指揮官は「いやあ、悔しいの一言です。最後は頑張っていたけど、勝とうという気持ちはINACさんの方がちょっとだけ強かった。前半にそれを感じて、少し受けてしまった」として、「INACさんがこういう勝ち方をしてくれたので、うちには強い悔しさが残る良いゲームだった。負け惜しみではなく、負けに不思議な負けはないので、もっとやらなければいけないところ。この課題をありがたく、AWCL（女子AFCチャンピオンズリーグ）も取って日本女子サッカーにとって無駄にしないように次へと向かっていきたい」と話した。\n\n その浦和LからはDF岡村來佳とMF角田楓佳がU-20女子W杯に選出されている。楠瀬監督は2016年にU-17女子日本代表を率い世界大会に出場したが、決勝戦で北朝鮮に敗れて準優勝に終わった経験を持つ。当時の主力にはMF長野風花やMF宮澤ひなたといった、直近の女子W杯やパリ五輪に出場した選手たちがいた。\n\n 楠瀬監督は「北朝鮮は本当に強い。そこにどうやって勝つか。いつも同じようなところで当たる」として、「グループリーグなどは十分に勝つと思う。4-0や5-0で、ちょっとおだてられて、日本女子サッカー凄いとなるけど、上には上がいる。今回、スペインに勝ったのは良いことだけど、ここから先が重要。前は韓国とそういう関係だったけど、今は日本が一歩リードしている。北朝鮮という良いライバルと切磋琢磨していければアジアは良いと思う」と、予選を兼ねたU-20女子アジアカップ決勝とのリターンマッチになったカードについて話した。\n\n 浦和では17歳のFW藤崎智子が前節にデビュー戦でゴールを決めて話題になったが、今節もフル出場。今回のU-20女子W杯でもバックアップメンバーに選出されるなど期待を懸けられている。楠瀬監督は「僕もこの年代を見ていたけど、年々、選手が増えてレベルが上がっている。トレセン、大会、各チームの取り組み、WEリーグの発足もあると思うし、進歩しているし強くなっている」と、育成年代の充実について話していた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559504-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d072a5b4fdeed43f0355f160d6d4434c0aac464/images/000', 'https://www.football-zone.net/archives/555450/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=559504_6']"
川崎MF、失点場面の副審“フラッグ上げ”に言及「あれをちょっとでも上げたら中の選手も反応しちゃう」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/74f0928cd4dc7cf3d7c70813168c1faec4929cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559493-soccermzw-000-6-view.jpg?exp=10800,2024-09-22T19:18:29+09:00,2024-09-22T19:28:17+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,688,\nMF河原が名古屋戦の1失点目シーンに言及\n河原創が副審のジャッジについて言及【写真：徳原隆元】\n川崎フロンターレは9月22日に行われたJ1リーグ第31節で名古屋グランパスと対戦し0-2で敗れた。試合後の取材で川崎MF河原創は1失点目の場面で、副審がフラッグを上げたシーンについて言及した。\n【実際の映像】副審の旗が上がって選手も困惑…川崎が謎ジャッジから失点した瞬間\n前節のサガン鳥栖戦（3-2）では後半アディショナルの得点により劇的勝利を収めている川崎は、18日のAFCチャンピオンズリーグエリート（ACLE）リーグステージ第1節蔚山HD線（韓国）でも1-0と勝利し、公式戦連勝をして名古屋の本拠地に乗り込んだ。\n\n 序盤は川崎がボールを握ると前半34分、名古屋FW永井謙佑が裏のスペースに抜け出したなかで、副審がフラッグを上げた。川崎の選手は一瞬プレスを緩めたが、カタール人のアルルアイレ主審は流すと、その流れからミドル弾を決められた。ビデオ・アシスタント・レフェリー（VAR）が確認したが、永井のトラップの際のハンドもオフサイドもなくゴールが認められた。\n\n 川崎は後半にも追加点を奪われ0-2で敗れた。試合後の取材で今夏サガン鳥栖から加入した河原は失点シーンについて「自己判断で止まっちゃうのはダメかなとは思いますけど、あれをちょっとでも上げたならさすがに中の選手も反応しちゃうのかなというのはあります」と、セルフジャッジにはなったものの、プレーに影響したと言及した。\nFOOTBALL ZONE編集部・小西優介 / Yusuke Konishi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559493-soccermzw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74f0928cd4dc7cf3d7c70813168c1faec4929cfd/images/000', 'https://www.football-zone.net/archives/559493/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=559493_6']"
海外監督が絶賛…日本女子リーグレベル「素晴らしい」　主力タレント流出には悲観「残念に思う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/135020115575899c21abd44ffe5668257b7ca229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559518-soccermzw-000-1-view.jpg?exp=10800,2024-09-22T21:20:00+09:00,2024-09-22T21:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1276,\nWEリーグのINAC神戸フェロン監督がWEリーグの現状へ見解\nINAC神戸のジョルディ・フェロン監督【写真：(C) WE LEAGUE】\nINAC神戸レオネッサは、9月22日のWEリーグ第2節で三菱重工浦和レッズレディースに1-0で勝利した。INACのジョルディ・フェロン監督は試合後、WEリーグについて「少し残念に思うのは、非常にいいリーグなのに日本の選手が海外に流出していること」と話した。\n【動画】「かわいい」「ファンになりそう」ヤングなでしこ20歳“逸材の卵”の顔面アップ登場シーン\nINACはWEリーグ初年度に優勝を果たしたものの、その後は浦和に2連覇を許して反撃を期すシーズンになった。昨季からINACを率いるフェロン監督は「去年を振り返ると浦和に90分では勝てなかった。分析する中で足りていなかったのはフィジカル面だったと思う。同じ過ちを犯さないということで今シーズンに臨んだ」と話した。\n\n そして、前半39分にDF守屋都弥のクロスをMF水野蕗奈が合わせると、ゴールポストに当たったボールを水野が再び押し込んでゴール。これが決勝点になった。指揮官は「ゲーム展開としては浦和が中をしっかり閉じて守るとリサーチしていたので、外から攻めていくという話をしていた」と、事前の分析が生きる試合展開になった。\n\n 昨季からINACを率いているスペイン人監督は、改めて1シーズンを経験してのWEリーグについて「サッカーのレベルが非常に素晴らしいものを見せているリーグだと思う。これまでの女子ワールドカップ（W杯）、五輪、今回のU-20女子W杯で決勝に進んでいることからも日本の強さが見られると思う」と話す。そして、日本人選手たちの姿勢について「まずは取り組む姿勢が素晴らしい。我々は指導者だけど、『こうすべきだよ』と教えたことをピッチで実践してくれる。選手の向上心も合致して、育成で良いところが見えていると思う」と話した。\n\n 一方で、INACからはパリ五輪で日本のゴールを守ったGK山下杏也加や、左サイドで存在感を出したDF北川ひかるが海外移籍してチームを離れた。浦和からは昨季の得点王とMVPをダブル受賞したFW清家貴子がイングランドへ移籍し、日テレ・東京ヴェルディベレーザからはMF藤野あおばが海外移籍。リーグの3強と呼ばれるクラブからも選手がキャリアを海外に求めている現実がある。\n\n フェロン監督は「少し残念に思うのは、非常にいいリーグなのに日本の選手が海外に流出していること。プレーの強度や速さは素晴らしいと思う」と話す。そして、日本時間23日早朝に決勝戦が行われるU-20女子W杯の決勝に残っている日本チームにも触れ、「海外でプレーしている選手が3人いるけど、彼女たちもつい最近、海外に行ったばかり。その点でいくと、ほとんどの選手が国内でプレーしていると言っていいと思う。日本の、プレーで見せているWEリーグのレベルは素晴らしいものだと思う」と話していた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559518-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/135020115575899c21abd44ffe5668257b7ca229/images/000', 'https://www.football-zone.net/archives/555450/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=559518_6']"
J1新助っ人が大暴れ！　広島で7戦7発、京都で8戦9発…2人のアタッカーが異例の“大当たり”（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1befa9f36b08a16cb10572fa61a68070b2486bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559508-soccermzw-000-3-view.jpg?exp=10800,2024-09-22T20:18:47+09:00,2024-09-22T20:31:35+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,933,\n今夏新加入の広島アルスラン、京都エリアスの両助っ人が躍動\nトルガイ・アルスランとラファエル・エリアス【写真：徳原隆元 & Getty Images】\nJ1リーグ第31節が9月22日に各地で行われたなか、今夏新加入後に目覚ましい活躍を見せる助っ人2人が躍動。サンフレッチェ広島のMFトルガイ・アルスランは横浜F・マリノス戦で2ゴールを奪って7戦7発とすれば、京都サンガF.C.のFWラファエル・エリアスも負けじとガンバ大阪戦で2ゴールをマークし、こちらも8戦9発と好調ぶりを見せつけている。\n【動画】広島MFアルスランが7戦7発&京都FWエリアスが8戦9発のゴールを決めた瞬間\n広島のアルスランは7月22日にオーストラリア1部メルボルン・シティから広島へ加入。来日2試合目となった8月11日の第26節セレッソ大阪戦（2-0）で2ゴールを奪うと、第29節FC東京戦（3-2）ではハットトリックを達成した。さらに横浜FM戦では1点リードの前半22分に右足で1点目、同40分にはクロスを右足で合わせて2点目を奪い、7戦7発とした。\n\n 一方の京都エリアスも負けていない。6月にブラジルのクルゼイロECから期限付き移籍で加入すると、デビュー2戦目の第24節ジュビロ磐田戦（2-1）で来日初ゴール。翌節の名古屋グランパス戦（3-2）でも得点し、第27節セレッソ大阪戦（5-3）ではハットトリックをマークし、前節までの7試合で7ゴールを記録した。\n\n ホームで迎えたG大阪戦では1点を追う前半22分、相手GK一森純がビルドアップからパスミスを見逃さずロングシュート。ゴールへ一直線へ向かったボールは相手DF中谷進之介にラインぎりぎりで掻き出されるもストライカーの嗅覚でこぼれ球をしっかり仕留めた。後半15分、カウンター攻撃からFW原大智のパスを受けて、相手GKとの1対1を冷静に決めた。これで4試合連続ゴール。加入後、8戦9発と救世主ぶりを見せつけた。\n\n 広島のアルスラン、京都のエリアスがここまでリーグ戦で挙げた得点数は合わせて16ゴール。今夏新加入した大当たり助っ人たちが、異例とも言える規格外ぶりを発揮している。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559508-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1befa9f36b08a16cb10572fa61a68070b2486bd5/images/000', 'https://www.football-zone.net/archives/559508/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=559508_6']"
川崎MF大島僚太は「ガラスのエース」　負傷アクシデントにファン嘆き「かなりきつい」「まじか」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fec7ff9afebe2e2c18af0b5efd4454de15b4c7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559472-soccermzw-000-7-view.jpg?exp=10800,2024-09-22T17:18:35+09:00,2024-09-22T18:24:06+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,575,\n名古屋戦の前半アディショナルタイムに負傷交代\n大島僚太が名古屋戦の前半で負傷交代【写真：徳原隆元】\n川崎フロンターレは9月22日、J1リーグ第31節で名古屋グランパスと対戦。前半アディショナルタイムにMF大島僚太が負傷交代となり、ファンからは嘆きの声が上がっている。\n【写真】スタジアムも騒然…“ゾッとする負傷”の瞬間 「現役引退を招く」「膝が過度に拡張」\n大島は昨季の負傷の影響もあり、6月26日の第20節湘南ベルマーレ戦（1-1）で今季リーグ戦初出場となった。途中出場から徐々にプレータイムを増やし、11試合連続で出場していたなか、名古屋戦でアクシデントが起きた。\n\n 前半アディショナルタイムタイムに自陣左サイドでMF和泉竜司とマッチアップしたあと、しばらくしてピッチに座り込んだ大島。自ら立ち上がり、DFファンウェルメスケルケン際と途中交代となった。\n\n 大島の交代にSNSでは「とにかく軽症であることを祈ります」「かなりきついな」「本当に辛い」「まじか」「本当にガラスのエース」「歩いて出てはいたけど」「右前腿をやった感じか」「大島いなくなったの辛い」など、多くの反響の声が上がっていた。\n\n 6月に長期離脱から復帰し、川崎の中盤で存在感を見せていただけに大島の状態が心配される。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559472-soccermzw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fec7ff9afebe2e2c18af0b5efd4454de15b4c7bb/images/000', 'https://www.football-zone.net/archives/234069/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=559472_6']"
川崎に衝撃…大島僚太が負傷交代のアクシデント　鬼木監督「ハムストリングかなと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/69830fcc1e6c1177a6be9be91bba49df510d79ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559484-soccermzw-000-2-view.jpg?exp=10800,2024-09-22T18:32:04+09:00,2024-09-22T18:33:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,518,\nJ1第31節で名古屋グランパスと対戦\n鬼木達監督が大島僚太の負傷について言及【写真：Getty Images】\n川崎フロンターレは9月22日、J1リーグ第31節で名古屋グランパスとアウェーで対戦し、0-2で敗れた。前半終盤、MF大島僚太が負傷交代となるアクシデントに見舞われた場面について試合後、鬼木達監督はハムストリングを負傷した可能性を指摘した。\n【写真】スタジアムも騒然…“ゾッとする負傷”の瞬間 「現役引退を招く」「膝が過度に拡張」\n大島は昨季の負傷の影響もあり、第20節湘南ベルマーレ戦（1-1）で今季リーグ戦初出場となった。途中出場から徐々にプレータイムを増やし、11試合連続で出場していたなか、名古屋戦の前半アディショナルタイムタイム、自陣左サイドでMF和泉竜司とマッチアップしたあとピッチに座り込み、DFファンウェルメスケルケン際と途中交代となった。\n\n 怪我の状況を問われた鬼木監督は会見で「詳しくは聞いてませんがハムスト（リング）かなと」と説明。大島はここ6試合連続でスタメン出場を続けてきたものの、怪我の状況次第では再び戦線離脱を余儀なくされる事態に見舞われた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559484-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69830fcc1e6c1177a6be9be91bba49df510d79ae/images/000', 'https://www.football-zone.net/archives/234069/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=559484_6']"
浦和監督「非常に残念」　再就任2戦目の黒星で突き付けられた現チームの課題（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/00cb3445480a8075221a30a33bfa9afc52bedd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559453-soccermzw-000-1-view.jpg?exp=10800,2024-09-22T16:30:00+09:00,2024-09-22T16:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1276,\n浦和がFC東京に0-2敗戦\n浦和のマチェイ・スコルジャ監督【写真：徳原隆元】\n浦和レッズは、9月21日に行われたJ1リーグ第31節FC東京戦を0-2の敗戦で終えた。不運な面のある2失点が重かったゲームだったが、マチェイ・スコルジャ監督は「本日の試合を終え、ここで行わないといけない仕事は戦術面だけでなくメンタル面もあると認識した」と話した。\n【実際の場面】浦和まさかの珍OG…ゴール前でクリア失敗捉えた決定的瞬間\nスコルジャ監督は昨季に1シーズン浦和で指揮を執ってから退任し、今季から指揮を執っていたペア・マティアス・ヘグモ監督の解任を受けて新監督として復帰。9月14日の第30節ガンバ大阪戦が復帰初戦だったが、2-0の勝利を収めていた。\n\n そして、このゲームも立ち上がりは非常に良く、前半5分過ぎには立て続けに相手のアタッキングサードまで攻め込んだ。MF渡邊凌磨のシュートが際どく枠を外れる場面になったが、攻撃の機能性が高まってきたことを感じさせた。しかし、前半9分にオウンゴールで失点すると、前半17分にもPKで失点してしまった。その後は、いい形で押し込んでいたリズムを失い、前半のラスト10分ほどはかなり相手ゴール前まで進出したが、最後の崩すところで噛み合い切らない場面が見られた。\n\n スコルジャ監督は「まず、本日の結果が非常に残念。本日は大きなハードワークをしながら連勝を目指した。自分たちの気質が試される試合になったと思う」と冒頭に総括。そして、「このような試合でも落ち着いて冷静に、ゲームマネージメントをしながら進めていかなくてはいけない。ロッカーでは、常に次のプレーのことを考えようと話している。しかしそれが上手く出ない試合になってしまった」と話した。\n\n 特に後半に入ると、リードしているFC東京が少し時間を使いながらプレーするのはサッカーで自然なことの1つだが、時間が減っていくなかで浦和の選手たちが冷静さを欠いたようにも見えた。渡邊はレフェリーへの不満が行動に出てイエローカードを受けてしまい、途中出場のMF小泉佳穂とGK西川周作の間にはプレーの選択を巡って言い争うような見え方になる場面もあった。いかにして反撃のゴールを奪うのかという点においても、狙いが共有されていない感も見えた。\n\n そのような点についてスコルジャ監督は、「ピッチ上で冷静に次のプレーのことを考えながら進めることができない、集中力を欠いてそれ以外のことに頭が向いてしまうのは良くないだろう。本日の試合を終え、ここで行わないといけない仕事は戦術面だけでなくメンタル面もあると認識した」とも話した。\n\n 立ち上がり、オウンゴールが発生するまでの時間帯に見せたプレーは前節のG大阪戦から明らかな進歩を見せるものだっただけに、アクシデントがあっても動じることなくプレーできるか。あるいは、リバウンドメンタリティーを正しい方向に発揮できるかという部分も課題になってくると言えそうだ。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559453-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00cb3445480a8075221a30a33bfa9afc52bedd4b/images/000', 'https://www.football-zone.net/archives/559314/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=559453_6']"
鎌田大地への“両足ジャンプタックル”「重犯だ」　非難続出も…公式は退場なし判定を支持（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/968cf848eb2343b04fb54a96f78c419405096d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559456-soccermzw-000-1-view.jpg?exp=10800,2024-09-22T15:30:00+09:00,2024-09-22T15:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1225,\nグラスナー監督も危惧「足を骨折していたかもしれない」\nクリスタル・パレスの鎌田大地【写真：Getty Images】\nイングランド1部クリスタル・パレスの日本代表MF鎌田大地が受けた危険タックルが波紋を広げている。現地時間9月21日にプレミアリーグ第5節、マンチェスター・ユナイテッド戦（0-0）でアルゼンチン代表DFリサンドロ・マルティネスが鎌田へ見舞った両足タックルは警告にとどまったなか、プレミア公式ではその判定を支持しているようだ。\n【実際の場面】「乱暴で危険」「誰にも理解できない」 鎌田大地がユナイテッドDFからジャンピング両足タックルを受ける瞬間\n2分2敗と苦しいスタートを切ったクリスタル・パレスは、第5節で強豪ユナイテッドをホームに迎えた。鎌田は先発フル出場したなか、問題のシーンは後半18分に起こる。こぼれ球を拾った鎌田に対して素早く寄せたマルティネス。両足でジャンプをしながらタックルを敢行したが、幸い鎌田の足には当たらずボールのみに触れていた。このプレーに対しデイビット・クート主審は、マルティネスへイエローカードを提示するにとどまった。\n\n この判定は大きな話題を呼んでおり、英紙「ザ・サン」は「マンチェスター・ユナイテッドのディフェンダーは鎌田大地に両足で突進し、パレスのサポーターと選手たちを激怒させた」と取り上げる。「多くの視聴者は、ユナイテッドのスター選手はレッドカードを受けるべきだったと感じていた。ファンはXに対して『マルティネスは重犯だ』『乱暴で、危険で、完全に制御不能。鎌田に深刻な危害を加えるつもりだった』などと発信していた」と報じている。\n\n 一方で、今シーズンからプレミアリーグの判定に関しリアルタイムに発信する「Premier League Match Centre」公式X（旧ツイッター）ではこの件に関し「審判は鎌田へのタックルに対してマルティネスにイエローカードを提示した。VAR（ビデオ・アシスタント・レフェリー）はレッドカードの可能性をチェックし、これは無謀なタックルであり鎌田との接触はなかったと判断し、レッドカードなしという審判の判定を確認した」と主審の判定を支持した。\n鎌田への危険プレーの瞬間（写真は「スポーツ・バイブル」公式Xより）\nプレミア公式の見解に対し英紙「ミラー」は「マルティネスはタックルで非難を浴びているが、驚くべきことにレッドカードにはならず、ファンや専門家は信じられない思いだ」と報道。英衛星放送「スカイ・スポーツ」の解説者ジェイミー・レドナップ氏は「（彼が何をしているのか）ぜひ教えてあげたい。間違いなくレッドカードだ。そうでなかった唯一の理由は、足を外れたからだ。彼は幸運だった」と非難し、クリスタル・パレスのオリバー・グラスナー監督も試合後「彼は足を骨折していたかもしれない」と危惧を露わにしていた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559456-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559456-soccermzw-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/968cf848eb2343b04fb54a96f78c419405096d34/images/000', 'https://www.football-zone.net/archives/559456/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=559456_6', 'https://news.yahoo.co.jp/articles/968cf848eb2343b04fb54a96f78c419405096d34/images/001']"
監督も「失点を覚悟」のピンチを阻止　2発被弾の鈴木彩艶を評価「最後に決定的な仕事をした」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fb2ba013a4cb4bd804236b481c188abad77a49d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559442-soccermzw-000-1-view.jpg?exp=10800,2024-09-22T13:20:00+09:00,2024-09-22T13:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1134,\nパルマはレッチェ戦で2-2ドロー\nパルマの鈴木彩艶【写真：Getty Images】\nイタリア1部のパルマに所属する日本代表GK鈴木彩艶は、現地時間9月21日のセリエA第5節レッチェ戦にフル出場。両者が退場者を出す出入りの激しい展開だったが、2-2で引き分けたゲームを最後までプレーした。ファビオ・ペッキア監督は試合後会見で、「最後に決定的な仕事をした」と称賛した。\n【写真】現役日本代表が交際宣言した元トップアイドル 「色気がすごーい」最新ショット\nパルマは前半32分にGKと1対1の状況を作られ失点。後半開始早々にボールのないところでの乱暴な行為でレッチェが退場者を出したが、カウンターを受けた場面でパルマは決定機阻止（DOGSO）での退場者を出し10人対10人の戦いに戻ってしまう。さらに、このファウルで与えたフリーキック（FK）を直接狙われると、セーブしようと飛んだ鈴木の直前で味方がボールに触ってコースが変わって失点になってしまった。\n\n それでも鈴木は2点ビハインドの後半アディショナルタイム突入直後に、カウンターから完全に1対1になってしまった場面をファインセーブ。そこから味方が反撃して1点を返すと、ほぼラストプレーのコーナーキックでは鈴木も攻撃参加。1つ目のクロスはゴールにならなかったが、二次攻撃から劇的な同点ゴールが決まり引き分けた。\n\n パルマ専門のニュースサイト「パルマ・ライブ」によると、試合後会見でペッキア監督は「鈴木のセーブがチームに勢いを与えたか」と、逆転劇の直前にあったファインセーブについて質問を受けた。\n\n 指揮官は「私もあの場面は失点を覚悟した。鈴木は素晴らしかったし、この引き分けは全員のものだ。あまりGKの忙しい試合ではなかったが、最後に決定的な仕事をした」と、3点目を防いだプレーを称賛していた。\n\n 鈴木はセリエAデビューとなった初戦のフィオレンティーナ戦、第2節の名門ACミラン戦と、ミスもあったが好プレーを連発して高い評価を得ていた。第3節ナポリ戦も好プレーを見せていたが、後半30分に最終ライン背後に抜けてきたボールへ飛び出すとワンバウンドで合わせボレーキックでクリアしたものの、そのまま足が相手選手に当たってしまう。主審はこのプレーで鈴木にイエローカードを提示し、後半18分に遅延行為で1枚目を受けていたことから退場処分になってしまった。\n\n これにより第4節ウディネーゼ戦が出場停止になっていた鈴木だが、この第5節ではペッキア監督が前日会見で起用を明言していたようにスタメン復帰。その信頼に応えるビッグセーブで劇的な引き分けに貢献していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00559442-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb2ba013a4cb4bd804236b481c188abad77a49d3/images/000', 'https://www.football-zone.net/archives/541988/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=559442_6']"
