headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平選手「52ー53」に記録伸ばす　日本選手のシーズン最多盗塁記録「56」まであと「3」（IBC岩手放送）,https://news.yahoo.co.jp/articles/8d567f4ff262f41cff1aa68f15ad6750ab24e463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21443007-ibciwatev-000-1-view.jpg?exp=10800,2024-09-22T15:51:39+09:00,2024-09-22T15:51:39+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,378,\nIBC岩手放送\nメジャーリーグ・ドジャースの大谷翔平選手は22日のロッキーズ戦に出場し1安打、1盗塁をマークし盗塁の記録を「53」に伸ばしました。\n\n本拠地ドジャー・スタジアムで日本時間の22日に行われたロッキーズ戦に、大谷は1番・指名打者で先発出場しました。3試合連続のホームランの期待がかかる第1打席は痛烈なあたりもサードゴロに打ち取られます。第2打席はフォアボールを選択しその後は三振に倒れ第4打席はデットボールで出塁します。迎えた9回ウラの第5打席は初球のストレートを左中間に運び出塁します。さらに今シーズン53個目となる盗塁を成功させ記録を伸ばします。\n\nイチローさんが持つ日本選手のシーズン最多盗塁記録の56にあと3つと迫りました。大谷は3打数1安打、1盗塁でチームは6対3で敗れ連勝も「3」でストップしました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21443007-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d567f4ff262f41cff1aa68f15ad6750ab24e463/images/000']
最新のガス機器も展示　ガス事業に理解を深めるイベント　岩手・滝沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/131a2ad1fff226db117f242bea50215055d48882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21443158-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-22T18:02:12+09:00,2024-09-22T18:02:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,320,\nIBC岩手放送\n家庭で使うガス事業に理解を深めてもらおうと岩手県盛岡市のガス会社のイベントが滝沢市で行われました。\n\n滝沢市のビッグルーフ滝沢で行われたこのイベントは盛岡ガスがガス事業に興味を持ってもらおうと毎年開催しているものです。今年も去年に引き続き、イベントで発生する約7トンの二酸化炭素を植林で相殺する「カーボン・オフセット」が導入されています。会場ではコンロやファンヒーターの最新のガス機器が特別価格で展示されたほか、盛岡ガスの歴史を紹介するスペースやガス管を利用した輪投げコーナーなどもあり子どもたちが熱心に遊んでいました。\n\n訪れた人たちはイベントを楽しみながらガス事業に理解を深めていました。\nIBC岩手放送,[],[]
花巻市田瀬地区の高齢者等避難解除（IBC岩手放送）,https://news.yahoo.co.jp/articles/5ba67774371f934bf9834a689fa6058f40125fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442945-ibciwatev-000-1-view.jpg?exp=10800,2024-09-22T15:08:31+09:00,2024-09-22T15:08:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,66,\nIBC岩手放送\n花巻市は22日、田瀬地区の169世帯398人を対象に発令していた高齢者等避難を解除しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442945-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ba67774371f934bf9834a689fa6058f40125fb9/images/000']
いわてグルージャ盛岡　アウェーでYS横浜と引き分け（IBC岩手放送）,https://news.yahoo.co.jp/articles/6e9588e239492b34e2e7b56abdfe3dc6c0b27e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21443173-ibciwatev-000-1-view.jpg?exp=10800,2024-09-22T18:06:18+09:00,2024-09-22T18:06:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,385,\nIBC岩手放送\nサッカー明治安田J3リーグのいわてグルージャ盛岡は22日、アウェーでY.S.C.C.横浜と対戦し、0対0の引き分けでした。\n\nリーグ最下位からなんとか脱出したいグルージャは22日、アウェーでY.S.C.C.横浜との試合に臨みました。前半は互いに4本のシュートを放つもゴールネットを揺らすことはできず0対0で折り返します。後半17分加々美登生がペナルティーエリアの外からシュートを放つも相手キーパーに阻まれます。その後は最後まで相手チームのゴールを割ることができず0対0のスコアレスドローとなりました。\n\nこれでグルージャは4勝19敗6分けで、順位は変わらずJ3リーグ20チーム中最下位のままです。JFLへの自動降格の可能性がある20位からの脱出を目指すグルージャは次節、今月29日にホームでギラヴァンツ北九州と対戦します。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21443173-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e9588e239492b34e2e7b56abdfe3dc6c0b27e64/images/000']
「立ち合いから足が出たのが良かった」と今場所を振り返る　錦木（盛岡市出身）は初の敢闘賞受賞　大相撲秋場所千秋楽　岩手県出身力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/acb4ea3cb69c1fe79b22b462ab4771941ede0f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21443156-ibciwatev-000-1-view.jpg?exp=10800,2024-09-22T18:02:12+09:00,2024-09-22T18:02:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,367,\nIBC岩手放送\n大相撲秋場所千秋楽、盛岡市出身で西前頭13枚目の錦木は美ノ海に押し出しで敗れ千秋楽を白星で飾ることはできませんでした。それでも幕内で自己最多となる11勝を上げて今場所の取り組みを終えました。初の敢闘賞を受賞した錦木は「立ち合いから足が出て前に出る力があったのが良かった」と今場所を振り返りました。\n【写真を見る】「立ち合いから足が出たのが良かった」と今場所を振り返る 錦木（盛岡市出身）は初の敢闘賞受賞 大相撲秋場所千秋楽 岩手県出身力士の勝敗\nその他の岩手県出身力士は、幕下の漣が敗れて5勝2敗、序二段の禎ノ花も負けて2勝5敗、鬨王は勝って2勝5敗で今場所を終えました。\nこのほか時乃平は2勝5敗、秋良は3勝4敗、早南嶺は4勝3敗、曽我は0勝7敗で、既に今場所の取り組みを終えています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21443156-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acb4ea3cb69c1fe79b22b462ab4771941ede0f70/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1443156?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1443156&image=2']"
花巻市田瀬地区に高齢者等避難発令（IBC岩手放送）,https://news.yahoo.co.jp/articles/14187b5bcf741eee05c91ac7637d99ff030a2e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442787-ibciwatev-000-1-view.jpg?exp=10800,2024-09-22T12:46:59+09:00,2024-09-22T12:46:59+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,81,\nIBC岩手放送\n花巻市は22日、土砂災害が発生する危険度が高まっているため田瀬地区の169世帯398人を対象に高齢者等避難を発令しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442787-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14187b5bcf741eee05c91ac7637d99ff030a2e3b/images/000']
岩手県内大雨　西和賀町湯田では72時間降水量234ミリで9月の観測史上最大　23日明け方にかけて土砂災害や河川増水に警戒（IBC岩手放送）,https://news.yahoo.co.jp/articles/21dfe3a09cc5079b5de9156e39c202a4402978b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-22T12:02:11+09:00,2024-09-22T12:48:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,276,\n前線や暖かく湿った空気の影響で県内は大雨となっているところがあり23日明け方にかけて土砂災害や低い土地の浸水河川の増水や氾濫に警戒が必要です。\n\n盛岡市は朝から雨となり開運橋では歩行者が水たまりを避けながら歩いていました。午前10時半時点の72時間降水量は西和賀町湯田で234ミリを記録し9月としては観測史上最も多くなっています。また、23日午前6時までの24時間降水量は沿岸北部120ミリ内陸と沿岸南部で80ミリと予想されています。\n\n県内は23日明け方にかけて土砂災害や低い土地の浸水河川の増水や氾濫に警戒が必要です。\nIBC岩手放送,[],[]
岩手県釜石市とフランスのディーニュ・レ・バン市が姉妹都市提携30周年祝う（IBC岩手放送）,https://news.yahoo.co.jp/articles/7beae0bb5761cedbd73ce7d71bbcbc3ea8d9419e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442577-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-22T11:48:56+09:00,2024-09-22T11:48:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,285,\nIBC岩手放送\n岩手県釜石市と南フランスのディーニュ・レ・バン市の姉妹都市提携30周年を祝う記念式典が21日に行われ、関係者が今後も友好を深めていくことを確認しました。\n\n式典には、ディーニュ・レ・バン市からパトリシア・グラネ市長を含む8人が出席しました。釜石市と南フランスのディーニュ・レ・バン市は1992年の三陸海の博覧会をきっかけに交流が始まり、2年後に姉妹都市提携を結び今年で30年の節目を迎えました。式典では釜石市の小野共市長とグラネ市長との間で共同宣言が取り交わされ今後もさらなる交流と両国の親善に寄与していくことを確認しました。\nIBC岩手放送,[],[]
秋田新幹線が人身事故で一時運転見合わせ　午後1時10分ごろに運転再開　区間運休2本、遅れ1本が発生（IBC岩手放送）,https://news.yahoo.co.jp/articles/17c4d15f0bc851923b520957b84b2bde21009602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442756-ibciwatev-000-2-view.jpg?exp=10800,2024-09-22T12:28:28+09:00,2024-09-22T13:48:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,173,\nIBC岩手放送\nJR東日本によりますと、秋田新幹線は神代駅構内で発生した人身事故の影響により、田沢湖ー大曲駅間の上下線で一時運転を見合わせ、午後1時10分ごろに運転を再開しました。\nこまち17（東京発）号とこまち24号（秋田発）が区間運休となったほか、こまち22号（秋田発）に遅れが発生し乗客約600人に影響が出ました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442756-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17c4d15f0bc851923b520957b84b2bde21009602/images/000']
岩手県内大雨　西和賀町湯田では72時間降水量234ミリで9月の観測史上最大　23日明け方にかけて土砂災害や河川増水に警戒（IBC岩手放送）,https://news.yahoo.co.jp/articles/d11c1f5151a8fe693a6076946ff44421ddcf7cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-21442694-ibciwatev-000-1-thumb.jpg?exp=10800,2024-09-22T11:51:42+09:00,2024-09-22T11:51:42+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,287,\nIBC岩手放送\n前線や暖かく湿った空気の影響で岩手県内は大雨となっているところがあり23日明け方にかけて土砂災害や低い土地の浸水河川の増水や氾濫に警戒が必要です。\n\n盛岡市は朝から雨となり開運橋では歩行者が水たまりを避けながら歩いていました。午前10時半時点の72時間降水量は西和賀町湯田で234ミリを記録し9月としては観測史上最も多くなっています。また、23日午前6時までの24時間降水量は沿岸北部120ミリ内陸と沿岸南部で80ミリと予想されています。\n\n県内は23日明け方にかけて土砂災害や低い土地の浸水河川の増水や氾濫に警戒が必要です。\nIBC岩手放送,[],[]
