headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内山靖崇は元世界3位チリッチに惜敗で初のツアー4強入りならず [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d886b4b8a3422160193c4c31bba05c9a483cfa45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029263-tennismagv-000-4-view.jpg?exp=10800,2024-09-22T19:30:00+09:00,2024-09-22T23:12:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,983,\n内山靖崇は元世界3位チリッチに惜敗で初のツアー4強入りならず [杭州オープン／テニス]\n写真は男子シングルス2回戦での内山靖崇（積水化学工業）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子シングルス準々決勝で、内山靖崇（積水化学工業）がワイルドカード（主催者推薦枠）で出場した元世界ランク3位のマリン・チリッチ（クロアチア）に2-6 7-6(4) 6-7(5)で惜敗した。\n～杭州オープンで4強入りを決めた元世界3位のチリッチ選手～\n第1セットを落とした内山はタイブレークの末に第2セットを取り返したあと第3セット5-3からブレークバックを許し、ふたたびもつれ込んだタイブレークで1-4から巻き返したチリッチが最初のマッチポイントをものにして2時間45分で勝利をもぎ取った。\n\n 内山は6-5からのレシーブゲームで15-40としていたが、チリッチがピンチを凌いでタイブレークに持ち込んでいた。\n\n 珠海選手権と入れ替わって新設された同大会に初めて出場した32歳の内山は、予選2試合を勝ち抜き2022年10月以来のツアー本戦入り。元世界ランク78位の内山はケガの影響もあって苦しい時期が続いていたが、今季はチャンレンジャー大会で2勝を挙げるなどして269位から160位まで上げて今大会を迎えていた。\n\n この結果でチリッチは、内山との対戦成績を2勝0敗とした。両者は2017年10月に東京（ATP500／／ハードコート）の2回戦で一度顔を合わせており、チリッチが6-3 6-4で勝っていた。\n\n 今大会での内山は1回戦でラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のジェームズ・マッケイブ（オーストラリア）を6-4 6-4で退けツアーレベルで2021年シーズン以来の勝ち星をマークし、2回戦では第1シードのオルガ・ルーネ（デンマーク）を7-5 6-4で倒す番狂わせを演じていた。\n\n チリッチは次のラウンドで、第4シードのブランドン・ナカシマ（アメリカ）と対戦する。ナカシマは準々決勝で、リンキー・ヒジカタ（オーストラリア）を7-5 6-3で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029263-tennismagv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d886b4b8a3422160193c4c31bba05c9a483cfa45/images/000', 'https://tennismagazine.jp/article/detail/29263?page=2']"
加藤未唯／ジャン・シューアイが決勝でストレート負けも2度目のダブルス準優勝 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3cdd639a749504629ace671c4a2f4d72f499a9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029261-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T17:00:00+09:00,2024-09-22T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,674,\n加藤未唯／ジャン・シューアイが決勝でストレート負けも2度目のダブルス準優勝 [韓国オープン／テニス]\n写真はロスシー・クラシック（イギリス・バーミンガム）での加藤未唯（右）／ジャン・シューアイ（ザイマックスグループ／中国）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子ダブルス決勝で、第3シードの加藤未唯（ザイマックスグループ）／ジャン・シューアイ（中国）がニコール・メリカ マルチネス（アメリカ）／リュドミラ・サムソノワ（ロシア）に1-6 0-6で敗れはしたが準優勝を飾った。試合時間は50分。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\nジャンと加藤のコンビは、今回が4度目のダブルス出場。初めてペアを組んだ6月のバーミンガム（WTA250／グラスコート）で不戦勝を含め3試合を勝ち上がり、決勝でシェイ・スーウェイ（台湾）／エリース・メルテンス（ベルギー）に1-6 3-6で敗れていた。\n\n 今大会での加藤／ジャンは1回戦でウルリカ・エイケリ（ノルウェー）／アランチャ・ラス（オランダ）を1-6 6-3 [10-6]で、準々決勝でチャン・スジョン（韓国）／スローン・スティーブンス（アメリカ）を6-4 6-4で破り、準決勝は第1シードのチャン・ハオチン（台湾）／ベロニカ・クデルメトワ（ロシア）が棄権したため不戦勝で2度目の決勝進出を決めていた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029261-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3cdd639a749504629ace671c4a2f4d72f499a9a4/images/000', 'https://tennismagazine.jp/article/detail/13024']"
エウディス・チョンと内島萌夏はダブルス決勝で第1シードペアに敗れるもWTAツアー自己最高の準優勝 [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4bab49d371d13f3c96140780a75a3865b9905a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029262-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T22:30:00+09:00,2024-09-22T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,736,\nエウディス・チョンと内島萌夏はダブルス決勝で第1シードペアに敗れるもWTAツアー自己最高の準優勝 [タイ・オープン2／テニス]\n「タイ・オープン2」（タイ・ホアヒン）の女子ダブルスで準優勝を飾ったエウディス・チョン（香港／左）と内島萌夏（フリー）（写真◎大会提供）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子ダブルス決勝でエウディス・チョン（香港）／内島萌夏（安藤証券）が第1シードのアンナ・ダニリナ（カザフスタン）／イリーナ・クロマキワ（ロシア）に4-6 5-7で敗れはしたが、ともにツアーレベルで自己最高成績となる準優勝を飾った。\n～タイ・オープン2の女子ダブルスで優勝を飾ったダニリナ／クロマキワ組～\nワンブレーク差で第1セットをとしたチョン／内島は第2セットで5-2とリードしたが、そこからダニリナ／クロマキワが最後の5ゲームを連取して1時間25分で勝利をもぎ取った。\n\n チョンと内島のコンビは、今回が2022年10月以来となる4度目のダブルス出場。2021年11月のオルティゼーイと12月のセルバ ガルデナ（ともにW25／室内ハードコート）でタイトルを獲得するなど、過去3大会で8勝1敗の好成績を残していた。\n\n 今大会でのチョン／内島は1回戦でマー・イェジン／ジェン・サイサイ（ともに中国）を6-2 6-2で、準々決勝でリャン・エンシュオ（台湾）／タン・キアンホェイ（中国）を4-6 7-5 [10-7]で、準決勝ではララ・サルデン／キンバリー・ジメルマン（ともにベルギー）を7-5 6-4で破って決勝進出を決めていた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029262-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4bab49d371d13f3c96140780a75a3865b9905a36/images/000', 'https://tennismagazine.jp/article/detail/29262?page=2']"
3連覇を目指す世界選抜が欧州選抜に8対4とリードで大会2日目を終了 [第7回レーバー・カップ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0faae230105e056a6ce200a6628651fa44d9ae26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029257-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T18:00:00+09:00,2024-09-22T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,768,\n3連覇を目指す世界選抜が欧州選抜に8対4とリードで大会2日目を終了 [第7回レーバー・カップ／テニス]\n「第7回レーバー・カップ」（ドイツ・ベルリン）の大会2日目デイセッション第1試合で対戦したフランシス・ティアフォー（アメリカ／左）とダニール・メドベージェフ（ロシア）（Getty Images）\n2017年に創設された『欧州選抜vs世界選抜』のチーム対抗戦「第7回レーバー・カップ」（ドイツ・ベルリン／9月20～22日／室内ハードコート）の大会2日目が終了し、世界選抜が欧州選抜に対して8対4とリードを奪った。\n～第7回レーバー・カップ大会2日目のデイセッション第1試合で勝ち星を挙げた世界選抜のティアフォー選手～\nこの大会は3日間に渡って5つのセッションが行われ、チームが勝つためには13ポイントを獲得する必要がある。各試合の勝利は金曜日が1ポイント、土曜日が2ポイント、日曜日は3ポイントの価値を持つ。\n\n カナダ・バンクーバーで開催された昨年の第6回大会では世界選抜が13対2で圧勝し、大会2連覇を達成していた。\n\n＜大会2日目◎9月21日｜試合結果＞\n\n【欧州選抜 4-8 世界選抜】\n\n■デイセッション\n\n●ダニール・メドベージェフ（ロシア）6-3 4-6 [5-10] ○フランシス・ティアフォー（アメリカ）\n\n○カルロス・アルカラス（スペイン）6-4 6-4 ●ベン・シェルトン（アメリカ）\n\n■ナイトセッション\n\n●アレクサンダー・ズベレフ（ドイツ）4-6 5-7 ○テイラー・フリッツ（アメリカ）\n\n●キャスパー・ルード／ステファノス・チチパス（ノルウェー／ギリシャ）1-6 2-6 ○ベン・シェルトン／アレハンドロ・タビロ（アメリカ／チリ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029257-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0faae230105e056a6ce200a6628651fa44d9ae26/images/000', 'https://tennismagazine.jp/article/detail/29257?page=2']"
東日本大会が終了、小林良徳（立教大学）とアレン・ハンナ（SEEDテニスクラブ）が本戦出場権を獲得 [第99回全日本テニス選手権]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4ffa37ffbf567fbaf4b13546176a537016841480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029163-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T20:55:00+09:00,2024-09-22T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1082,\n東日本大会が終了、小林良徳（立教大学）とアレン・ハンナ（SEEDテニスクラブ）が本戦出場権を獲得 [第99回全日本テニス選手権]\n「第99回三菱電機ビルソリューションズ全日本テニス選手権東日本大会」（兵庫・ブルボンビーンズドーム）で優勝を飾った小林良徳（立教大学／左）とアレン・ハンナ（SEEDテニスクラブ）（写真提供◎関西テニス協会、撮影◎齋藤宣孝）\n公益財団法人日本テニス協会（JTA）が主催する「第99回三菱電機ビルソリューションズ全日本テニス選手権東日本大会」（J1-3／兵庫県三木市・ブルボンビーンズドーム／9月9～13日／室内ハードコート）が開催され、男女のチャンピオンが決定した。\n【表彰写真】第99回三菱電機ビルソリューションズ全日本テニス選手権西日本大会で優勝を飾った武藤守生と宮原三奈\nトップ2シードの対戦となった男子決勝は第2シードの小林良徳（立教大学）が第1シードの大和田秀俊（リコー）を6-3 6-2で下し、女子決勝は第6シードのアレン・ハンナ（SEEDテニスクラブ）が第4シードの谷井涼香（リコー）に2-6 7-5 6-2で逆転勝利をおさめてそれぞれ優勝を飾った。\n\n この大会は男女シングルス各32ドロー（男子20人、女子18人出場）で争われ、優勝した小林とアレンには「三菱電機ビルソリューションズ全日本テニス選手権99th」（予選10月2～4日、本戦10月4～13日／東京都江東区・有明コロシアムおよび有明テニスの森公園コート／ハードコート）の本戦ワイルドカード（主催者推薦枠）が与えられる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果＞\n\n■男子シングルス決勝\n\n○32小林良徳（立教大学）[2] 6-3 6-2 ●1大和田秀俊（リコー）[1]\n\n■男子シングルス準決勝\n\n○1大和田秀俊（リコー）[1] 6-0 6-2 ●16矢部馨（JR北海道）[8]\n\n○32小林良徳（立教大学）[2] 6-1 6-1 ●22森田翔一朗（ナウシカテニスクラブ）\n\n■女子シングルス決勝\n\n○16アレン・ハンナ（SEEDテニスクラブ）[6] 2-6 7-5 6-2 ●24谷井涼香（リコー）[4]\n\n■女子シングルス準決勝\n\n○16アレン・ハンナ（SEEDテニスクラブ）[6] 6-4 6-4 ●8中川原凜（山梨学院大学）[7]\n\n○24谷井涼香（リコー）[4] 6-1 6-1 ●25齋藤瑠奈（亜細亜大学）[5]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029163-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4ffa37ffbf567fbaf4b13546176a537016841480/images/000', 'https://tennismagazine.jp/article/gallery/29164/1']"
トップシードのルーネが初戦で世界160位の内山靖崇に敗れる番狂わせ [杭州オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/44ca3987f3987fae754a057a777c1e49a3ee76a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029255-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T13:30:00+09:00,2024-09-22T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1407,"\nトップシードのルーネが初戦で世界160位の内山靖崇に敗れる番狂わせ [杭州オープン／テニス]\n「杭州オープン」（中国・杭州）の2回戦で敗れたオルガ・ルーネ（デンマーク）（Getty Images）\nATPツアー公式戦「杭州オープン」（ATP250／中国・浙江省杭州／9月18～24日／賞金総額108万1395ドル／ハードコート）の男子シングルス2回戦で、第1シードのオルガ・ルーネ（デンマーク）が予選から勝ち上がってきた日本の内山靖崇（積水化学工業）に5-7 4-6で敗れる番狂わせが起きた。\n～杭州オープン2回戦でトップシードを倒す番狂わせを演じた内山靖崇選手～\n上位4シードは1回戦がBYEで免除されており、ルーネはこの試合が初戦だった。競り合いの末に第1セットを先取した内山は第2セット0-3から5ゲームを連取し、最初のサービング・フォー・ザ・マッチをきっちりキープして1時間40分で勝利を決めた。\n\n 元世界ランク78位の内山はケガの影響もあって苦しい時期が続いていたが、今季はチャンレンジャー大会で2勝を挙げるなどして269位から160位まで上げて今大会を迎えている。\n\n 内山がトップ20の選手に勝ったのは、2019年1月にブリスベンの2回戦で当時14位だったカイル・エドマンド（イギリス）を7-6(6) 6-4で倒して以来となる。\n\n「凄く興奮しているし、今日のパフォーマンスには満足している。オルガにとっては初戦だったから難しかったかもしれないけど、素晴らしい試合をして勝つことができた」と内山は試合後のオンコートインタビューで語った。\n\n「2セットで勝つことは想像できていなかった。とにかく自分がいいプレーをすることだけを考えていた。彼（ルーネ）に勝つチャンスを掴むためには試合を通して100％でプレーしなければならなかった。今日はうまくいったよ」\n\n キャリア3度目のツアー8強入りを決めた内山は次のラウンドで、元世界ランク3位のマリン・チリッチ（クロアチア）と対戦する。ワイルドカード（主催者推薦枠）で出場したチリッチは2回戦で、第8シードの西岡良仁（ミキハウス）を6-4 6-1で下して勝ち上がった。\n\n そのほかの試合では第6シードのジャン・ジジェン（中国）がマッティア・ベルッチ（イタリア）を6-3 6-0で退け、ロベルト・カルバレス バエナ（スペイン）はラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のミッチェル・クルーガー（アメリカ）に3-6 6-3 6-4で逆転勝利をおさめ、勝ち上がった両者が準々決勝で対決することになった。\n杭州オープンで8強入りを決めた地元中国のジャン・ジジェン選手\nRelentless from Zhang 😱\n\nZhizhen Zhang defeats Bellucci 6-3 6-0 to make his second quarter-final on home soil after Shenzhen 2017 as a No. 495-ranked qualifier!\n#HangzhouOpen\npic.twitter.com/TOhiJkVXpc\n― Tennis TV (@TennisTV) September 21, 2024\nテニスマガジン編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029255-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/44ca3987f3987fae754a057a777c1e49a3ee76a7/images/000', 'https://tennismagazine.jp/article/detail/29250?page=2', 'https://news.yahoo.co.jp/search?p=%23HangzhouOpen&source=article-body']"
シグムンドが36歳にして2017年4月以来のツアー3勝目に王手、スランコバは2週連続決勝進出 [タイ・オープン2／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0aed673b641604e2b482b3e02d5618f28b35bfa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029256-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T16:30:00+09:00,2024-09-22T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,622,\nシグムンドが36歳にして2017年4月以来のツアー3勝目に王手、スランコバは2週連続決勝進出 [タイ・オープン2／テニス]\n写真はフレンチ・オープン（フランス・パリ）でのレベッカ・スランコバ（スロバキア）（Getty Images）\nWTAツアー公式戦「タイ・オープン2」（WTA250／タイ・ホアヒン／9月16～22日／賞金総額26万7082ドル／ハードコート）の女子シングルス準決勝が行われ、ラウラ・シグムンド（ドイツ）とレベッカ・スランコバ（スロバキア）がタイトルをかけて初対決することになった。\n～タイ・オープン2で2週連続となる決勝進出を決めたスランコバ選手～\n36歳のシグムンドが予選勝者のアリアンヌ・ハトーノ（オランダ）を6-3 6-3で下し、スランコバはタマラ・ジダンセク（スロベニア）を6-4 6-2で退けた。\n\n ベラ・ズボナレワ（ロシア）と組んで昨年のWTAファイナルズ（メキシコ・カンクン／ハードコート）で栄冠に輝くなどダブルスでの活躍が目立っていたシグムンドだが、シングルスで2017年4月のシュツットガルト（WTAプレミア／室内クレーコート）以来となるツアー3勝目に王手をかけた。\n\n 準優勝を飾った前週のモナスティル（WTA250／ハードコート）までツアーレベルで2試合以上連続で勝ったことがなかったスランコバは、早くも掴んだ2度目のチャンスで初タイトルを目指している。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029256-tennismagv-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/0aed673b641604e2b482b3e02d5618f28b35bfa1/images/000', 'https://tennismagazine.jp/article/detail/29256?page=2']"
ダブルヘッダーの末にカサキナとアダッド マイアが決勝に進出 [韓国オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7e0fb9961caabb72bd383572e5ce2b242870e7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029254-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T15:00:00+09:00,2024-09-22T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1165,\nダブルヘッダーの末にカサキナとアダッド マイアが決勝に進出 [韓国オープン／テニス]\n写真はアデレード国際（オーストラリア・アデレードでのベアトリス・アダッド マイア（ブラジル）（Getty Images）\nWTAツアー公式戦「ハナ銀行韓国オープン」（WTA500／韓国・ソウル／9月16～22日／賞金総額92万2573ドル／ハードコート）の女子シングルス準決勝で、第3シードのベアトリス・アダッド マイア（ブラジル）がベロニカ・クデルメトワ（ロシア）を6-4 6-4で下して今季初優勝に王手をかけた。\n～ハナ銀行韓国オープンで決勝進出を決めた第3シードのアダッド マイア選手～\n前日は雨で全試合が中止となっており、アダッド マイアはこれに先立ち準々決勝でベロニカの妹でラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のポリーナ・クデルメトワ（ロシア）を6-2 6-1で破っていた。\n\n もうひとつの準決勝では第1シードのダリア・カサキナ（ロシア）が第4シードのディアナ・シュナイダー（ロシア）を6-3 6-4で退け、タイトルをかけてアダッド マイアと対決することになった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、LLはラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）、Ret.は途中棄権\n\n＜ハナ銀行韓国オープン◎9月21日｜試合結果＞\n\n■女子シングルス準々決勝\n\n○1ダリア・カサキナ（ロシア）[1] 6-1 0-0 Ret. ●6エマ・ラドゥカヌ（イギリス）\n\n○9ディアナ・シュナイダー（ロシア）[4] 7-6(7) 6-3 ●16マルタ・コスチュク（ウクライナ）[5]\n\n○24ベアトリス・アダッド マイア（ブラジル）[3] 6-2 6-1 ●19ポリーナ・クデルメトワ（ロシア）[LL]\n\n○29ベロニカ・クデルメトワ（ロシア）7-5 6-3 ●28ビクトリヤ・トモバ（ブルガリア）\n\n■女子シングルス準決勝\n\n○1ダリア・カサキナ（ロシア）[1] 6-3 6-4 ●9ディアナ・シュナイダー（ロシア）[4]\n\n○24ベアトリス・アダッド マイア（ブラジル）[3] 6-4 6-4 ●29ベロニカ・クデルメトワ（ロシア）\n\n■女子ダブルス準決勝\n\n○5加藤未唯／ジャン・シューアイ（ザイマックスグループ／中国）[3] 不戦勝 ●1チャン・ハオチン／ベロニカ・クデルメトワ（台湾／ロシア）[1]\n\n○13ニコール・メリカ マルチネス／リュドミラ・サムソノワ（アメリカ／ロシア）6-3 6-4 ●9ジアン・シンユー／ウー・ファンシェン（中国／台湾）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029254-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7e0fb9961caabb72bd383572e5ce2b242870e7b4/images/000', 'https://tennismagazine.jp/article/detail/29254?page=2']"
トップシードのムゼッティが劣勢を覆してオコネルに競り勝ち初戦を突破「あまりブレークのチャンスを作れなかった」 [成都オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1903ec4721d0f11ddbf4c1031f56c1425b77e9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029253-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T12:20:00+09:00,2024-09-22T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,911,\nトップシードのムゼッティが劣勢を覆してオコネルに競り勝ち初戦を突破「あまりブレークのチャンスを作れなかった」 [成都オープン／テニス]\n「成都オープン」（中国・成都）で準々決勝に進出したロレンツォ・ムゼッティ（イタリア）（Getty Images）\nATPツアー公式戦「成都オープン」（ATP250／中国・四川省成都／9月18～24日／賞金総額126万9245ドル／ハードコート）の男子シングルス2回戦で、第1シードのロレンツォ・ムゼッティ（イタリア）が1セットダウンから巻き返してクリストファー・オコネル（オーストラリア）に6-7(5) 6-4 7-6(4)で競り勝ちベスト8進出を決めた。\n～成都オープンで苦戦を強いられながらも初戦を突破したトップシードのムゼッティ選手～\n上位4シードは1回戦がBYEで免除されており、ムゼッティはこの試合が初戦だった。接戦の末に迎えた第3セット3-5からブレークバックに成功したムゼッティはもつれ込んだタイブレークではほぼ常にリードし、最初のマッチポイントをものにして2時間38分で勝利をもぎ取った。\n\n「難しい試合だった。彼のサービスは非常にシャープな上に正確で、あまりブレークのチャンスを作れなかった」とムゼッティは試合後のオンコートインタビューで語った。\n\n「でも最終的に僕は集中力を維持して正しい戦術でプレーし、試合を通していいプレーをすることができたと思う」\n\n ムゼッティは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦した19歳のジョウ・イー（中国）を7-6(3) 2-6 6-4で破って勝ち上がった第5シードのアドリアン・マナリノ（フランス）と対戦する。\n\n そのほかの試合では第2シードのアレクサンダー・ブブリク（カザフスタン）が予選勝者のフェデリコ アグスティン・ゴメス（アルゼンチン）を6-4 6-4で退け、19歳のシャン・ジュンチャン（中国）は前年の準優勝者で第8シードのロマン・サフィウリン（ロシア）に5-7 6-3 6-3で逆転勝利をおさめ、勝ち上がった両者が準々決勝で対決することになった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029253-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1903ec4721d0f11ddbf4c1031f56c1425b77e9f9/images/000', 'https://tennismagazine.jp/article/detail/29253?page=2']"
「SAGA2024第78回国民スポーツ大会」テニス競技が開幕、少年の部初日の試合結果（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/88282f0c8463648bf61cb42a0db24e510e31a13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029252-tennismagv-000-1-view.jpg?exp=10800,2024-09-22T11:00:00+09:00,2024-09-22T11:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1441,\n「SAGA2024第78回国民スポーツ大会」テニス競技が開幕、少年の部初日の試合結果\n「SAGA2024第78回国民スポーツ大会テニス競技」（成年男女：佐賀県佐賀市・佐賀県立森林公園テニスコート、少年男女：佐賀・SAGAサンライズパークテニスフィールド）の初日が終了（Getty Images）\n公益財団法人日本スポーツ協会（JSPO）などが主催する「SAGA2024第78回国民スポーツ大会テニス競技」（9月21～24日／成年男女：佐賀県佐賀市・佐賀県立森林公園テニスコート／砂入り人工芝コート、少年男女：佐賀県佐賀市・SAGAサンライズパークテニスフィールド／砂入り人工芝コート）が開幕し、少年の部初日は男女の1回戦と男子2回戦が行われた。\n～国内大会にもご注目を！～国内主要大会表彰写真｜PHOTOアルバム\n国民スポーツ大会テニス競技は都道府県対抗チーム戦で、成年男女各32チーム＆少年男女各47チームで争われる。\n\n※都道府県名の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜テニス競技初日◎試合結果｜少年の部＞\n\n■少年男子｜1回戦\n\n2山口 0-2 3宮城\n\n4徳島 2-1 5青森\n\n8三重 2-0 9和歌山\n\n10広島 2-0 11熊本\n\n-----\n\n14静岡 2-0 15島根\n\n16群馬 2-1 17鹿児島\n\n20兵庫 2-0 21沖縄\n\n22石川 2-0 23奈良\n\n----------\n\n26長野 2-1 27富山\n\n28茨城 0-2 29宮崎\n\n32鳥取 0-2 33香川\n\n34福井 2-1 35新潟\n\n-----\n\n38長崎 1-2 39愛知\n\n40秋田 41BYE\n\n44高知 1-2 45栃木\n\n46北海道 0-2 47岐阜\n\n■少年男子｜2回戦\n\n1京都[1] 2-0 3宮城\n\n4徳島 0-2 6山梨\n\n7大分 0-2 8三重\n\n10広島 0-2 12福岡[5]\n\n-----\n\n13岡山[3] 2-1 14静岡\n\n16群馬 2-0 18岩手\n\n19福島 0-2 20兵庫\n\n22石川 1-2 24愛媛[7]\n\n----------\n\n25千葉[6] 2-1 26長野\n\n29宮崎 2-0 30佐賀\n\n31滋賀 2-0 33香川\n\n34福井 0-2 36埼玉[4]\n\n-----\n\n37東京[8] 2-1 39愛知\n\n40秋田 0-2 42大阪\n\n43山形 0-2 45栃木\n\n47岐阜 1-2 48神奈川[2]\n\n■少年女子｜1回戦\n\n2東京 2-0 3岩手\n\n4静岡 2-1 5長崎\n\n8福島 2-0 9山形\n\n10新潟 2-0 11石川\n\n-----\n\n14福岡 2-1 15富山\n\n16青森 1-2 17京都\n\n20佐賀 0-2 21北海道\n\n22栃木 2-0 23大分\n\n-----\n\n26島根 2-1 27茨城\n\n28千葉 2-1 29埼玉\n\n32鳥取 1-2 33奈良\n\n34和歌山 2-0 35秋田\n\n-----\n\n38群馬 1-2 39福井\n\n40愛媛 2-0 41滋賀\n\n44BYE 45徳島\n\n46香川 1-2 47岐阜\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00029252-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/88282f0c8463648bf61cb42a0db24e510e31a13c/images/000', 'https://tennismagazine.jp/article/gallery/27214/1']"
