headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】パドレス3連勝　Wソックスはア・リーグ史上最多タイの119敗目　20世紀以降の最多記録まであと「1」（MLB.jp）,https://news.yahoo.co.jp/articles/7bc250f41e58fa53185c67e26bdf4da3e3a6be89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010007-mlb-000-1-view.jpg?exp=10800,2024-09-22T12:23:46+09:00,2024-09-22T12:23:46+09:00,MLB.jp,mlb,MLB.jp,843,\n【ホワイトソックス2－6パドレス】＠ペトコ・パーク\n6回途中1失点で5勝目を挙げたパドレスのマーティン・ペレス（MLB Advanced Media）\n日本時間9月22日、パドレスは本拠地ペトコ・パークでのホワイトソックス3連戦の2戦目を迎え、6対2で勝利。連勝を3に伸ばすとともに、あすの最終戦を残して3連戦の勝ち越しを決めた。パドレス先発のマーティン・ペレスが6回途中2安打1失点で5勝目（5敗）を挙げ、5番手のタナー・スコットは22セーブ目を記録。ホワイトソックスは2003年タイガースに並ぶア・リーグ史上最多タイの119敗目となり、先発のクリス・フレクセンは5回8安打4失点で15敗目（2勝）を喫した。\n【動画】パドレスのザンダー・ボガーツが先制の11号2ランを放つ\n2回裏にザンダー・ボガーツの11号2ランで先制したパドレスは、4回裏にデービッド・ペラルタの8号ソロ、5回裏にジャクソン・メリルのタイムリーで1点ずつを追加し、4点をリードする展開に。6回表にレニン・ソーサのタイムリーで1点を返され、8回表には4番手のジェイソン・アダムの乱調で2点差に詰め寄られたが、5番手のスコットがドミニク・フレッチャーを併殺打に仕留め、一死満塁のピンチを切り抜けた。8回裏にはエリアス・ディアスに6号2ランが飛び出し、ダメ押しの2点を追加。6対2でホワイトソックスを破った。\n\n ホワイトソックスは119敗目を喫し、今季ワーストの借金83に。2003年タイガースが記録したア・リーグ史上最多敗戦記録に並び、1962年メッツが記録した20世紀以降のメジャー最多記録となる120敗まであと「1」となった。20世紀以降のシーズン最低勝率は、1916年アスレチックスによる.235（36勝117敗1分）だが、ホワイトソックスの勝率は.232であり、こちらの記録を更新する可能性もある。なお、残り7試合の対戦相手は、パドレス1試合、エンゼルス3試合、タイガース3試合となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7bc250f41e58fa53185c67e26bdf4da3e3a6be89/images/000', 'http://www.mlb.jp/2024/09/22/71555/#point']"
【MLB】ドジャースの連勝が3でストップ　優勝マジックは「5」で変わらず　大谷は1安打1盗塁で「52－53」に（MLB.jp）,https://news.yahoo.co.jp/articles/84e47ddb90dabb5fa37f74009f664dc56e062bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010008-mlb-000-1-view.jpg?exp=10800,2024-09-22T13:03:41+09:00,2024-09-22T13:03:41+09:00,MLB.jp,mlb,MLB.jp,853,\n【ロッキーズ6－3ドジャース】＠ドジャー・スタジアム\n3回裏に18号2ランを放ったドジャースのムーキー・ベッツ（MLB Advanced Media）\n日本時間9月22日、ドジャースは本拠地ドジャー・スタジアムでのロッキーズ3連戦の2戦目を迎え、3点差を追いついたものの、直後に勝ち越し弾を浴びるなど、3対6で敗戦。連勝が3でストップし、2位パドレスとのゲーム差は3に縮まった。ロッキーズ3番手のビクター・ボドニックに5勝目（3敗）が記録され、5番手のセス・ハルバーセンはメジャー初セーブをマーク。ドジャース先発のウォーカー・ビューラーは9つの三振を奪ったが、6回途中5安打4失点と踏ん張り切れず、6敗目（1勝）を喫した。\n【動画】ドジャースのムーキー・ベッツが18号2ランを放つ\n初回に1点を先制されたドジャースは、先発のビューラーが2回表にもピンチを招き、エゼキエル・トーバーのタイムリー二塁打で2失点。序盤から3点を追う展開となった。3回裏にムーキー・ベッツの18号2ランで1点差に詰め寄ると、4回裏にはハンター・フェデュシアがタイムリーを放ち、3対3の同点に。ところが、追いついた直後の5回表にライアン・マクマーンの20号ソロで勝ち越され、9回表にはチャーリー・ブラックモンにダメ押しの11号2ランを浴びた。地区優勝へのマジックナンバーは「5」で変わらず、2位パドレスとのゲーム差は3となっている。\n\n ドジャースの大谷翔平は「1番・DH」でスタメン出場。初回の第1打席はサードゴロに倒れたが、3回裏の第2打席は四球を選び、ベッツの2ラン本塁打で生還した。4回裏の第3打席は見逃し三振に終わったが、6回裏の第4打席は死球をぶつけられて2度目の出塁。9回裏の先頭打者として迎えた第5打席はセンターへヒットを放ち、今季53個目の盗塁を決めた。3打数1安打2四死球1盗塁で連続試合安打を5に伸ばし、今季の成績は打率.297、52本塁打、122打点、53盗塁、OPS1.014となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84e47ddb90dabb5fa37f74009f664dc56e062bad/images/000', 'http://www.mlb.jp/2024/09/22/71559/#point']"
【MLB】ヤンキース大勝で2年ぶりの地区優勝へマジックナンバー「3」　ジャッジは54号アーチを放つ（MLB.jp）,https://news.yahoo.co.jp/articles/aa2d09a20a856fccbc88bf54d912455849837ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010009-mlb-000-1-view.jpg?exp=10800,2024-09-22T13:30:59+09:00,2024-09-22T13:30:59+09:00,MLB.jp,mlb,MLB.jp,850,\n【ヤンキース10－0アスレチックス】＠オークランド・コロシアム\nヤンキースのアーロン・ジャッジが54号ソロを放つ（MLB Advanced Media）\n日本時間9月22日、ヤンキースは敵地オークランド・コロシアムでのアスレチックス3連戦の2戦目を迎え、試合序盤から打線が機能して10対0で大勝。あすの最終戦を残して3連戦の勝ち越しを決め、地区優勝へのマジックナンバーは2つ減って「3」となった。ヤンキース先発のカルロス・ロドンは6イニングを5安打無失点に抑え、キャリアハイをさらに更新する16勝目（9敗）をマーク。アスレチックス先発のJP・シアーズは5回9安打6失点で降板し、12敗目（11勝）を喫した。\n【動画】ヤンキースのアーロン・ジャッジが54号ソロを放つ\nヤンキースは初回にジェイソン・ドミンゲスのタイムリーなどで2点を先制。2回表にアンソニー・ボルピーが12号ソロ、3回表にジャンカルロ・スタントンが26号3ランを放ち、6対0と大きくリードした。先発のロドンが6回5安打無失点の好投を見せると、7回表にはアーロン・ジャッジの54号ソロなどで一挙4点を追加し、10対0と一方的な展開に。2番手のマーク・ライターJr.と3番手のティム・メイザが合計3イニングをパーフェクトに抑えて完封リレーを完成させ、2年ぶりとなる地区優勝へのマジックナンバーを「3」とした。\n\n ヤンキースのジャッジは5試合ぶりの一発となる54号ソロを放つなど、3打数2安打1打点1四球の活躍。今季の成績は打率.321、54本塁打、137打点、10盗塁、OPS1.144となった。きょうの54号ソロを加えて今季90長打＆373塁打となり、これはともに大谷翔平（ドジャース）に次いでメジャー2位の数字。100長打と400塁打は、いずれも2001年にサミー・ソーサ、ルイス・ゴンザレス、バリー・ボンズ、トッド・ヘルトンの4人が記録したのが最後だが、ジャッジと大谷はこの2つの大台に到達することができるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aa2d09a20a856fccbc88bf54d912455849837ebe/images/000', 'http://www.mlb.jp/2024/09/22/71562/#point']"
【MLB】ガーディアンズ地区優勝を勝利で飾れず　ラミレスは37号3ランを放ち「40－40」まであと3本（MLB.jp）,https://news.yahoo.co.jp/articles/3318d65e0aa95ac1a26cf7751bd04d51b6b52414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010006-mlb-000-1-view.jpg?exp=10800,2024-09-22T11:11:44+09:00,2024-09-22T11:11:44+09:00,MLB.jp,mlb,MLB.jp,829,\n【ガーディアンズ5－6カージナルス】＠ブッシュ・スタジアム\n史上7人目の「40－40」に迫っているガーディアンズのホセ・ラミレス（MLB Advanced Media）\n日本時間9月22日、ガーディアンズは敵地ブッシュ・スタジアムでのカージナルス3連戦の2戦目を迎え、追い上げ及ばず5対6で惜敗。2位ロイヤルズが敗れたため、2年ぶりの地区優勝が決まったものの、優勝を勝利で飾ることはできなかった。カージナルス先発のマイルズ・マイコラスが6回4安打1失点の好投で9勝目（11敗）を挙げ、5番手のライアン・ヘルズリーはメジャートップに並ぶ46セーブ目を記録。ガーディアンズ先発のマシュー・ボイドは4回4安打2失点で2敗目（2勝）を喫した。\n【動画】ガーディアンズのホセ・ラミレスが37号3ランを放つ\n4回裏にジョーダン・ウォーカーの5号2ランで先制されたガーディアンズは、直後の5回表にボー・ネイラーの13号ソロで反撃。7回裏には守備のミスもあり、イバン・ヘレーラの4号3ランなどで一挙4点を追加されたものの、8回表にホセ・ラミレスの37号3ランとアンドレス・ヒメネスのタイムリー二塁打で4点を返し、1点差に詰め寄った。しかし、あと一歩届かず、9回表はカージナルスの守護神ヘルズリーの前に三者三振で試合終了。地区優勝が決まった日の試合で勝利を挙げることはできなかった。\n\n ガーディアンズのラミレスは8回表に37号3ランを放ち、史上7人目となる「40－40」達成に向けて、また一歩前進した。今季はすでにキャリアハイの40盗塁をマークしており、「40－40」達成のためには、残り6試合で3本塁打が必要という状況。ラミレスは2018年のシーズン39本塁打が自己最多であり、もし「40－40」を達成すれば、本塁打と盗塁の両部門でキャリアハイを更新することになる。ここ2試合で合計5安打、2本塁打、5打点と再び調子を上げており、快挙達成なるか注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3318d65e0aa95ac1a26cf7751bd04d51b6b52414/images/000', 'http://www.mlb.jp/2024/09/22/71552/#point']"
【MLB】タイガースが延長戦を制す　8年ぶりの5割以上が確定　ア・リーグのワイルドカード争いは大混戦に（MLB.jp）,https://news.yahoo.co.jp/articles/ffa150c004293fc53a0228d6441bf5d98a6c6b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010005-mlb-000-1-view.jpg?exp=10800,2024-09-22T09:18:47+09:00,2024-09-22T09:18:47+09:00,MLB.jp,mlb,MLB.jp,912,\n【タイガース6－4オリオールズ】延長10回＠オリオール・パーク・アット・カムデンヤーズ\n先制の2点タイムリー三塁打を放ったタイガースのディロン・ディングラー（MLB Advanced Media）\n日本時間9月22日、タイガースは敵地オリオール・パーク・アット・カムデンヤーズでのオリオールズ3連戦の2戦目を迎え、延長戦の末に6対4で勝利。3連戦の対戦成績は2戦目を終えて1勝1敗となった。9回裏の大ピンチをしのいだタイガース6番手のボー・ブリスキーが2回無失点の好リリーフで3勝目（4敗）をマークし、オリオールズ8番手のジェンニエル・カノーは3敗目（4勝）。なお、タイガースの前田健太には登板機会がなかった。\n【動画】タイガースのライリー・グリーンが勝ち越しタイムリーを放つ\n2回表にディロン・ディングラーのタイムリー三塁打で2点を先制したタイガースは、2回裏にエマニュエル・リベラの犠飛で1点を返され、6回裏にはリベラのタイムリーで追いつかれたものの、8回表にジェイク・ロジャースのタイムリーとコルト・キースの犠飛で2点を勝ち越し。ところが、9回裏に登板した5番手のジェイソン・フォーリーが無死満塁のピンチを招くと、ガナー・ヘンダーソンに2点タイムリー二塁打を許し、4対4の同点に追いつかれた。しかし、6番手のブリスキーが無死2・3塁のピンチを脱出。10回表にライリー・グリーンのタイムリーとザック・マキンストリーの犠飛で2点を勝ち越すと、10回裏をブリスキーが無失点に抑え、6対4で延長戦を制した。\n\n きょうは地区3位のツインズの試合が雨天延期となり、地区2位のロイヤルズがジャイアンツに敗れたため、ア・リーグ中地区の2～4位は3チームが1ゲーム差にひしめく大混戦に。この3チームの争いは、そのままア・リーグのワイルドカードの2～4位争いとなっている。タイガースはツインズを0.5ゲーム差、ロイヤルズを1ゲーム差で追う状況。きょうの試合で今季81勝目を挙げ、2016年以来8年ぶりとなる5割以上を確定させたが、2014年以来10年ぶりのプレーオフ進出を成し遂げるために、負けられない戦いが続いていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffa150c004293fc53a0228d6441bf5d98a6c6b64/images/000', 'http://www.mlb.jp/2024/09/22/71546/#point']"
【MLB】ロイヤルズ投打振るわず6連敗　シンガー12敗目　ガーディアンズの2年ぶりとなる地区優勝が決定（MLB.jp）,https://news.yahoo.co.jp/articles/ecdb51e784dbc8b5bbb0597264d26b8c3c9099c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010003-mlb-000-1-view.jpg?exp=10800,2024-09-22T08:40:54+09:00,2024-09-22T08:40:54+09:00,MLB.jp,mlb,MLB.jp,822,\n【ジャイアンツ9－0ロイヤルズ】＠カウフマン・スタジアム\n6回途中6失点で12敗目を喫したロイヤルズのブレイディ・シンガー（MLB Advanced Media）\n日本時間9月22日、ロイヤルズは本拠地カウフマン・スタジアムでのジャイアンツ3連戦の2戦目を迎え、投打とも振るわず0対9で大敗して6連敗。この結果、マジックナンバーを「1」としていたガーディアンズの2年ぶりとなる地区優勝が決定した。ジャイアンツ先発のランデン・ループは5イニングを3安打無失点に抑え、記念すべきメジャー初勝利（1敗）をマーク。ロイヤルズ先発のブレイディ・シンガーは4本のアーチを浴びるなど、6回途中7安打6失点で12敗目（9勝）を喫した。\n【動画】ジャイアンツのラモンテ・ウェイドJr.が先制の7号ソロを放つ\n初回にラモンテ・ウェイドJr.の7号ソロで先制されたロイヤルズは、4回表にウェイドJr.の8号ソロ、マット・チャップマンの25号ソロと二者連続アーチを浴び、3点を追う展開に。6回表にはチャップマンの26号ソロ、カート・カサリの2点タイムリー、マイク・ヤストレムスキーの18号3ランで一挙6点を追加され、大量9点のビハインドとなった。打線はジャイアンツ投手陣から最後まで得点を奪えず、0対9で大敗。ここにきて6連敗を喫し、9年ぶりのプレーオフ進出に向けて正念場を迎えている。\n\n 2年ぶりの地区優勝へのマジックナンバーを「1」としていたガーディアンズは、カージナルスに勝つか、ロイヤルズがジャイアンツに負ければ優勝が決まる状況だったが、先に行われた試合でロイヤルズが負けたため、カージナルス戦の結果を待たずに地区優勝が決定。39歳のスティーブン・ボート監督は就任1年目でチームを優勝に導いた。とはいえ、ガーディアンズはヤンキースとの熾烈なリーグ最高勝率争いが続いており、プレーオフをより有利な立場で戦うためにも、落とせない試合が続いていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ecdb51e784dbc8b5bbb0597264d26b8c3c9099c4/images/000', 'http://www.mlb.jp/2024/09/22/71540/#point']"
【MLB】レッズ・デラクルーズが3安打4打点の大活躍　遊撃手では史上初となる「25－65」を達成（MLB.jp）,https://news.yahoo.co.jp/articles/78902eee2c5dd3d44fd9a060f0a596944ac0cf30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010004-mlb-000-1-view.jpg?exp=10800,2024-09-22T08:56:26+09:00,2024-09-22T08:56:26+09:00,MLB.jp,mlb,MLB.jp,813,\n【パイレーツ1－7レッズ】＠グレートアメリカン・ボールパーク\n25号3ランを含む3安打4打点の大活躍を見せたエリー・デラクルーズ（MLB Advanced Media）\n日本時間9月22日、レッズは本拠地グレートアメリカン・ボールパークでのパイレーツ3連戦の2戦目を迎え、7対1で快勝。あすの最終戦を残して同地区対決3連戦の勝ち越しを決めた。メジャーに昇格して5度目の先発登板となったレッズの有望株レット・ローダーは5イニングを5安打無失点に抑え、2勝目（2敗、防御率1.40）をマーク。パイレーツ先発のジャレッド・ジョーンズは5回6安打6失点と精彩を欠き、8敗目（6勝）を喫した。\n【動画】レッズのエリー・デラクルーズが25号3ランを放つ\nレッズは3回裏二死からエリー・デラクルーズが二塁打で出塁すると、タイラー・スティーブンソンのタイムリーとタイ・フランスの13号2ランで3点を先制。4回裏にはデラクルーズが25号3ランを放ち、6対0とリードを広げた。6回裏二死1・2塁のチャンスではデラクルーズがタイムリーを放ち、1点を追加。9回表先頭のビリー・クックに2号ソロを浴び、完封リレーこそ逃したものの、7対1で快勝し、あすの最終戦を残して3連戦の勝ち越しを決めた。\n\n レッズのデラクルーズは25号3ランを含む5打数3安打4打点の大活躍。ジョー・モーガン、リッキー・ヘンダーソン（2度）、エリック・デービス、ロナルド・アクーニャJr.に次いで5人目（6度目）となるシーズン25本塁打＆65盗塁を達成した。ヘンダーソン、デービス、アクーニャJr.は外野手であり、内野手ではモーガンに次いで2人目。モーガンは二塁手であり、遊撃手では初の快挙となった。まだメジャー2年目の22歳。ポテンシャル的には「30－80」や「40－80」、場合によっては「50－100」も不可能ではなく、今後のさらなる成長が楽しみな選手だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/78902eee2c5dd3d44fd9a060f0a596944ac0cf30/images/000', 'http://www.mlb.jp/2024/09/22/71543/#point']"
【MLB】フィリーズがメッツに敗れる　地区優勝のマジックは「1」のまま　シュワーバー今季15本目の先頭弾（MLB.jp）,https://news.yahoo.co.jp/articles/15a022ecc938a42ccbae74695ee114ef950a789b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010002-mlb-000-1-view.jpg?exp=10800,2024-09-22T08:16:50+09:00,2024-09-22T08:16:50+09:00,MLB.jp,mlb,MLB.jp,711,\n【フィリーズ3－6メッツ】＠シティ・フィールド\n今季15本目の先頭打者アーチを放ったフィリーズのカイル・シュワーバー（MLB Advanced Media）\n日本時間9月22日、フィリーズは敵地シティ・フィールドでのメッツ4連戦の3戦目を迎え、初回に先制しながらも3対6で逆転負け。地区優勝へのマジックナンバーは「1」で変わらず、2011年以来13年ぶりとなる優勝決定はあす以降に持ち越しとなった。メッツ先発のショーン・マナイアは8回途中3安打3失点の力投で12勝目（5敗）を挙げ、3番手のエドウィン・ディアスが19セーブ目を記録。フィリーズ3番手のオライオン・カークリングは勝ち越し打を浴びるなど3点を失い、3敗目（5勝）を喫した。\n【動画】フィリーズのカイル・シュワーバーが36号先頭打者アーチを放つ\n勝てば優勝が決まるフィリーズは、初回にカイル・シュワーバーが自身のメジャー記録をさらに更新する今季15本目の先頭打者アーチ（36号ソロ）を放ち、1点を先制。2回裏にフランシスコ・アルバレスの11号ソロ、ルイスアンヘル・アクーニャの3号ソロと2本のアーチで逆転を許したが、5回表先頭のニック・カステヤノスが22号ソロを放ち、2対2の同点に追いついた。\n\n ところが、3番手のカークリングが誤算。7回裏一死1・2塁からブランドン・ニモに勝ち越しタイムリーを浴びると、さらに二死2・3塁からアルバレスに2点タイムリー二塁打を許し、この回3点を勝ち越された。8回表に1点を返したものの、8回裏にピート・アロンソのタイムリーで追加点を奪われ、3対6で敗戦。13年ぶりの地区優勝決定はあす以降に持ち越しとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15a022ecc938a42ccbae74695ee114ef950a789b/images/000', 'http://www.mlb.jp/2024/09/22/71537/#point']"
【MLB】Rソックス対ツインズが悪天候で延期　あすダブルヘッダー開催へ　デバースはIL入りで今季終了（MLB.jp）,https://news.yahoo.co.jp/articles/60e3b8a6d763b01a520845ab224e1167e994f14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010001-mlb-000-1-view.jpg?exp=10800,2024-09-22T08:01:15+09:00,2024-09-22T08:01:15+09:00,MLB.jp,mlb,MLB.jp,753,\nレッドソックス対ツインズの試合は悪天候で延期となった（MLB Advanced Media）\n日本時間9月22日、ボストンのフェンウェイ・パークで行われる予定だったレッドソックス対ツインズの試合は、悪天候により延期となった。あす日本時間9月23日にダブルヘッダーが行われ、第1試合は午前1時35分（日本時間）、第2試合は午前6時35分（日本時間）開始予定となっている。あすの試合はもともと午前2時35分（日本時間）開始予定だったが、ダブルヘッダーになった関係で開始が1時間繰り上げられることに。きょう中止となった試合は、あすのダブルヘッダーの第2試合として行われることになる。\n【動画】吉田正尚がゲリット・コールから2点タイムリーを放つ\nダブルヘッダーの第1試合はニック・ピベッタ（レッドソックス）とパブロ・ロペス（ツインズ）のマッチアップが予定されている。ロペスは今季15勝を挙げているツインズのエースだ。一方、第2試合ではカッター・クロフォード（レッドソックス）とゼビー・マシューズ（ツインズ）が先発予定。マシューズは今年8月にメジャーデビューしたばかりの24歳のルーキーである。\n\n なお、レッドソックスは主砲ラファエル・デバースを左肩炎症により10日間の故障者リストに登録したことを発表。ここ数週間、両肩の痛みを抱えながらプレーを続けていたデバースだが、チームのプレーオフ進出が絶望的になったため、無理をせずに今季の残り試合を欠場することになった。デバースは肩の状態がよくなかった影響もあり、直近30試合で打率.196、3本塁打、11打点、OPS.587と大きく失速。今季は138試合に出場し、打率.272、28本塁打、83打点、OPS.870という成績でプレーを終えることになった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60e3b8a6d763b01a520845ab224e1167e994f14c/images/000', 'http://www.mlb.jp/2024/09/15/71269/#point']"
【MLB】カブスわずか2安打で3連勝ならず　ソロ本塁打の1点のみ　鈴木誠也は休養日で40試合ぶりの欠場（MLB.jp）,https://news.yahoo.co.jp/articles/d5dd27f4d2f4cff63ddfb14ec4a738e6722c0093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010000-mlb-000-2-view.jpg?exp=10800,2024-09-22T07:43:09+09:00,2024-09-22T09:27:47+09:00,MLB.jp,mlb,MLB.jp,857,\n【ナショナルズ5－1カブス】＠リグレー・フィールド\n6回途中4失点で12敗目を喫したカブスのカイル・ヘンドリックス（MLB Advanced Media）\n日本時間9月22日、カブスは本拠地リグレー・フィールドでのナショナルズ4連戦の3戦目を迎え、打線がわずか2安打に封じられて1対5で敗戦。連勝を3に伸ばすことはできず、4連戦の対戦成績は3戦目を終えて2勝1敗となった。ナショナルズ先発のマッケンジー・ゴアは7回裏一死まで無安打に抑えるなど、7回1安打1失点の快投で自身初の2ケタ勝利となる10勝目（12敗）をマーク。カブス先発のカイル・ヘンドリックスは6回途中9安打4失点で自己ワーストの12敗目（4勝）を喫した。\n【動画】カブスのパトリック・ウィズダムが8号ソロを放つ\n2回表一死満塁からイルデマロ・バルガスの犠飛で先制されたカブスは、5回裏無死1・2塁の好機を生かせず、ナショナルズ先発のゴアの前に5回まで無安打無得点。6回表には3連打で無死満塁の大ピンチとなり、キーバート・ルイーズの犠飛で2点目を失ったところで先発のヘンドリックスは降板となった。ここで2番手のキーガン・トンプソンがジョーイ・ギャロに9号3ランを浴び、5点ビハインドに。6回裏は二死からイアン・ハップが四球で出塁したが、無安打無得点の状況が続いた。\n\n 7回裏、カブスは先頭のコディ・ベリンジャーがショートゴロに倒れたものの、休養日の鈴木誠也に代わって「4番・DH」でスタメン出場したパトリック・ウィズダムが8号ソロを放ち、ゴアのノーヒッターを阻止。9回裏にはダンズビー・スワンソンがチーム2本目のヒットを放ったが、1対5で敗れ、3連勝とはならなかった。なお、カブスの鈴木は休養日でベンチスタート。最後まで出番がなく、40試合ぶりの欠場となった。\n\n【追記】カブスのクレイグ・カウンセル監督によると、鈴木が欠場したのは前日の試合で盗塁した際に、右手首付近にボールが当たった影響のようだ。深刻な状態ではないとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00010000-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5dd27f4d2f4cff63ddfb14ec4a738e6722c0093/images/000', 'http://www.mlb.jp/2024/09/22/71531/#point']"
