headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【神戸新聞杯】ビザンチンドリームは末脚伸ばすも馬場と展開向かず６着　幸英明騎手「次はもっとよくなる」（馬トク報知）,https://news.yahoo.co.jp/articles/eb05d00f765a08a43f7273ea16f1368973b335ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221163-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:21:54+09:00,2024-09-22T17:28:39+09:00,馬トク報知,umatokuh,馬トク報知,1037,\n幸英明騎手騎乗のビザンチンドリームは６着（カメラ・高橋 由二）\n◆第７２回神戸新聞杯・Ｇ２（９月２２日、中京・芝２２００メートル、稍重）\n\n ３冠ラストの菊花賞（１０月２０日、京都）のトライアル（３着まで優先出走権）は３歳牡馬１４頭立て（サブマリーナ出走取消）で争われ、２番人気で浜中俊騎手騎乗のメイショウタバル（栗東・石橋守厩舎、父ゴールドシップ）が、大外枠からハナを奪ってそのまま逃げ切りを決め、毎日杯以来の重賞２勝目を挙げた。春２冠は皐月賞１７着、日本ダービーは出走取消と結果を出せなかったが、トライアルを制して３冠最終戦の切符をつかんだ。１２年に制した父ゴールドシップとの親子制覇で、父は続く菊花賞も制している。勝ち時計は、２分１１秒８。\n【データでみる】ビザンチンドリームの血統、戦績\n最後の直線で半馬身差まで追い込んだ２着に３番人気のジューンテイク（藤岡佑介騎手）、３着は４番人気のショウナンラプンタ（鮫島克駿騎手）だった。\n\n 幸英明騎手（ビザンチンドリーム＝６着）「少し外が伸びない馬場で、内も残っているので、展開が合わなかったです。道中の折り合いやスタートは厩舎の方が改善してくれたので、今日はよかったです。次はもっとよくなると思います」\n\n 岩田望来騎手（バッデレイト＝７着）「２着馬をみる位置でいいポジションにつけることができました。馬場もこなしてくれましたが、最後苦しくなったのは距離なのかな。１８００～２０００メートルあたりが合います。馬の状態はよかったですし、秋の活躍が楽しみです」\n\n ミルコ・デムーロ騎手（ヤマニンステラータ＝８着）「もうちょっと直線くるかと思ったけどね。重賞の流れについていけなかった。この馬場も含めて、頑張ってくれたけど、この前の瞬発力は出せなかった」\n\n 松山弘平騎手（ヴィレム＝９着）「好位でいいところで、いいレースをしてくれました。ハミに乗っかって走る馬なので、馬場にのめってしまった。この馬には向かなかったです。返し馬から雰囲気よくて、いい馬です。まだまだ成長できる馬だと思います」\n\n 北村友一騎手（ミスタージーティー＝１０着）「すごく落ち着きがあって、ゲートの入りもスムーズで、出るのも速かった。目標を見つけたかったが、どの馬も手応えがないようで、自分で外に出して動いていきました。追い上げたけど、休み明けで外を回ったぶん、息がもたなかった。いい雰囲気でしたよ」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221163-umatokuh-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb05d00f765a08a43f7273ea16f1368973b335ac/images/000', 'https://umatoku.hochi.co.jp/data/horse/21105587?utm_source=ynews']"
【オールカマー】「イメージ通り」の進路もサリエラ１２着　戸崎圭太騎手「こんなに負ける馬ではない」（馬トク報知）,https://news.yahoo.co.jp/articles/d8ff43f617c427c751e8ccae0822b43151f1fe5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221164-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:22:34+09:00,2024-09-22T17:26:33+09:00,馬トク報知,umatokuh,馬トク報知,449,\n１２着のサリエラ（カメラ・池内 雅彦）\n◆第７０回オールカマー・Ｇ２（９月２２日、中山・芝２２００メートル、良）\n\n ３歳以上による芝の中距離重賞（１着馬に天皇賞・秋への優先出走権）は１５頭によって争われ、クリストフ・ルメール騎手が騎乗した単勝１番人気のレーベンスティール（牡４歳、美浦・田中博康厩舎、父リアルスティール）が先行集団でレースを進め、直線は狭い内から前をとらえた。前走のエプソムＣから連勝で重賞３勝目。ルメール騎手と田中博康厩舎のコンビは、昨年もローシャムパークで制しており、２年連続の勝利となった。勝ち時計は２分１１秒８。\n【データでみる】サリエラの血統、戦績\n２着に１０番人気のアウスヴァール（田辺裕信騎手）、３着は１２番人気のリカンカブール（津村明秀騎手）が入った。４番人気に支持されたサリエラは１２着に終わった。\n\n 戸崎圭太騎手（サリエラ＝１２着）「イメージ通りに馬場のいいところを走ることができた。それだけにこんなに負ける馬ではないので…」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221164-umatokuh-000-2-view.jpg?pri=l&w=537&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d8ff43f617c427c751e8ccae0822b43151f1fe5c/images/000', 'https://umatoku.hochi.co.jp/data/horse/19105207?utm_source=ynews']"
【スプリンターズステークス展望】レーン騎手騎乗予定で重賞連勝中のサトノレーヴが中心（馬トク報知）,https://news.yahoo.co.jp/articles/ee0597d357ec8928bd362a861bf712767240d143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221243-umatokuh-000-1-view.jpg?exp=10800,2024-09-22T21:22:39+09:00,2024-09-22T21:22:39+09:00,馬トク報知,umatokuh,馬トク報知,645,\nスプリンターズステークスの出走予定馬。※騎手は想定\n第５８回スプリンターズステークス・Ｇ１が９月２９日、中山の芝１２００メートルで行われる。\n【データで見る】サトノレーヴの血統、戦績\n函館ＳＳ、キーンランドＣ連勝中のサトノレーヴ（牡５歳、美浦・堀宣行厩舎）。今回と同じ条件の春雷Ｓ・リステッドの時計、勝ちっぷりも高く評価できるだけに、このメンバーでも十分に争覇圏だ。\n\n 前走で不得意と言われた左回りを克服し、中京のセントウルＳで重賞４勝目を挙げたトウシンマカオ（牡５歳、美浦・高柳瑞樹厩舎）。充実一途で末脚も迫力アップ。今年のオーシャンＳで中山コースをこなしており、ここは期待十分の鞍だ。\n\n スプリンターＳ２着、高松宮記念覇者のマッドクール（牡５歳、栗東・池添学厩舎）は現在のスプリント路線では最上位級の存在。パワーを要する馬場なら一歩リード。\n\n 昨年の覇者ママコチャ（牝５歳、栗東・池江泰寿厩舎）、横山武史騎手とのコンビで新味に期待のナムラクレア（牝５歳、栗東・長谷川浩大厩舎）、函館ＳＳ、アイビスＳＤ２着のウイングレイテスト（牡７歳、美浦・畠山吉宏厩舎）、一昨年２着のウインマーベル（牡５歳、美浦・深山雅史厩舎）は前走・京王杯ＳＣを勝っての参戦。末脚自慢のオオバンブルマイ（牡４歳、栗東・吉村圭司厩舎）は展開がハマれば。香港勢ではビクターザウィナー（セン６歳、香港・Ｃ．シャム厩舎）、ムゲン（セン６歳、香港・Ｐ．ン厩舎）が登録。（大上 賢一郎）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221243-umatokuh-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee0597d357ec8928bd362a861bf712767240d143/images/000', 'https://umatoku.hochi.co.jp/data/horse/19101700?utm_source=ynews']"
おぎやはぎが神戸新聞杯の表彰式に登場　小木博明「競馬に関わる仕事がしたくて…」　矢作兼「競馬熱が再燃」（馬トク報知）,https://news.yahoo.co.jp/articles/0adaf95fca9307f141486540682afd4b373b4ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221188-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T19:22:16+09:00,2024-09-22T19:25:25+09:00,馬トク報知,umatokuh,馬トク報知,294,\n神戸新聞杯でプレゼンターを務めたお笑いコンビ「おぎやはぎ」の２人に祝福される浜中俊騎手（中）（カメラ・高橋 由二）\n人気お笑いコンビ「おぎやはぎ」が９月２２日の中京競馬場に来場し、神戸新聞杯・Ｇ２の表彰式でプレゼンターを務めた。コメントは以下の通り。\n\n 小木博明「競馬に関わる仕事がしたくてこの世界に入ってきたようなものなので、感激しています。また今日のような日を迎えられるようにこれからも頑張ります」\n\n 矢作兼「最近競馬から遠ざかっていたのですが、競馬場でプレゼンターを務めさせていただいたことで競馬熱が再燃しました。貴重な経験をありがとうございました」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221188-umatokuh-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0adaf95fca9307f141486540682afd4b373b4ee1/images/000']
【神戸新聞杯】ウエストナウは後方で見せ場なく１１着　西村淳也騎手「難しかった」馬場（馬トク報知）,https://news.yahoo.co.jp/articles/e89820595c1aa3a9710ffdb0a9f38047d9c9615b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221168-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:31:54+09:00,2024-09-22T17:45:36+09:00,馬トク報知,umatokuh,馬トク報知,710,\n西村淳也騎手騎乗のウエストナウ（カメラ・高橋 由二）\n◆第７２回神戸新聞杯・Ｇ２（９月２２日、中京・芝２２００メートル、稍重）\n\n ３冠ラストの菊花賞（１０月２０日、京都）のトライアル（３着まで優先出走権）は３歳牡馬１４頭立て（サブマリーナ出走取消）で争われ、２番人気で浜中俊騎手騎乗のメイショウタバル（栗東・石橋守厩舎、父ゴールドシップ）が、大外枠からハナを奪ってそのまま逃げ切りを決め、毎日杯以来の重賞２勝目を挙げた。春２冠は皐月賞１７着、日本ダービーは出走取消と結果を出せなかったが、トライアルを制して３冠最終戦の切符をつかんだ。１２年に制した父ゴールドシップとの親子制覇で、父は続く菊花賞も制している。勝ち時計は、２分１１秒８。\n【データでみる】ウエストナウの血統、戦績\n最後の直線で半馬身差まで追い込んだ２着に３番人気のジューンテイク（藤岡佑介騎手）、３着は４番人気のショウナンラプンタ（鮫島克駿騎手）だった。\n\n 西村淳也騎手（ウエストナウ＝１１着）「馬場が難しかったですね」\n\n 富田暁騎手（トラストボス＝１２着）「終始、持つところがなくて、リズムを整えながらでした。先のある馬なので、いい経験になったと思います」\n\n 横山和生騎手（ゴージョニーゴー＝１３着）「強いメンバーを相手に正攻法の競馬をして、よく頑張ってくれていますよ」\n\n 荻野極騎手（インテグレイト＝１４着）「スムーズな競馬で、前半はストレスのないところで走れましたが、下を気にして追走が楽ではなかったです。馬群に飲まれて、気持ちが折れてしまったのかな。この子に合うコンディションではなかったです」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221168-umatokuh-000-2-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e89820595c1aa3a9710ffdb0a9f38047d9c9615b/images/000', 'https://umatoku.hochi.co.jp/data/horse/21106645?utm_source=ynews']"
【オールカマー】アルビージャ５着に嶋田純次騎手「欲を言えば」４角でよりよい判断あったか（馬トク報知）,https://news.yahoo.co.jp/articles/4cd107402df4ee1c0d45bb59db4b83487fbc65e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221162-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:21:14+09:00,2024-09-22T17:24:55+09:00,馬トク報知,umatokuh,馬トク報知,1143,\n５着のアルビージャ（カメラ・池内 雅彦）\n◆第７０回オールカマー・Ｇ２（９月２２日、中山・芝２２００メートル、良）\n\n ３歳以上による芝の中距離重賞（１着馬に天皇賞・秋への優先出走権）は１５頭によって争われ、クリストフ・ルメール騎手が騎乗した単勝１番人気のレーベンスティール（牡４歳、美浦・田中博康厩舎、父リアルスティール）が先行集団でレースを進め、直線は狭い内から前をとらえた。前走のエプソムＣから連勝で重賞３勝目。ルメール騎手と田中博康厩舎のコンビは、昨年もローシャムパークで制しており、２年連続の勝利となった。勝ち時計は２分１１秒８。\n【データでみる】アルビージャの血統、戦績\n２着に１０番人気のアウスヴァール（田辺裕信騎手）、３着は１２番人気のリカンカブール（津村明秀騎手）が入った。\n\n 嶋田純次騎手（アルビージャ＝５着）「ゲート内でいつもより我慢してくれてスタートも出てくれました。ハミ掛かりも良く、ラストも脚を使ってくれましたが、欲を言えば４角で外に出さないでステラヴェローチェの後ろで我慢した方がよかった気がします」\n\n 横山典弘騎手（ステラヴェローチェ＝６着）「頑張っていますよ」\n\n 三浦皇成騎手（ラーグルフ＝７着）「だいぶ復調してきました。内からいい脚を使ってくれましたし、上がりが速い競馬が向かないなかで、よく頑張ってくれました」\n\n アンドレアシュ・シュタルケ騎手（ヤマニンサンパ＝８着）「ペースが遅かったので、もう少し流れてくれれば彼のリズムになったのですが。うまく走ったし、追い出してからもいい脚でした」\n\n 大野拓弥騎手（ニシノレヴナント＝９着）「春先は少し疲れがあったが、立て直して体調は良くなった。直線でスピードに乗るところもあったので、秋初戦としてはいいスタートになりました」\n\n 団野大成騎手（キラーアビリティ＝１０着）「精神的に大人になって落ち着きが出てきました。ただ、以前からゲートが安定しないので後方からに。今の中山は馬場がいいし、今日はペースも展開も向きませんでした。徐々に復活してきてはいるので、どこかで頑張れると思います」\n\n 菅原明良騎手（ミクソロジー＝１１着）「いい馬ですね。長く休んでいたぶん、伸び切れなかったけど、ここを使って良くなると思います。距離を延ばしていけば走ると思いますよ」\n\n 丹内祐次騎手（ナイママ＝１３着）「年齢のわりに頑張ってくれました」\n\n 伊藤工真騎手（ロバートソンキー＝１４着）「休み明けを使って状態は上向いていました。スタートも出ましたが、今日は外枠で難しい競馬に。ただ、少しずつ競馬が上手になっているし、それが次につながってくれれば」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221162-umatokuh-000-2-view.jpg?pri=l&w=496&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4cd107402df4ee1c0d45bb59db4b83487fbc65e1/images/000', 'https://umatoku.hochi.co.jp/data/horse/18104913?utm_source=ynews']"
【オールカマー】「勝ったと思った」田辺裕信騎手の「作戦」で逃げ粘ったアウスヴァール２着（馬トク報知）,https://news.yahoo.co.jp/articles/e530f651a8a0a6a525c4f4cb4a40f05a1a658e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221156-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:10:38+09:00,2024-09-22T17:19:28+09:00,馬トク報知,umatokuh,馬トク報知,514,\n２着のアウスヴァール（カメラ・池内 雅彦）\n◆第７０回オールカマー・Ｇ２（９月２２日、中山・芝２２００メートル、良）\n\n ３歳以上による芝の中距離重賞（１着馬に天皇賞・秋への優先出走権）は１５頭によって争われ、クリストフ・ルメール騎手が騎乗した単勝１番人気のレーベンスティール（牡４歳、美浦・田中博康厩舎、父リアルスティール）が先行集団でレースを進め、直線は最内の狭いところで前が詰まる場面もあったが、こじ開けるように進路を開くとゴール寸前で前をとらえた。前走のエプソムＣから連勝で重賞３勝目。ルメール騎手と田中博康厩舎のコンビは、昨年もローシャムパークで制しており、２年連続の勝利となった。勝ち時計は２分１１秒８。\n【データでみる】アウスヴァールの血統、戦績\n２着に逃げた１０番人気のアウスヴァール（田辺裕信騎手）、３着は１２番人気のリカンカブール（津村明秀騎手）が入った。\n\n 田辺裕信騎手（アウスヴァール＝２着）「同型がいなくて自分のペースをつくりやすかった。距離を考えてうまくためられたけど、上がり勝負にはしたくなかったので、ひと脚早く踏んでいきました。作戦は良かったし、勝ったと思った」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221156-umatokuh-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e530f651a8a0a6a525c4f4cb4a40f05a1a658e3f/images/000', 'https://umatoku.hochi.co.jp/data/horse/18101010?utm_source=ynews']"
【神戸新聞杯】１番人気５着のメリオーレムは馬場適性も響いたか　川田将雅騎手「重賞挑戦でよく頑張ってくれた」（馬トク報知）,https://news.yahoo.co.jp/articles/312bba3b5ac888f1d9cf272254b2c11e3f7a4d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221160-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:15:23+09:00,2024-09-22T17:16:58+09:00,馬トク報知,umatokuh,馬トク報知,487,\n川田将雅騎手騎乗のメリオーレム（カメラ・高橋 由二）\n◆第７２回神戸新聞杯・Ｇ２（９月２２日、中京・芝２２００メートル、稍重）\n\n ３冠ラストの菊花賞（１０月２０日、京都）のトライアル（３着まで優先出走権）は３歳牡馬１４頭立て（サブマリーナ出走取消）で争われ、２番人気で浜中俊騎手騎乗のメイショウタバル（栗東・石橋守厩舎、父ゴールドシップ）が、大外枠からハナを奪ってそのまま逃げ切りを決め、毎日杯以来の重賞２勝目を挙げた。春２冠は皐月賞１７着、日本ダービーは出走取消と結果を出せなかったが、トライアルを制して３冠最終戦の切符をつかんだ。１２年に制した父ゴールドシップとの親子制覇で、父は続く菊花賞も制している。勝ち時計は、２分１１秒８。\n【データでみる】メリオーレムの血統、戦績\n最後の直線で半馬身差まで追い込んだ２着に３番人気のジューンテイク（藤岡佑介騎手）、３着は４番人気のショウナンラプンタ（鮫島克駿騎手）だった。\n\n 川田将雅騎手（メリオーレム＝５着）「馬場の得意、不得意が大きく出たとはいえ、重賞挑戦でよく頑張ってくれたと思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221160-umatokuh-000-2-view.jpg?pri=l&w=529&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/312bba3b5ac888f1d9cf272254b2c11e3f7a4d55/images/000', 'https://umatoku.hochi.co.jp/data/horse/21104791?utm_source=ynews']"
【オールカマー】横山武史騎手「決め手勝負のぶん…」道中は理想のポジションもサヴォーナ４着（馬トク報知）,https://news.yahoo.co.jp/articles/4c6ab4f83a2dd3eb751af3c7bc61e621bec21b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221158-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:13:40+09:00,2024-09-22T17:22:54+09:00,馬トク報知,umatokuh,馬トク報知,522,\n４着のサヴォーナ（カメラ・池内 雅彦）\n◆第７０回オールカマー・Ｇ２（９月２２日、中山・芝２２００メートル、良）\n\n ３歳以上による芝の中距離重賞（１着馬に天皇賞・秋への優先出走権）は１５頭によって争われ、クリストフ・ルメール騎手が騎乗した単勝１番人気のレーベンスティール（牡４歳、美浦・田中博康厩舎、父リアルスティール）が先行集団でレースを進め、直線は最内の狭いところで前が詰まる場面もあったが、こじ開けるように進路を開くとゴール寸前で前をとらえた。前走のエプソムＣから連勝で重賞３勝目。ルメール騎手と田中博康厩舎のコンビは、昨年もローシャムパークで制しており、２年連続の勝利となった。勝ち時計は２分１１秒８。\n【データでみる】サヴォーナの血統、戦績\n２着に１０番人気の逃げたアウスヴァール（田辺裕信騎手）、３着は１２番人気のリカンカブール（津村明秀騎手）が入った。\n\n 横山武史騎手（サヴォーナ＝４着）「スタートが得意ではないと聞いていましたが、うまく（スタートを）切ってくれました。ほしいポジションは取れたし、よく脚を使ってくれました。決め手勝負のぶん、分が悪くなってしまいましたが、頑張ってくれています」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221158-umatokuh-000-2-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c6ab4f83a2dd3eb751af3c7bc61e621bec21b24/images/000', 'https://umatoku.hochi.co.jp/data/horse/20100734?utm_source=ynews']"
【オールカマー】津村明秀騎手「前が有利な馬場も考えて」２番手からしぶとくリカンカブール３着（馬トク報知）,https://news.yahoo.co.jp/articles/856ca986114edae1c38dd89deb496934d704214d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221157-umatokuh-000-2-view.jpg?exp=10800,2024-09-22T17:11:48+09:00,2024-09-22T17:21:20+09:00,馬トク報知,umatokuh,馬トク報知,506,\n３着のリカンカブール（カメラ・池内 雅彦）\n◆第７０回オールカマー・Ｇ２（９月２２日、中山・芝２２００メートル、良）\n\n ３歳以上による芝の中距離重賞（１着馬に天皇賞・秋への優先出走権）は１５頭によって争われ、クリストフ・ルメール騎手が騎乗した単勝１番人気のレーベンスティール（牡４歳、美浦・田中博康厩舎、父リアルスティール）が先行集団でレースを進め、直線は最内の狭いところで前が詰まる場面もあったが、こじ開けるように進路を開くとゴール寸前で前をとらえた。前走のエプソムＣから連勝で重賞３勝目。ルメール騎手と田中博康厩舎のコンビは、昨年もローシャムパークで制しており、２年連続の勝利となった。勝ち時計は２分１１秒８。\n【データでみる】リカンカブールの血統、戦績\n２着に逃げた１０番人気のアウスヴァール（田辺裕信騎手）、３着も２番手でレースを進めた１２番人気のリカンカブール（津村明秀騎手）が入った。\n\n 津村明秀騎手（リカンカブール＝３着）「レース前のテンションは高かったが、競馬では冷静に走れていました。前が有利な馬場も考えて積極的な競馬をしましたが、よく頑張ってくれています」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-09221157-umatokuh-000-2-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/856ca986114edae1c38dd89deb496934d704214d/images/000', 'https://umatoku.hochi.co.jp/data/horse/19103823?utm_source=ynews']"
