headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アミューズ法務部「今後とも、厳正な姿勢で臨みます」　インフルエンサーのX投稿削除、謝罪を受け声明（ENCOUNT）,https://news.yahoo.co.jp/articles/1ce27c63656a31b274bc63b0c767ceb9cbe28e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680945-encount-000-1-view.jpg?exp=10800,2024-09-22T21:08:38+09:00,2024-09-22T21:08:38+09:00,ENCOUNT,encount,ENCOUNT,757,\n「憶測や虚偽の投稿には、くれぐれもお気を付けください」と注意喚起\nアミューズ法務部公式X【写真：X（@AmuseLegal）より】\n大手芸能事務所・アミューズ法務部のXアカウントが22日に更新され、所属アーティストについての投稿を削除し、X上で謝罪したインフルエンサー・滝沢ガレソについて声明を発表した。\n【実際の投稿】アミューズの声明全文\n滝沢ガレソはこの日、「【ツイ消し報告】先日投稿した某男性タレントの不倫と所属事務所による揉み消しに関する情報募集ポストについて、裏付ける証拠が集まらなかったため削除しました。ご迷惑をおかけした方々にお詫び致します」と謝罪文を掲載した。\n\n これを受け、アミューズ法務部は「本日、滝沢ガレソ氏が当該投稿を削除し、『ご迷惑をおかけした方々にお詫び致します。』との謝罪文言を含む投稿を『X』にて行いました。同氏による投稿は当社所属アーティスト及び当社の名誉を著しく毀損する事実無根のものでありましたが、当社は本件のような事実無根の情報拡散、誹謗中傷に対し、今後とも、厳正な姿勢で臨みます」と声明をつづった。\n\n さらに「皆様におかれましては、SNSを含むインターネット上での憶測や虚偽の投稿には、くれぐれもお気を付けください。また、今回の投稿に便乗した憶測や誹謗中傷の類の投稿に関する多数の情報をご提供いただいたのみならず、多くのファンの皆様、関係者の皆様から励ましのお言葉をいただいたことに、改めて、心から感謝申し上げます」と続けた。\n\n 5月に滝沢ガレソはX上で同社所属の歌手、俳優の星野源の不倫を連想させるような内容をポスト。ネット上ではこの投稿が拡散され、星野や妻で俳優の新垣結衣の名前がトレンド入りする事態となっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680945-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ce27c63656a31b274bc63b0c767ceb9cbe28e01/images/000', 'https://encount.press/archives/680945/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680945_6']"
340万円で購入→211万円で売却　3年乗った初めての愛車との別れを報告「感謝しかない」　「納車」予告も（ENCOUNT）,https://news.yahoo.co.jp/articles/fc0b51fbd6dcc1a8f04a6aa1de0bccf206db738f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680939-encount-000-1-view.jpg?exp=10800,2024-09-22T21:10:00+09:00,2024-09-22T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,786,\n愛車で現場へ向かう際のエピソードも披露\n古畑星夏【写真：ENCOUNT編集部】\nモデルの古畑星夏が22日、愛車と最後のドライブへ行ったことを自身のYouTubeで報告した。\n【動画】「新しい旅立ちですね」 古畑星夏が愛車と最後の別れをする実際の様子\n古畑は13日に公開した動画で、愛車のマツダ CX-30を売却することを公表。業者オークションに出したところ、211万5500円での買取が決定した。もともと約340万円で購入したことを明かしたうえで、古畑は買取金額に驚きの表情を見せていた。\n\n 今回の動画では、最後の別れとして車内外の掃除や売却に向かう様子を公開。初めて購入した車であり、3年間乗り回した愛車との別れに古畑は「寂しい」と口に。\n\n ダッシュボードやトランクに入っていた車検証や小物、掃除用具などを順に出していく。全て整理し終えると改めて名残惜しくなった様子で、「めっちゃ大切に乗ったので、ぜひ次乗る方も大切に乗っていただけたら」とメッセージを送った。\n\n その後、昼食を取り、マツダの販売店へ。現場に向かう際は狭い駐車場で何度も心が折れそうになったことなど、古畑は車内では愛車とのこれまでの思い出を振り返った。約3年間で2万1693キロ乗ったことも明かし、「本当に乗りやすかったし、感謝しかない」と話した。\n\n ナビで初期化を行い、車とはお別れ。動画の最後には次回予告として「納車」の文字が表示された。\n\n この動画に「新しい旅立ちですね」「うわーなんかもうなんとも言えない気持ち」「車もそうですが、いつも時計に見入ってます。チューダーも素敵ですね」といった声のほか、「いよいよロードスター納車ですね～」「何色のロドくんですかね？エアログレーと予想！」など次の愛車を期待するコメントも寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680939-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc0b51fbd6dcc1a8f04a6aa1de0bccf206db738f/images/000', 'https://encount.press/archives/680939/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680939_6']"
コメンテーターで引っ張りだこの芸人妻「なんで私だけ昭和のヤンキーみたいな…」　普段とのギャップに「めちゃ可愛い」（ENCOUNT）,https://news.yahoo.co.jp/articles/f0162f1217b88da6cefbffdc8c30d6c356e26c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680934-encount-000-1-view.jpg?exp=10800,2024-09-22T20:50:41+09:00,2024-09-22T20:50:41+09:00,ENCOUNT,encount,ENCOUNT,483,\nセーラー服姿を公開\n野々村友紀子【写真：インスタグラム（＠nonomura_yukiko）より】\n放送作家でお笑いコンビ2丁拳銃・川谷修士の妻の野々村友紀子が自身のインスタグラムを更新。23日放送のフジテレビ系『呼び出し先生タナカ』出演をPRした。\n【写真】「めちゃくちゃ可愛い」「似合ってます」…野々村友紀子の制服姿\n最近はコメンテーターとしての出演も多い野々村。「なんで私だけ昭和のヤンキーみたいな制服なん？」と記し、投稿したのはセーラー服をまとった自身の姿だった。\n\n さらに「確かに昔は、ビーバップハイスクールの順子役の宮﨑萬純さんに似てるって言われてたけど！！嬉しかった思い出です」と振り返りつつ、「9月23日（月）19:00 フジテレビ【呼び出し先生タナカ】主婦必見のクイズ、やっております 見てね」とPRしていた。\n\n これにフォロワーからは「女番長」「似合ってますポニテも」「めちゃくちゃ可愛い」「やっぱり制服にはポニテだよねーん」「めちゃくちゃ似合っていて可愛いです」などと称賛の声が続々寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680934-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0162f1217b88da6cefbffdc8c30d6c356e26c08/images/000', 'https://encount.press/archives/680934/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680934_6']"
【光る君へ】まひろを“敵対視”左衛門の内侍の胸中　菅野莉央「『なんなのさ』という気持ち」（ENCOUNT）,https://news.yahoo.co.jp/articles/c3ea28c472bbfc5a587f39463cf803ea874c4afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680303-encount-000-1-view.jpg?exp=10800,2024-09-22T21:00:00+09:00,2024-09-22T21:00:00+09:00,ENCOUNT,encount,ENCOUNT,964,\n菅野莉央がまひろ快く思わない左衛門の内侍を熱演\n左衛門の内侍役の菅野莉央【写真：(C)NHK】\n俳優・菅野莉央が22日、NHKの大河ドラマ『光る君へ』（日曜午後8時）の第36回で演じた左衛門の内侍をどんな人物ととらえ、その役に込めた思いを同ドラマの公式ホームページの企画「君かたり」で紹介した。左衛門の内侍はまひろを快く思っていない人物とされる。「君かたり」は注目シーンなどを撮り終えたキャストが現場で撮影シーンや演じる人物への思いを語る企画。\n【写真】「なんか…凄いことに」と驚き ガラリと変化した『光る君へ』最新相関図\n（※以下、ドラマの内容に関する記述があります）\n\n「とにかく自信のある人なんだろうなというのが最初の印象だったんですけど、でもやはり正直だし、すごくハッキリしているんだろうなと。自分という軸がある方なんだろうなというのも思いましたし、こんなに悔しいという気持ちを表に出せるって、しっかり欲も持っている方なんだろうなと思ったので、人間味があってかわいらしいなって、私は思ったんですけど（笑）。だからあまり記号的にならずに、その場その場に反応してお芝居できたらいいなと思っています」\n\n まひろについても言及した。\n\n「やはり『異質なものが入ってきたぞ』という最初の印象はあるだろうなと想像しましたし、そこの中で生きている人たちにとってのこれまでのしきたりとか、みんなで守ってきたものみたいなものをサッと飛び越えて自分という存在を発揮していくように映ったと思うので、まひろの姿を見ていて。だからそれを手放しにステキと思えない『なんなのさ！』という気持ちは絶対にあるだろうなと思いました」\n\n まひろについて赤染衛門に話す左衛門の内侍の思いも語った。\n\n「これまでいろんなものを見てきた方だろうなというのは思っていると思うので、まひろのことに関しても話したり、それとなく言ってみたりしますけど、やっぱり、どこかで気づいてくれるんじゃないだろうかとか、この人ならなんとかしてくれるんじゃないだろうかという期待はあったと思いますね。でも（赤染）衛門様の方が何枚も上手なのであしらわれましたけど（笑）。でも『気づいて！』という気持ちはあるだろうなと思いました」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680303-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3ea28c472bbfc5a587f39463cf803ea874c4afb/images/000', 'https://encount.press/archives/676262/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680303_6']"
【光る君へ】黒木華が感じた倫子のまひろへの心情「あの頃のまひろさんではない」（ENCOUNT）,https://news.yahoo.co.jp/articles/32071f158f9b21309662a182ffedf58174b32394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680309-encount-000-1-view.jpg?exp=10800,2024-09-22T21:00:00+09:00,2024-09-22T21:00:00+09:00,ENCOUNT,encount,ENCOUNT,940,\n道長の妻で中宮・彰子の母でもある倫子を熱演\n倫子を演じる黒木華【写真：(C)NHK】\n俳優・黒木華が22日、NHKの大河ドラマ『光る君へ』（日曜午後8時）の第36回で演じた倫子の心情などを同ドラマの公式ホームページの企画「君かたり」で紹介した。「君かたり」は注目シーンなどを撮り終えたキャストが現場で撮影シーンや演じる人物への思いを語る企画。\n【写真】「なんか…凄いことに」と驚き ガラリと変化した『光る君へ』最新相関図\n（※以下、ドラマの内容に関する記述があります）\n\n まず彰子に仕えるまひろについて語った。\n\n「年齢の変化だったり、時の流れの変化というものは感じましたね。あの頃のまひろさんではない。服装もそうですし。多分、殿（道長）から聞いているお話だったりとかで、物を書くということで認められるじゃなですけど、そういう方って、多分、サロンの時も認めていたと思うんですけど、その中でまた再会できたということが大きく違ったかなと思いますね」\n\n 彰子の懐妊についても言及した。\n\n「うれしいですよね。あんなに幼かった頃に倫子もそれなりの覚悟を決め、道長についていき、自分の愛する子どもをいけにえという形で入内させ、うまくいかなかったことの方が多いので、若い頃ですし。それがこういうふうに明るくなったりとか、帝の寵愛をきちんと受けることができて、子どもができるということは本当に喜ばしいし、夫婦として1つの目標がやっとかなったという感じがしましたね」\n\n 彰子への思いも語った。\n\n「情けないですけど、やはり倫子ができることってすごく少なくて、それを代わりに教育だったりを、まひろさんだったり赤染衛門がやってくれているのでセリフにも『何もしてやれなかった』という言葉がありますけど、でも倫子はやはり産んだ母として何とか安心できる場所であればいいなとは思っているとは思うんですけどね。でも母である前にというか左大臣（道長）の妻としての行動とかがたくさんあったので、その分では彰子の幸せを願っているのはもちろんですけど、何かしてあげられることがあったのかとか、してあげられていたのかなという思いはあるのかなと思いました」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680309-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32071f158f9b21309662a182ffedf58174b32394/images/000', 'https://encount.press/archives/676262/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680309_6']"
人気女性芸人が美術館へ　展示物とともにポーズ「ヘソだし素敵」「ウエスト細い」とファン称賛（ENCOUNT）,https://news.yahoo.co.jp/articles/d4d4506811558c7d2a1ace02a5288e16b2a28c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680792-encount-000-1-view.jpg?exp=10800,2024-09-22T20:36:22+09:00,2024-09-22T20:36:22+09:00,ENCOUNT,encount,ENCOUNT,711,\n趣味は「美術館巡り」、好きなランキングを発表\nはるかぜに告ぐの一色といろ【写真：ENCOUNT編集部】\n女芸人No.1決定戦 THE Wで決勝に進出したお笑いコンビ・はるかぜに告ぐの一色といろが21日、自身の趣味である美術館巡りにまつわるランキングをコンビで運営するYouTubeチャンネルで紹介した。\n【写真】「ウエスト細いね」の声…人気女性芸人が公開した堺 アルフォンス・ミュシャ館を訪れた実際の写真\n2人は「静かなところ大好き芸人が、好きな美術館・博物館ランキングBEST5を発表！」と題し、動画を公開。といろは5位、4位に大阪市立東洋陶磁美術館、同市立自然史博物館を紹介。3位～1位には国立民族学博物館、堺 アルフォンス・ミュシャ館（堺市立文化館）、大塚国際美術館と発表した。\n\n といろはそれぞれ「世界全ての民族のものを展示してる。自分も世界1周したような気持ちで楽しめる」、「季節によって展示内容が毎回変わる。ほんまにすごい可愛らしい絵なんでおすすめ」、「コスプレとかもいっぱい置いていて、絵の中に入り込んだ気持ちになれる」とおすすめポイントを説明した。\n\n また、Xでも「芸術の秋なので、美術館に行くという運動をしました」とつづり、実際に堺 アルフォンス・ミュシャ館を訪れている様子を公開。黒のキャップをかぶり、同じく黒のトップスとベージュのボトムスを合わせポーズを取る様子を掲載した。\n\n 美術館を楽しむといろに「ヘソだし素敵」「運動と芸術を二刀流で楽しむといろさん流石です」「ウエスト細いね」「といろちゃんいつもかわいいな」などのコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680792-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4d4506811558c7d2a1ace02a5288e16b2a28c89/images/000', 'https://encount.press/archives/680792/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680792_6']"
「きゃー！」「ただただ羨ましい」　日本の人気女優が英ロンドンで遭遇した大物にネット騒然（ENCOUNT）,https://news.yahoo.co.jp/articles/803b0c78d9383f14e2bd1405d5a192e8731cc6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680781-encount-000-3-view.jpg?exp=10800,2024-09-22T20:09:13+09:00,2024-09-22T20:55:13+09:00,ENCOUNT,encount,ENCOUNT,469,\n「ショー翌日TATE美術館を巡っていたら、なんとまたバッタリ」と報告\n水川あさみ【写真：舛元清香】\n俳優の水川あさみが英ロンドンでまさかの人物と遭遇したことを報告。フォロワーには驚きが広がっている。\n【写真】「きゃー！」「凄すぎ」…水川がロンドンで遭遇した韓国の大物俳優との2ショット\n水川は英ロンドンで行なわれた「バーバリー」のショーに出席。その翌日に訪れたテート美術館で驚きの出逢いがあった。\n\n 一緒に写っているのは韓国の俳優ソン・ソックだ。多数の映画やドラマに出演している41歳のソン。インスタグラムのフォロワーは131万人を誇る。\n\n 水川は「ショー翌日TATE美術館を巡っていたら、なんとまたバッタリ フレンドリーで人間的魅力溢れてる」と文面に記していた。\n\n これにフォロワーからは「ただただ羨ましい」「韓国でも女性ファンが多い俳優です」「ソンソックさんにばったりとかすごすぎます」「きゃー！ソンソック」「えぇぇ！偶然なのが凄すぎます！」「やば」などと驚きの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680781-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/803b0c78d9383f14e2bd1405d5a192e8731cc6c8/images/000', 'https://encount.press/archives/680781/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680781_6']"
あの、ドラマ撮影を報告もファンは激変した髪型に注目「かっけぇな」「めっちゃかわいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/60ea6009feb30aab2aa91a3e46cffc52c56aced0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680733-encount-000-1-view.jpg?exp=10800,2024-09-22T19:06:41+09:00,2024-09-22T19:06:41+09:00,ENCOUNT,encount,ENCOUNT,441,\nドラマ『民王R』に出演が決定\nあの【写真：ENCOUNT編集部】\nアーティストのあのが21日、ドラマの撮影を行ったことを自身のインスタグラムで報告した。\n【写真】「そのヘアスタイルめちゃくちゃ好き」とファン賛辞…あのが公開したドラマ撮影の裏側\n「本日も民王Rの撮影でした〈( ^.^)ノ〈( ^.^)ノ」と書き始めたあの。すでにテレビ朝日系10月期連続ドラマ『民王R』（毎週火曜午後9時）に主人公・武藤泰山の公設第一秘書・冴島優佳として出演することが発表されている。\n\n 投稿では黒のトップスを着用して撮影した自撮り写真を公開したが、髪型はいつもの印象とは違っておでこを出したセンター分けスタイル。カメラ目線を送り、クールな印象を与えている。\n\n 雰囲気が異なるあのの投稿に「センター分けめっちゃかわいい」「そのヘアスタイルめちゃくちゃ好きです」「かっけぇな」「誰これむちゃくちゃ可愛いやん」「イケメンすぎる」など称賛の声が集まっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680733-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/60ea6009feb30aab2aa91a3e46cffc52c56aced0/images/000', 'https://encount.press/archives/680733/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680733_6']"
「凄すぎです！」『極悪女王』出演のために13kg増、オーディションで役勝ち取った女優に相次ぐ賛辞（ENCOUNT）,https://news.yahoo.co.jp/articles/5f5c16a17f24d17edc8c033a5b12242553e9734e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680736-encount-000-1-view.jpg?exp=10800,2024-09-22T19:36:09+09:00,2024-09-22T19:36:09+09:00,ENCOUNT,encount,ENCOUNT,544,\n『極悪女王』で大森ゆかり演じる\n隅田杏花【写真：X（@sumida_kyoka）より】\n俳優の隅田杏花がNetflix『極悪女王』出演のために13キロ増量したことを明かした。「いっぱい食べていたのでお腹ばっかり出てます」と振り返った。\n【写真】「凄すぎです！」別人級な13kg増量をやり遂げた女優・隅田杏花の姿\n話題作で元プロレスラーの大森ゆかりを演じた隅田。自身のXで役作りのための壮絶な増量をつづった。\n\n「大森ゆかりさんを演じるにあたって、万全のサポートを受けながら、オーディションの時から最終的に約13kg増量しました！ トレーニングを始めて1ヶ月の頃。いっぱい食べていたのでお腹ばっかり出てます クランクイン直前の7月上旬。肩周りと太腿周りが大きくなりました！」\n\n そして明らかな体型の変化がわかる2枚の写真を並べた。\n\n これにフォロワーからは「凄すぎです！まさにプロフェッショナル」「プロ根性。そして本当のプロレスラーのように、かっこよく美しいです」「最後の大森ゆかりの勇姿メチャクチャ似てて素晴らしかったです」「役作り大変ですね！」「極悪女王全キャストの中で1番再現性高く演じれてたと感じます！」などと賛辞が相次いでいた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680736-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f5c16a17f24d17edc8c033a5b12242553e9734e/images/000', 'https://encount.press/archives/680736/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680736_6']"
子役出身→19歳の人気芸人、ネットでバズった“比較”を本人も認める「…!!!確実に大きくなってる」（ENCOUNT）,https://news.yahoo.co.jp/articles/5b09664bc326c3ab32d579493f8a7c04f893d58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680657-encount-000-3-view.jpg?exp=10800,2024-09-22T18:44:26+09:00,2024-09-22T21:55:58+09:00,ENCOUNT,encount,ENCOUNT,529,\nネットバズる→本人も反応…「本人に届いてるやんけ」\n完熟フレッシュの池田レイラ【写真：ENCOUNT編集部】\nお笑いコンビ・完熟フレッシュの池田レイラの成長ぶりがX上で話題になっている。10万以上の「いいね」を集めているが、これに本人も反応。「確かにこう見ると確実に大きくなってるな」と自ら驚いていた。\n【写真】「めちゃくちゃ可愛くなってる！」…池田レイラの成長ビフォーアフター\n驚きの成長ぶりだ。あるXユーザーが「完熟フレッシュの子がめちゃ大きくなってる ←今 昔→」として相方でもある父・池田57CRAZYとのビフォーアフターを並べた画像を投稿。これがX上でバズリ、一気に拡散された。\n\n 本人の目にもとまったようで、レイラは「…！！！ 確かにこう見ると確実に大きくなってるな」と驚きをもってつづっていた。\n\n これにコメント欄には「本人に届いてるやんけ」「成長カワイイー」「成長すごいですね！」「めちゃくちゃ可愛くなってますね！」「すごっめっちゃ大きくなってる」「全然違う」などと驚きの声が続々寄せられていた。\n\n レイラは現在19歳。かつては子役で、2016年に父とのコンビ・完熟フレッシュを結成した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240922-00680657-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b09664bc326c3ab32d579493f8a7c04f893d58c/images/000', 'https://encount.press/archives/680657/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=680657_6']"
