headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空を飛び、地面を爆走するドローン。“アレ”を変形させて空陸両用（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/50a1ed23bdd5887d83b0b32feb82096e3272c27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000013-giz-000-1-view.jpg?exp=10800,2025-06-02T21:00:02+09:00,2025-06-02T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,790,"空を飛び、地面を爆走するドローン。“アレ”を変形させて空陸両用
宙に浮いて空撮したり、荷物の配達をしたり、レースで競って遊ぶなど、身近になったドローン。多くのドローンは4枚のプロペラを高速回転させて飛行します。
【全画像をみる】空を飛び、地面を爆走するドローン。“アレ”を変形させて空陸両用
ところが、カリフォルニア工科大学が研究しているドローン「ATMO（Aerially Transforming Morphobot）」はひと味ちがいます。そのプロペラは折りたためます。そして…タイヤに変形するんです。

これで地上も空中も移動がラクラク。

可変に必要なモーターはひとつだけなので、機体はそんなに重くなりません。地上の移動がままならない荒れ地や崖などでは、スイーっと飛んじゃえばOK。空陸どちらからでもアプローチできるので、行ける場所も増えます。
着陸もスムーズ
ブーンと飛んできて、フワっと着地するATMO。着陸時にはプロペラがたたまれ、滑らかに地上走行に移行します。可変しないドローンだと地上にポンと着地しておしまい＝人間が回収することになります。

鳥類も2本脚で地上を歩き、翼を広げて飛び、それが自然にできるように進化しています。ATMOの開発では、これが難しかったそう。地上に近付いたときの空気抵抗が複雑で、乱気流が発生し、鳥のようにはいかなかったんですって。

でも今では、アルゴリズムを使って制御できるようになりました。

世の中にはスポーツカー形態から、飛行形態にトランスフォームする乗り物「AirCar」なんていうのが存在します。「ATMO」の可変システムを人間用のeVTOL（垂直離着陸機）に応用したら、上手くいくでしょうか？ 空飛ぶ自家用車になれそうですけどね。

Source: YouTube, Caltech via NEW ATLAS
岡本玄介",[],[]
観光客が残した硬貨で、アイルランドの世界遺産の損傷がすすむ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/81c54dcd934756a8d326e74cc4b5ea457f93b9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000012-giz-000-1-view.jpg?exp=10800,2025-06-02T20:30:01+09:00,2025-06-02T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1506,"観光客が残した硬貨で、アイルランドの世界遺産の損傷がすすむ
世界各国のコイン、たしかにいろんな観光地にあるよね。

北アイルランドにあるジャイアンツ・コーズウェーは、約6000万年前に火山の噴火、浸食、氷河の移動、そして海面上昇など、さまざまな自然現象が重なった結果、長い年月をかけて誕生した世界遺産です。約8kmの海岸沿いに4万本以上の六角形の玄武岩の石柱が並んでいる独特な風景が有名です。
【全画像をみる】観光客が残した硬貨で、アイルランドの世界遺産の損傷がすすむ
今日では、世界的な観光地となっていて、毎年何十万人もの観光客が訪れていますが、その影響は決して良いものばかりではありません。
硬貨が世界遺産を壊す？
最近の発表によると、自然保護団体ナショナル・トラストは、観光客に対して、玄武岩の柱の隙間に硬貨を差し込むのをやめるよう呼びかけています。イギリス地質調査所の報告によると、差し込まれた硬貨は腐食しジャイアンツ・コーズウェーの岩に物理的な損傷を与え、自然の浸食プロセスを加速させてしまっているとのことです。

すごい数の南京錠が取り付けられたパリの橋や、毎年多くの硬貨が投げ込まれたりするローマのトレヴィの泉など、有名な観光地に何かを残したがる観光客はたくさんいます。
2022年、トレヴィの泉から約152万ドル（約2億円以上）をかけてカトリック系慈善団体カリタスが硬貨を回収しています。ジャイアンツ・コーズウェーの硬貨を除去するには、ナショナル・トラストは4万ドル（約600万円以上）もの費用をかけなければならないとのこと。
硬貨を差し込むのはやめよう
訪れた記念に何かを残したいという気持ちは理解できますが、硬貨はこの自然遺産を傷つけています。私たちは、そうした行為をやめて、痕跡を残さないということをお願いしています。未来の世代にもこの特別な景観を残していくためです。

と、ジャイアンツ・コーズウェーのナショナル・トラスト自然保全担当官、クリフ・ヘンリー氏は声明の中で述べています。

さらにヘンリー氏は

硬貨は錆びて、元の厚さの3倍にも膨張し、その結果周囲の岩に大きな圧力がかかって崩れ始めています。さらに、銅、ニッケル、鉄の酸化物による液体のシミが石についてしまっています。

と状況を説明しています。
観光客が危ない場所にも硬貨を
報告書では、世界各国の硬貨が岩の隙間や手の届きにくい場所に差し込まれているのが確認されており、観光客が届かない場所に硬貨を差し込むために身の危険を冒している可能性があることも指摘されています。また観光客は、自分たちの行動がこの遺産に害を与えていることに気づいていないという点も強調されています。

イギリス地質調査所の報告書では、

ジャイアンツ・コーズウェーの亀裂や裂け目に硬貨を差し込むという行為が、この地を構成する玄武岩に対し、物理的にも美観的にも有害な影響を与えているというのは明確です。硬貨の劣化に伴う化学反応と物理的作用は、自然の風化によってゆっくりと進行するはずだったコーズウェーの岩の崩壊を、加速させているのです。

と説明されています。

昔から伝わる神話では、アイルランドの巨人フィン・マックールが、スコットランドの巨人と戦うために、アイルランド海を越えて戦いに向かう道としてこの石の道を築いたとされています。またこれとは別の説もあって、マックールは恋に落ちた女性に会いに行くためにこの道を造ったとも。 どちらにしても、マックールさんにとっては自分が作った道が観光客の手によって崩れていく姿は、見たくないですよね。
岩田リョウコ",[],[]
指を添えるだけ。健康チェックに秒でたどり着く“大人”のスマートウォッチ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2ca9e30ecdd73557bc2467e443e76b01bc002ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000011-giz-000-2-view.jpg?exp=10800,2025-06-02T19:30:01+09:00,2025-06-02T20:41:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1503,"指を添えるだけ。健康チェックに秒でたどり着く“大人”のスマートウォッチ
ちょっと手間。が解決しました。

昨今はスマートウォッチの多くにバイタルチェック機能が搭載されていて、簡単な操作で身体の状態を可視化できるようになっていますよね。
【全画像をみる】指を添えるだけ。健康チェックに秒でたどり着く“大人”のスマートウォッチ
これだけでもスゴイ時代になったなぁ…って思うんですが、もう一歩。スマートウォッチの健康チェック機能が進化しました。

健康管理、バイタルチェックのガチ勢はファーウェイの新モデル「HUAWEI WATCH 5」に注目です。
センサーを刷新。3秒で起動、1分で結果まで
最大の進化が新たなセンサー。

「マルチセンシングX-TAP」という技術を使った新しいセンサーを本体側面に搭載。ここには心電図、PPG、10レベル圧力センサーが統合されているんです。

何が便利になるか？というと、複数の健康状態を同時に計測できるってところ。しかも、指を添えるだけ。

実際試してみましたが、センサーを抑えると健康チェックが自動で起動し、そのまま1分間ほどキープしているだけで、心拍や血中酸素、皮膚温度、心電図（今回は計測できませんでした）などを一気に測れちゃうんです。

これまでのスマートウォッチにもこうしたバイタルチェック機能はありましたが、それらの多くは計測したい項目に合わせた機能やアプリを起動してから計測しないとだめ。

これが結構面倒だったりするんですが、こちらはワンアクションでチェックできるのがポイントですね。

そもそも、この手の情報を調べたいときって、「あれ？ 不調かも…」とか感じてわりと急いでチェックしたいときだと思いますし、このクイックさは安心感にもつながるかなと！

ちなみにこのセンサー部を使うことで…

何故かゲームもできます。

押して、タイミングをあわせて離すことで、キャラクターをジャンプさせていくシンプルなゲームですが中毒性があります。好きなんだよなぁ、こういうの！ 空き時間に延々とやっちゃいそう…。
指先で操作できるジェスチャーにも対応
ファーウェイのスマートウォッチでは初となる、NPUを搭載したことで、ジェスチャー検知にも対応しました。

ダブルタップやダブルスライドといった、指先のジェスチャーで簡単な操作ができます。たとえば、通話に出たり、アラームが鳴ったときに素早く止めたい！なんてときは指先をダブルタップするだけでOK。

片手が塞がってても操作できるの、便利だと思いません？
曲面ガラス仕上げってグッと来るよね
センサーの優秀さだけでなく、デザイン性もまた魅力的。

大きな円形ディスプレイかつ、重厚感あるチタンフレーム（46mmモデル）を採用。曲面サファイアガラスによって、エッジ部分が滑らかにカーブしているのも美しいですねー。

サイズはやや大ぶりで、46mmモデルはどちらかというと男性向けなサイズですが、この滑らかでスムーズなデザインによって、ゴツさは感じられません。どちらかと言えば、スマートな大人のガジェット感でございます。
3ラインナップで7万1280円から
最後にカラバリとサイズ、価格です。

・ブラック（46mm）：7万1280円

・パープル（46mm）：7万6780円

・ベージュ（42mm）：7万6780円

となっています。

46mmはブラック、パープルから選べますが、小ぶりな42mmはベージュしか選べないのでご注意を。

Source: ファーウェイ・ジャパン, Photo: 小暮ひさのり
小暮ひさのり",[],[]
iPhone、Apple Watch、Air Podsを同時充電。スリコの充電器は持ち運びもOK（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/523ce6f17729b36ca4c201e72fb36d43e23bf925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000010-giz-000-1-view.jpg?exp=10800,2025-06-02T19:00:01+09:00,2025-06-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,657,"iPhone、Apple Watch、Air Podsを同時充電。スリコの充電器は持ち運びもOK
ノマドワーカーの充電をサポート！ 

iPhone、Apple Watch、Air PodsとApple三種の神器を身に付けている方々は、どうやって同時に充電しているのでしょうか？ それぞれにケーブルをつなげたり、ワイヤレス充電器の上に置いてたり？
【全画像をみる】iPhone、Apple Watch、Air Podsを同時充電。スリコの充電器は持ち運びもOK
スタンド型は重宝しますが、決まった場所に居座ったままなのはチョイ不便。使わないときはたためると、何かと便利かと思います。
ギミック満載の充電器
3COINS（スリーコインズ）の「3in1ワイヤレスチャージャー」は、2つ折りのガラケーみたいなサイズ感。

閉じたら平置きでiPhoneを無線充電でき、内側からAir Pods用と背面からApple Watch用の置き場を引き出すと、3台同時チャージが可能です。

三角形に組んだら磁力でくっつくので安定。たたんでも磁力で引き寄せ合うのでパカパカしません。
スリコで手に取ってみよう
これなら家や仕事場の往復に連れ出しても良し。旅行や出張のお供にもジャマになりませんよね。

たためる3-in-1充電器は他にもありますが、家電売場じゃなくてもスリコで買えるお手軽さも魅力です。

カラバリはホワイトとブラックの2色が、いずれも3,300円。ゼロが1つ多いのでご注意アレ。

Source: PAL
岡本玄介",[],[]
ピクセルアートを表示できるディスプレイ。レトロゲー好きの心に刺さるか？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8a91baf4ba0ea1f330e6e8c41393d8005c507b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000009-giz-000-1-view.jpg?exp=10800,2025-06-02T19:00:01+09:00,2025-06-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2878,"ピクセルアートを表示できるディスプレイ。レトロゲー好きの心に刺さるか？
ピクセルアート好きなら興味津々のはず。CES 2025でも発表されていたピクセルアートを表示できる小型ディスプレイ「Govee Gaming Pixel Light」の米ギズモードからのレビューをお届けします。
【全画像をみる】ピクセルアートを表示できるディスプレイ。レトロゲー好きの心に刺さるか？
私の寝室には小さなプリント作品をいくつか飾っていますが、照明はないし、オタク部屋の雰囲気が拭えず、もうちょい彩りが欲しいと思っていました。

そんな中、CES 2025で見かけた「Govee Gaming Pixel Light」が、まさにこれだ！という感じでした。

このピクセル専用ディスプレイは、8ビットや16ビットの作品をベストのクオリティで表示するには色数が足りないし、音もクラシックなチップチューンくらいしか満足に再生できません。

さらに「オタクっぽいステッカー貼ってそう」「朝からマウンテンデュー飲んでゲームしてそう」みたいなデザインじゃなければ、もっと良かったのにと思わなくもありません。

Govee Gaming Pixel Light

良いところ

・だいたいの環境で使える程度には十分に明るい

・アプリの中にいろんなアートが揃っている

・GIFは30fpsで表示され、8ビット画像がスムーズに動く

残念なところ

・オタク＆ゲーマーっぽいデザインが万人向けではない

・スピーカーの音質いまいち

・ピクセルアートの色数は限られている
お値段＆仕様は？
Goveeは発売前の「Gaming Pixel Lights」を送ってきてくれました。

5月19日に販売開始されましたが、それまで私のデスクに置かれた「Govee Gaming Pixel Light」は、『スーパーメトロイド』（1994年に発売されたスーファミのゲーム）の主人公サムスを映していました。32ビットのサムスの仮面（バイザー）越しの堂々とした姿は、日々の励みになりました。 

32×32ピクセルで120ドル（約1万7500円）、52×32ピクセルで140ドル（約2万400円）の、このデジタルアートフレームの設置は簡単です。ただしバッテリーは内蔵されておらず、電源が必要です。

Govee Homeアプリを接続すれば、あらかじめ用意されたエフェクトや他のユーザーが作成したさまざまな作品を画面に追加できます。

もちろん静止画を表示することもできますが、やっぱり楽しいのは8ビット、16ビット、または一部の32ビットのレトロゲームの名シーンをGIFで再生することです。
色数に制限あり
画像によっては、ライトがすべてのピクセルを完璧な色精度で表現するのが難しい場合もあります。

小さい32×32ピクセル版には1,024個のライト、32×52ピクセル版の方には1,664個のライトが搭載されています。ちなみに競合製品である64×64ピクセルの表示が可能な「Divoom Pixoo-64」（155ドル）は、4,096個のライトをサポートしています。

このライトの数の制限もあって、例えば『E.T.』の32×32ピクセル画像は、小さい方のPixel Lightでもきれいに見えるかもしれませんが、ファンが作った『リトル・マーメイド』のアリエルの8ビット風ポートレートは、スマホでは問題なく見えるにも関わらず、鼻や髪の細部を表現するには、色の再現性が足りませんでした。

色がはっきりしていればいるほど、画像はよりぱっきりとキレイに見えます。画面の明るさは一番明るい設定にすれば十分ですが、常にマックスで明るくしたいわけでもないですし、タイマー設定で暗くしたりオフにしたりできるので、寝ているときにピクセルの明かりに晒されることもありません。

大きいほうが色を表現できる範囲が広いので、ピクセル画像は少しきれいに見えますが、それでも自分好みの画像を見つけるには少し試行錯誤が必要です。

自分の作品をGoveeアプリにアップロード可能ですが、スマホで撮った普通の写真をPixel Light上で表示しようとすると、まだらでなんだかまとまりのない感じになってしまいます。自作のピクセルアートをアップするときも、うまくいくかどうかはまちまちでした。

私は『メトロイド』のサムスの画像で、納得できるような表示になるまで、何度もいろんなバージョンで試して、ようやく「そこそこ悪くない」レベルに達した感じです。

GIFアニメは30fpsで再生されるので、『ソニック』のクラシックな足を回転させるランニングアニメーションのGIFはなかなかスムーズに見えました。一方、Divoomの類似製品は24fpsで動作します。

このデバイスには、作品にお気に入りのチップチューンの音を組み合わせるために、背面に3WのDSPスピーカーが内蔵されています。

このスピーカーは部屋全体に良い感じのサウンドを響かせるほどの出力はありませんが、低音は控えめ、でもどこか懐かしいレトロな雰囲気を醸し出してくれます。

昔のゲームボーイのモノラルスピーカーを聴いているかのような感じ。 本体には音量調整用のボタンが1つしかなく、物理的なミュートボタンもないため、音量の調整には毎回アプリを開く必要があります。

これが面倒くさくて、私はスピーカーとして使わなくなることが多くなりました。まあ、Govee Pixel Light を、いつもゲームしている部屋のインテリアとして使うなら、どうせプレイ中のゲームの音を聴くことになるので、スピーカーの機能はあまり重要でないかもしれません。
ビットコイン価格も表示
もし作品を作りたいなら、「スケッチモード」で、アート作品やアニメーションGIFを作ることもできます。

スタイラスペンを使うと良いみたいですが、私は時間もスキルもないので、なにか自分で素敵なアートを描いてみようとは思いませんでした。

このデバイスは、時計、株価ティッカー、さらには現在のビットコイン価格を表示するカウンターまで搭載されています。かわいいピクセルモニターで、株価やビットコイン価格をチェックするの、なんだかマニアックですね。
デザインは「ゲーマーっぽさ」に寄りすぎかな…
Pixel Light は、ゲーマーってこういう未来っぽくて、ゴツゴツしてて、いかにもこんな「ゲーム」っぽいのが好きでしょ？っていう独特の美的センスを押し付けてくる感じ。

サイバーパンク風のデザインに「loading（ロード中）」や「game（ゲーム）」といったステッカーぽいデザインが施されていますが、そんなの要らなくて、ただの黒い箱で良かったんだけどね…。

といいつつも、デスクから『メトロイド』のマグマ洞窟ステージのテーマが鳴り響いているのを、つい楽しんでしまっている自分がいます。
mayumine",[],[]
ニワトリの卵は食べるのに、なんで七面鳥の卵は食べないの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/b5e1f6c154ed6c20305545bf278b186e9ce873a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000008-giz-000-1-view.jpg?exp=10800,2025-06-02T19:00:01+09:00,2025-06-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1537,"ニワトリの卵は食べるのに、なんで七面鳥の卵は食べないの？
私たちが日常的に食べている卵といえば、まず思い浮かぶのはニワトリの卵ではないでしょうか。

スーパーの精肉コーナーでは鶏肉も売られているし、ニワトリって肉も卵もおなじみの食材ですよね。

でも、七面鳥（ターキー）も同じくらいメジャーなのに、卵が売られているのは見たことないですよね？

私はいろんな国に住み、ニワトリもアヒルの卵も日常的に食べてきましたが、七面鳥だけはないんですよね。

七面鳥のお肉はアメリカをはじめとする多くの国で一般的に食べられているのに、卵だって生まれているはずなのに、なんででしょう？
原因その1：経済的に割に合わない
IFLSによると、七面鳥はニワトリよりずっと卵を産まないそうです。

ニワトリは年間約300個産むのに、七面鳥はたったの100個前後。しかもその卵は、七面鳥を次の世代につなげるために使われるので、食用として出荷するメリットがあまりないというわけ。

つまり、七面鳥は肉用として育てたほうが、圧倒的に効率がいいらしいんです。
原因その2：飼育しにくい
七面鳥のオスは縄張り意識が強く、攻撃的になりがち。飼育スペースも広めに確保する必要があります。

また、飼育者や他の七面鳥にも危害を加えるリスクがあるので、ニワトリのように大量飼育＆採卵というスタイルにはあまり向いていないんです。

つまり「卵ビジネス」として成り立たせるのは難しいんですね。
原因その3：誰も求めてない？
生産数の低さと飼育の難しさをクリアして市場に並べたとしても、価格はニワトリの卵と比較して高くなってしまうでしょう。

そして、味も大差ない場合、「わざわざ七面鳥の卵を買おう」と思うでしょうか？

「珍しい」以上の価値を感じにくいし、殻も硬いし大きくて割りづらいとなったら「ニワトリの卵でよくない？」という結論になるのは自然では。
ウズラやダチョウの卵はなぜ売れる？
ここまでニワトリ一強説を書いてきましたが、ウズラ、ダチョウ、エミュー、アヒルの卵は、比較的よく食べられています。

ウズラの場合、サイズが小さくて使い勝手がいいという独自ポジションを確立。年間200〜300個前後という産卵数の多さなので、スーパーでの取り扱いも少なくありません。中華丼や焼き鳥でも、うずらの卵が入っているとうれしいですよね。

ダチョウやエミューの卵はインパクト勝負。1個で鶏卵何個分という話題性がウリで、飲食店のショー的要素や観光地の土産需要などで細く長く流通しています。日常的に食べるものではありませんが、提供している店があると「食べてみようか！ 」となる人が多い印象です。

あと、アヒルの卵は中国や東南アジアなどでは一般的に食されています。濃厚でコクがあり、栄養価の高さもあって人気です。ピータン、塩卵、バロット（孵化前の卵）などはアヒルの卵でできています。日本での流通が少ないのは、アヒルの養殖が少ないから。

七面鳥の卵はこのどちらにも当てはまらず、「珍しいけど扱いづらい」「七面鳥の卵じゃなきゃならない理由がない」ってことなんですね。

ただ、反対に考えてみれば、七面鳥は飼育しにくく卵も売れないのに、肉はめちゃくちゃ需要があるということ。米国では感謝祭に七面鳥の丸焼きを作るのが伝統ですし、それ以外でもヘルシーフードとして日常的に食べられています。 確かに私もサブウェイでは、必ずといっていいほどターキーサンドイッチを頼んでいました。

七面鳥の卵、いろんな理由で流通がないと知ると食べてみたくなってきました。まぁ、日々食べたいとはならないのでしょうけどね。

Source: IFLS
中川真知子",[],[]
友情は人間だけのものじゃない。 友達と助け合って子育てする鳥（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ec5fd027d7bcbcd7ddee6e4d39db7b163af05fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000007-giz-000-1-view.jpg?exp=10800,2025-06-02T19:00:01+09:00,2025-06-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1182,"友情は人間だけのものじゃない。 友達と助け合って子育てする鳥
犬と猫が一緒に寝ていたり、ウサギとモルモットが仲良く毛づくろいしていたり。多頭飼育をしていると、異なる種や血縁関係がなくても、友達のように仲良くする動物たちの姿を見ることがありますよね。

でも、野生の自然界にも「友情」ってあるのでしょうか？

実はアフリカ東部に生息する「スーパーブスターリング（Superb Starling：ツキノワテリムク）」というムクドリの一種が、まさに人間の友情のような長期的な助け合いの関係を築いていることが明らかになったんです。

しかもその関係は一時的なものではなく、数年にわたって続く「持続可能な友情」なんですよ。SciTechDailyが伝えました。
血縁を超えた「友達と子育て」
スーパーブスターリングは、以前から「協同繁殖」する鳥として知られており、親以外の個体がヒナの世話を手伝うことが報告されていました。ただし、これまでは血縁同士か、せいぜい一時的な協力関係だと考えられていたのです。

しかし、今回コロンビア大学の研究者たちが20年以上かけて行なった行動観察とDNA解析の結果、血縁関係のない特定の個体同士が、長期にわたって助け合いパートナーとして関係を続けていることがわかりました。

驚くべきことに、血縁の仲間がそばにいても、非血縁の「友達」を優先して助けるケースが多かったそうです。

育児に悩んだときに夫や母親に相談するより、ママ友の方が頼りになることがありますが、そういう関係なのかな。
なぜこの鳥だけがそんな行動を？
スーパーブスターリングはムクドリ科に属しますが、日本にいるムクドリや他の仲間たちとは異なり、協同繁殖が高度に発達しています。

その背景には、生息地であるアフリカ東部のような乾燥地帯では、協力して生き延びるほうが合理的という進化的な圧力があるのではと考えられています。
他の生き物にも、友情は潜んでいる？
ルーベンスタイン教授らのチームは、これまでにもテッポウエビ、カブトムシ、スズメバチ、ネズミなど、さまざまな生き物の社会性を研究してきました。

その上で教授はこう語ります。

「こうした助け合いの関係は、動物界では実はかなり普遍的なのかもしれない。

ただ、私たちがそれに気づいていないだけなんです」
友情の進化とは？
動物のなかには、仲間の死を悼んだり、傷ついた個体に寄り添うような行動も観察されています。

それは群れの絆や感情的つながりを保つためだと考えられていますが、スーパーブスターリングの友情はもっと戦略的な意味を持っているのかもしれません。

生き延びるため、子を育てるため、信頼できる友達を作る…。それは私たち人間だけの知恵ではないみたいですね。

Source: SciTechDaily
中川真知子",[],[]
Androidユーザーのみんな、Instagramをアプデしてみて！バッテリー持ちが良くなるかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/abfee91922dc857267a73a577d39e6c659fe6a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000006-giz-000-1-view.jpg?exp=10800,2025-06-02T19:00:01+09:00,2025-06-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,577,"Androidユーザーのみんな、Instagramをアプデしてみて！バッテリー持ちが良くなるかも
なんかスマホの充電の持ちが悪いなー、バッテリーすぐなくなるなー。最近そんな風に感じていたAndroidユーザーの人、Instagramアプリ入っていませんか？

今すぐアプリアップデートしてみてください。バッテリー持ちが改善されるかもしれません。
Googleがコミュニティで呼びかけ
Androidヘルプサイトのコミュニティページにて、Googleの中の人がバッテリー持ちについて投稿。最近報告が続いていたバッテリー持ちが悪い問題は、Instagramのアプリを最新版にアップデートすると解消すると呼びかけています。

Instagramアプリ最新版は「build 382.0.0.49.84」。2025年5月27日付けでアプデ配布されているバージョンです。Google Playストアから入手可。

Pixel端末は5月にOSアプデがあったことで、バッテリー持ちが悪くなった原因がこのアプデのせいではないか？と一部で声が上がっていました。が、ネタ元の9to5Googleが直接担当者に聞いたところ、問題はInstagram。5月のPixelアプデ自体には問題がないとのことなのです。

Source: Google via 9to5Google
そうこ",[],[]
気分や作業で「打鍵感」を変えられる夢のようなキーボードケース #COMPUTEX（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6ab98c96e7483291c128add07c6e683127b8076e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000005-giz-000-1-view.jpg?exp=10800,2025-06-02T19:00:01+09:00,2025-06-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1069,"気分や作業で「打鍵感」を変えられる夢のようなキーボードケース #COMPUTEX
ゲーミングキーボードメーカーのWoothingとカスタムキーボードのOwLabがコラボして、打鍵感にこだわったキーボードケース「Woothing × OwLab OW60」。台湾で開催されたCOMPUTEX 2025に実物があったので、触ってきました。
【全画像をみる】気分や作業で「打鍵感」を変えられる夢のようなキーボードケース #COMPUTEX
タイピング感覚を切り替え可能
打鍵感の何にこだわったかというと、タイピング感覚をユーザーが好きに切り替えできるところ。キーボード複数持ちの人なら、タスクや気分に応じて好みの打鍵感のキーボードを出してくるのでしょう。が、OW60なら1つで2パターンの打鍵感が可能。

得られる打鍵感は2パターン。スイッチをサスペンションON状態にすると、ケース上部が浮き、柔らかくしなやなた打鍵感に。OFFにするとケース全体が固定されることで、しっかり打ってる感覚のあるタイピング体験へと変わります。ケースの裏側にスイッチがあり、これをスライドするだけで簡単に切り替えられるのがいい。

ケース自体はアルミニウム合金。これに、PVDコーティングやアルマイト処理が施されています。非常に高級感の高いデザインなのですが…、かなり重いです。

Woothingのサイトで取り扱われており、価格は5万9400円。カラバリはブラックとベージュの2色。ただ、初回は200台限定ですでに抽選は終了…。COMPUTEXブースにいた中の人いわく、今後一般販売を検討しているとのことです。

Source: Woothing
イベントで「COMPUTEX」の報告会やります
5月20日～23日にかけて台湾で開催される、コンピューター関連の展示会「COMPUTEX TAIPEI 2025」。

ギズモードでもCOMPUTEXを取材していますが、その報告会を6月6日のイベント「AI First Lounge Vol.2」で行なう予定です。

私達が触れるAIはこれからどこへ向かっていくのか、PCやスマートフォンといったガジェットのトレンドとあわせて、未来を予感できるお話を持って帰ってくるつもりです。  

また、「アジアのAI現在地」として、楽天グループの大越 拓さん、電通デジタルの鈴木初実をゲストとしてお招きし、日本でのAI開発のお話をうかがいます。  

参加費は無料、ぜひお越しください。 

イベント参加（無料）はこちら
そうこ",[],[]
どこでも身だしなみ。シンプルでAirPodsみたいな小型シェーバー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/aef4d56ab87f173c99c145e4eaff934f611d7018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000004-giz-000-1-view.jpg?exp=10800,2025-06-02T19:00:01+09:00,2025-06-02T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,903,"どこでも身だしなみ。シンプルでAirPodsみたいな小型シェーバー
イヤホンが入ってそうなデザイン。

朝にヒゲ剃ったのに、午後になったらまたうっすら生えてる…。毛深い男性ならあるあるですよね。人と会う前にチョイチョイっと身だしなみを整えるべく、小型のシェーバーを使う人もいるかと思います。
【全画像をみる】どこでも身だしなみ。シンプルでAirPodsみたいな小型シェーバー
せっかくなら小洒落たシェーバーを持っておくと、ちょっぴり気分よくヒゲ剃りができそうです。
チョイ剃りにピッタリのシェーバー
シンプル家電の±0（プラスマイナスゼロ）から、「手のひらサイズのミニシェーバー」がお目見えしました。小さいので携帯性に優れ、カバンの中などで誤作動させないロック機能を搭載。USB-C充電で90分（約5日間）使えるので出先でも活躍します。IPX7防水なので、水ですすぎ洗いができお風呂でも使えます。家でも外でも剃り放題です。
シンプルすぎてほぼAirPods
カラバリはブラックとホワイトの2色展開ですが、AirPodsに似ているので愛用者なら白が相性よさそうです。清潔感もあって美しいガジェットですが、バッグの中で間違えて手に取っちゃうかも？ 

この投稿をInstagramで見る

プラスマイナスゼロ(@plusminuszero_official)がシェアした投稿
電動カミソリは3種類の刃がある
この「ミニシェーバー」はヨー軸にスピンする刃でヒゲをカットする「回転式」。ですが巷にはピッチ軸に回る「ロータリー式」と、刃が左右に振動する「往復式」というタイプがあります。

「回転式」は肌にフィットし静かで滑らかに動き、肌に優しい剃り心地。「ロータリー式」はシャープな切れ味で、ヘッドの面積が広いので早剃り向き。「往復式」は深剃りと早剃りが得意ですが、少々音が大きいといった違いがあります。ヒゲの濃さや固さ、身だしなみにかけられる時間で好みが分かれますね。

Source: Instagram via PLUS MINUS ZERO CO.,LTDReference: Nojima.
岡本玄介",[],[]
