headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NiziU、全国ホールツアー＆香港公演ライブ・ビューイングが決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/80ba111dd10ab6cb644841190d0724de5da56f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150117-exp-000-1-view.jpg?exp=10800,2025-06-02T23:50:02+09:00,2025-06-02T23:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1505,"NiziU、全国ホールツアー＆香港公演ライブ・ビューイングが決定
NiziUが、2025年9月より全国ホールツアー【NiziU Live with U 2025】を開催する。
その他の画像
本ツアーは、21都市32公演の史上最多公演数となる。オフィシャルファンクラブ「WithU」と「WithU MOBILE」のW会員最速チケット先行予約が、6月20日まで実施中。

　また、6月21日に行われる香港公演【2025 NiziU FAN-CON ーNiziUniverseー in Hong Kong】の模様が、全国各地の映画館でライブ・ビューイングされることも決定した。香港公演では「NiziUniverse」をテーマに、現地のファンとのコミュニケーションも多数実施予定となっている。



◎公演情報
 【NiziU Live with U 2025】
 2025年09月06日（土）東京・府中の森芸術劇場 どりーむホール 
 2025年09月07日（日）東京・府中の森芸術劇場 どりーむホール
 2025年09月13日（土）宮城・仙台サンプラザホール 
 2025年09月14日（日）宮城・仙台サンプラザホール 
 2025年09月19日（金）青森・リンクステーションホール青森 大ホ－ル 
 2025年09月20日（土）岩手・トーサイクラシックホール岩手 大ホール
 2025年09月23日（火・祝）栃木・宇都宮市文化会館 大ホール
 2025年09月25日（木）静岡・アクトシティ浜松 大ホール
 2025年09月27日（土）滋賀・滋賀県立芸術劇場びわ湖ホール 大ホール
 2025年09月28日（日）滋賀・滋賀県立芸術劇場びわ湖ホール 大ホール
 2025年10月02日（木）長野・ホクト文化ホール 大ホール 
 2025年10月04日（土）石川・金沢歌劇座 
 2025年10月05日（日）石川・金沢歌劇座
 2025年10月09日（木）大分・iichikoグランシアタ 
 2025年10月11日（土）熊本・熊本城ホールメインホール 
 2025年10月12日（日）鹿児島・川商ホール第1ホール
 2025年10月18日（土）東京・J:COMホール八王子 
 2025年10月19日（日）東京・J:COMホール八王子
 2025年10月21日（火）埼玉・大宮ソニックシティ 大ホール 
 2025年10月22日（水）埼玉・大宮ソニックシティ 大ホール 
 2025年10月25日（土）広島・広島文化学園HBGホール
 2025年10月26日（日）広島・広島文化学園HBGホール
 2025年10月28日（火）三重・三重県文化会館 大ホール
 2025年10月30日（木）兵庫・神戸国際会館こくさいホール
 2025年10月31日（金）兵庫・神戸国際会館こくさいホール 
 2025年11月02日（日）群馬・高崎芸術劇場 大劇場 
 2025年11月06日（木）京都・ロームシアター京都 メインホール 
 2025年11月07日（金）香川・レクザムホール 大ホール
 2025年11月15日（土）鳥取・米子コンベンションセンター 多目的ホール 
 2025年11月16日（日）岡山・倉敷市民会館 
 2025年11月22日（土）東京・日本武道館
 2025年11月23日（日）東京・日本武道館
 

◎ライブ・ビューイング情報
 『2025 NiziU FAN-CON ーNiziUniverseー in Hong Kong Live Viewing』
 2025年6月21日（土）全国各地の映画館",[],[]
BE:FIRSTが歌う【Nコン】課題曲「空」、2か月間にわたって『みんなのうた』で放送（Billboard JAPAN）,https://news.yahoo.co.jp/articles/11221ac03c4331ddf37a0877dddd2e4dd155d324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150116-exp-000-1-view.jpg?exp=10800,2025-06-02T23:20:05+09:00,2025-06-02T23:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,382,"BE:FIRSTが歌う【Nコン】課題曲「空」、2か月間にわたって『みんなのうた』で放送
BE:FIRSTが歌う【第92回NHK全国学校音楽コンクール】中学校の部の課題曲「空」が、NHK『みんなのうた』で放送開始となった。

　楽曲「空」は、SKY-HI、プロデューサー・UTA、ソングライター・LOAR（INIMI）によるコライトで制作され、コーラスディレクターに黒沢薫（ゴスペラーズ）を迎えた一曲。SKY-HIの「若者の心の揺れ動きに対して「大丈夫」と伝えたい」という想いが込められており、常に移り変わる空模様を題材に、人生の機微を描いた歌詞の世界観を、ゴスペルをベースとした壮大な楽曲とコーラスワーク、BE:FIRSTのメンバーそれぞれの魅力とスキルが詰まった歌で表現している。

　NHK『みんなのうた』では、6～7月の2か月間にわたって本楽曲が放送される。",[],[]
Vaundy、アニメ『光が死んだ夏』オープニングテーマを書き下ろし（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b8f125463769e50b682884ae17d7111958a006b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150114-exp-000-1-view.jpg?exp=10800,2025-06-02T23:05:04+09:00,2025-06-02T23:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,735,"Vaundy、アニメ『光が死んだ夏』オープニングテーマを書き下ろし
Vaundyが、2025年7月5日より放送開始となるTVアニメ『光が死んだ夏』のオープニングテーマを担当する。
その他の画像
本アニメの原作は、「このマンガがすごい！2023」の“オトコ編”第1位にランクインした、モクモクれんによる同名漫画。友人の姿をした“ナニカ”といつもと変わらない日常を歩み出すも、時を同じくして奇怪な事件が集落を襲い始め、未知の“ナニカ”へ墜ちていく、青春ホラー物語となっている。

　オープニングテーマとなるのは、Vaundyが書き下ろした新曲「再会」。アニメの第2話よりオンエア開始となり、7月13日に配信リリースされる。オープニングテーマの解禁に伴い、楽曲の一部が使用されたアニメの最新PVが公開となった。



◎Vaundy　コメント
 この度「光が死んだ夏」のオープニングテーマ「再会」を書き下ろしました。
 原作漫画を読んだときに感じた、
 ページを捲る度に何が起こるかわからない不安感をそのまま曲にしました。
 この先のアニメ音楽に挑戦するような一曲になっていれば幸いです。

あなたがもう一度会えるとしたら誰に会いたいですか？

◎映像情報
 YouTube『TVアニメ「光が死んだ夏」メインPV第2弾』
 

◎リリース情報
 シングル「再会」
 2025/7/13 DIGITAL RELEASE
 

◎番組情報
 TVアニメ『光が死んだ夏』
 2025年7月5日（土）放送開始
 日本テレビ系にて毎週土曜24:55より順次全国放送
 Netflix世界独占・ABEMA無料独占配信開始
 （C）モクモクれん／KADOKAWA・「光が死んだ夏」製作委員会",[],[]
BUDDiiS、FUMIYAが振り付けに参加した“モドカシぃぃ”新曲MVを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b6f365d176ce6f1771988c6c32ba7af5e56e7244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150115-exp-000-1-view.jpg?exp=10800,2025-06-02T22:50:04+09:00,2025-06-02T22:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,625,"BUDDiiS、FUMIYAが振り付けに参加した“モドカシぃぃ”新曲MVを公開
BUDDiiSが、新曲「LOVE ME」（※）のミュージックビデオを公開した。

　新曲「LOVE ME」は、全作詞をメンバーのSHOOTが担当。サビの「こんな好きなのに伝えられない」など、初恋の“もどかしさ”を思い出させる甘酸っぱい歌詞がふんだんに盛り込まれた、ピュア心溢れる片想いソングとなっている。
その他の画像
MVは、表情が見えそうで見えない“モドカシぃぃ”をテーマに、それぞれのシチュエーションにメンバーが分かれ、なかなか近づけない片想いのもどかしい距離感と視線を描いた作品。楽曲が進むにつれメンバーの表情が明らかになっていき、最後は青空の下、爽やかなダンスシーンで作品を締める。キャッチーな振り付けの制作には、メンバーのFUMIYAが参加した。



◎FUMIYA　コメント
 推しの顔が観たいのに！！！？
 初恋のもどかしくて、甘酸っぱいようなテイストを振り付けにも入れてみました！
 好きな気持ちがすれ違っちゃうダンスにも注目してみてください！
 沢山何度も観てね！！

◎映像情報
 YouTube『BUDDiiS「LOVE ME」Official Music Video』
 

◎リリース情報
 シングル「LOVE ME」
 2025/5/26 DIGITAL RELEASE 
 

※「LOVE ME」の「O」は、ウムラウト付きが正式表記。",[],[]
IVE、スペシャルなパフォーマンスで「After LIKE」披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2d53602e2e0198d4174f0da6adc937b9485bafab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150109-exp-000-1-view.jpg?exp=10800,2025-06-02T22:35:03+09:00,2025-06-02T22:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,401,"IVE、スペシャルなパフォーマンスで「After LIKE」披露 ＜THE FIRST TAKE＞
IVEの一発撮りパフォーマンス映像『IVE - After LIKE / THE FIRST TAKE』が公開された。
その他の画像
一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第552回には、IVEが登場し、楽曲「After LIKE」をスペシャルなパフォーマンスで披露している。



◎IVE　コメント 
 とても楽しかったです！「THE FIRST TAKE」は日本でもすごく有名なコンテンツですが、
 海外でもいろんな人がたくさん観ていますし、様々なアーティストさんも出ているのでついに出演できて嬉しいです。

◎映像情報
 YouTube『IVE - After LIKE / THE FIRST TAKE』",[],[]
神はサイコロを振らない、4週連続配信第3弾「Smoke」配信リリース　第4弾は結成10周年記念日に（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6f543f258bfdb239c41bfe3490f98e094e2e8c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150112-exp-000-1-view.jpg?exp=10800,2025-06-02T22:20:04+09:00,2025-06-02T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,517,"神はサイコロを振らない、4週連続配信第3弾「Smoke」配信リリース　第4弾は結成10周年記念日に
神はサイコロを振らないが、楽曲「Smoke」を配信リリースした。

　楽曲「Smoke」は、結成10周年とデビュー5周年のWアニバーサリーを記念した4週連続リリース企画「Reproduce 2025」の第3弾。未配信ながら高い人気を誇っていた楽曲で、タイトルが象徴する明確でない曖昧な感情や現実の中で揺れる心情を描き、ロックやアンビエントの要素を融合させたミステリアスな雰囲気に仕上がっている。
その他の画像
また、同企画の第4弾「秋明菊 - Reproduced 2025」が、結成10周年記念日の6月9日に配信リリース。神はサイコロを振らないの初期を象徴する作品であり、文学的で鮮明な情景描写が特徴的な歌詞と、苛烈でありながら繊細なサウンドのダイナミクスが象徴的な一曲「秋明菊」をリプロデュースしたものとなっている。



◎リリース情報
 シングル「Smoke」
 2025/6/2 DIGITAL RELEASE
 

シングル「秋明菊 - Reproduced 2025」
 2025/6/9 DIGITAL RELEASE",[],[]
GENERATIONS、佐野玲於がプロデュース＆ボーカル参加「Magic Hour」リリックビデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5d7e30b414571ffb9108cce746e997940cb931da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150111-exp-000-1-view.jpg?exp=10800,2025-06-02T22:20:04+09:00,2025-06-02T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,526,"GENERATIONS、佐野玲於がプロデュース＆ボーカル参加「Magic Hour」リリックビデオ公開
GENERATIONSが、新曲「Magic Hour」を配信リリースし、リリックビデオを公開した。
その他の画像
新曲「Magic Hour」は、6か月連続でメンバーそれぞれがプロデュースした楽曲をリリースする企画「PRODUCE 6IX COLORS」の第5弾として、佐野玲於が楽曲プロデュースを手掛け、自身もボーカルとして参加するなど新しいクリエイティブに挑んだ作品。サウンドプロデュースは、ineedmorebuxとNvmbrrが務め、チル・ヒップホップなサウンドに、“今”この瞬間を大切にし、ともにいることがどんなにスペシャルなことかを描いた、多幸感あふれる楽曲に仕上がっている。

　リリックビデオでは、景色や自然の美しさ、男女の仲睦まじい映像で、楽曲の世界観を表現している。



◎映像情報
 YouTube『GENERATIONS / Magic Hour (Lyric Video) prod. by Reo Sano』
 

◎リリース情報
 シングル「Magic Hour」
 2025/6/2 DIGITAL RELEASE",[],[]
Novelbright、【JAPAN JAM 2025】での「カノープス」パフォーマンス映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/cfe2bbd6c123fdd88d5456d5b4786da593c25ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150110-exp-000-1-view.jpg?exp=10800,2025-06-02T22:20:04+09:00,2025-06-02T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,473,"Novelbright、【JAPAN JAM 2025】での「カノープス」パフォーマンス映像を公開
Novelbrightが、新曲「カノープス」のパフォーマンス映像を公開した。

　新曲「カノープス」は、初期のバンドサウンドを感じさせる疾走感あふれるメロディーに、竹中雄大（vo）のストロングポイントでもあるハイトーンボイスが合わさった、“ノーベル節”全開の楽曲。竹中雄大が昨年落ち込んでいる中で友人の助けで光を見つけ、前を向けた実体験が基になった一曲で、4月7日に配信リリースされた。
その他の画像
今回公開された映像は、5月3日にNovelbrightが出演した音楽イベント【JAPAN JAM 2025】の模様。当日は約4万人のオーディエンスの前で力強いパフォーマンスを披露した。



◎映像情報
 YouTube『Novelbright - カノープス [Official Live Video at JAPAN JAM 2025] 』
 

◎リリース情報
 シングル「カノープス」
 2025/4/7 DIGITAL RELEASE",[],[]
aoen、デビュー曲「青い太陽 (The Blue Sun)」MVで“バーニングアップダンス”披露（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c7b4b9bfed1ca9eb4dabdb8268f222bd39651ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150107-exp-000-1-view.jpg?exp=10800,2025-06-02T21:35:03+09:00,2025-06-02T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,914,"aoen、デビュー曲「青い太陽 (The Blue Sun)」MVで“バーニングアップダンス”披露
aoenが、デビュー曲「青い太陽 (The Blue Sun)」を配信リリースし、MVを公開した。

　2025年6月11日にリリースされるデビューシングルのタイトル曲「青い太陽 (The Blue Sun)」は、爽やかな希望の光を込めたファンクポップベースのダンストラック。グルービーなベースとファンキーなギターリフ、そして弾けるシンセサイザーサウンドが調和し、清涼感とエネルギーあふれる雰囲気を作り出しており、ポジティブなメッセージの歌詞がaoenのグループアイデンティティを表現している。

　MVは、宇宙空間からaoenのメンバー7人が地上に降り立つシーンからスタート。輝く青い太陽、ヨーヨー、レコード、車の配置などに円形のモチーフが隠されており、aoenのロゴが入った巨大なレコードの上で7人がサビのキャッチーな“バーニングアップダンス”を踊るシーンや、CGを駆使して撮影されたおもちゃの世界の中で繰り広げられるカーレースシーンなどが収められている。



◎映像情報
 YouTube『aoen '青い太陽 (The Blue Sun)' Official MV』
 

◎リリース情報
 シングル「青い太陽 (The Blue Sun)」
2025/6/2 DIGITAL RELEASE

シングル『青い太陽 (The Blue Sun)』
 2025/6/11 RELEASE
 ＜The Blue Ver.（初回限定盤）＞
 UPCH-7734 / 1,760円（tax in.）
 ＜The Blue Sun Ver.（通常盤・初回プレス）＞
 UPCH-7749 / 1,320円（tax in.）
 ＜The Sun Ver.（ソロ盤）＞
 YUJU：UPCH-7735
 RUKA：UPCH-7736
 GAKU：UPCH-7737
 HAKU：UPCH-7738
 SOTA：UPCH-7739
 KYOSUKE：UPCH-7740
 REO：UPCH-7741
 各1,300円（tax in.）",[],[]
LIL LEAGUE、ニューシングル『真夏ノ花火』収録曲を発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/66f7a9714fc93e2c58d835bce57225c0a2d3a462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150106-exp-000-1-view.jpg?exp=10800,2025-06-02T21:35:03+09:00,2025-06-02T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1077,"LIL LEAGUE、ニューシングル『真夏ノ花火』収録曲を発表
LIL LEAGUEが、2025年7月2日にリリースとなるニューシングル『真夏ノ花火』の収録曲を発表した。
その他の画像
表題曲「真夏ノ花火」に続いて、今回解禁となったのはカップリング3曲。自分を信じて前に進めば色褪せた日々が鮮やかに変わっていくことを歌った「LIKE A MOVIE」、メンバー全員が初めて作詞に挑戦し、SHOKICHIとセッションしながら制作された楽曲「Forever Young ～ソラノシタ～」、今年1月に開催された【LIL LEAGUE LIVE TOUR 2024-2025 ""LIaL PARTY""】にて披露されていた「Monster -Lock Remix-」の収録が決定した。

　映像付き盤のBlu-rayには、表題曲「真夏ノ花火」のMVとメイキング映像、ツアー【LIL LEAGUE LIVE TOUR 2024-2025 ""LIaL PARTY""】の模様が収録される。



◎リリース情報
 シングル『真夏ノ花火』
 2025/7/2 RELEASE
 ＜CD＋Blu-ray＞
 RZCD-67298/B / 8,800円（tax in.）
 ＜CD ONLY＞
 RZCD-67299 / 1,700円（tax in.）

【CD（全形態共通）】
 01. 真夏ノ花火
 02. LIKE A MOVIE
 03. Forever Young ～ソラノシタ～
 04. Monster -Lock Remix-

【Blu-ray】
 01. 真夏ノ花火 -Music Video-
 02 .真夏ノ花火 -Making Video-
 ・LIL LEAGUE LIVE TOUR 2024-2025 ""LIaL PARTY""
 03. 刺激最優先 
 04. Youth Spark
 05. 48 BARS RELAY
 06. Hunter
 07. Beat Loud
 08. Lollipop
 09. HEAVY GAMER
 10. 15分 ～ YADA
 11. 1番星
 12. GATEWAY
 13. 飛龍-FeiLong- 
 14. Monster -Lock Remix-
 15. HYPE UP
 16. ビビデバビデブー
 17. タングステン ～ アイドンケア ～ Coloring Book
 18. Higher
 19. The Walk 
 20. Rollah Coaster
 21. Okay",[],[]
BE:FIRST、『CDTVライブ！ライブ！』で披露した「GRIT」映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f33e77e8cc05bbe930268be23acb73f06f3c77cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150105-exp-000-1-view.jpg?exp=10800,2025-06-02T21:15:35+09:00,2025-06-02T21:15:35+09:00,Billboard JAPAN,exp,Billboard JAPAN,901,"BE:FIRST、『CDTVライブ！ライブ！』で披露した「GRIT」映像公開
BE:FIRSTが、TBS系『CDTVライブ！ライブ！』にて披露した「GRIT」のライブ映像を公開した。
その他の画像
新曲「GRIT」は、2025年5月28日にリリースされたニューシングルのタイトル曲。2000年代ヒップホップを現代に昇華させたトラックに乗せて、「これまでの成功の秘訣を言うならば不屈の精神である」と世界に向けて新たな一歩を宣言する、自分達の今までとこれからを描いた楽曲に仕上がっている。

　今回公開された映像は、5月26日に放送された『CDTVライブ！ライブ！』で本楽曲をTV初披露した際の模様。6月30日20時59分までの期間限定公開となる。



◎映像情報
 YouTube『BE:FIRST / GRIT -from TBS系「CDTVライブ！ライブ！」』
 2025年6月30日（月）20:59まで期間限定公開
 

◎リリース情報
 シングル『GRIT』
 2025/5/28 RELEASE
 ＜LIVE盤（CD＋DVD（スマプラ対応））＞
 AVCD-61546/B / 3,520円（tax in.）　
 ＜LIVE盤（CD＋Blu-ray（スマプラ対応））＞
 AVCD-61547/B / 3,520円（tax in.）　
 ＜MV盤（CD＋DVD（スマプラ対応））＞
 AVCD-61548/B / 2,420円（tax in.）　
 ＜MV盤（CD＋Blu-ray（スマプラ対応））＞
 AVCD-61549/B / 2,420円（tax in.）　
 ＜通常盤（CD（スマプラ対応））＞
 AVCD-61550 / 1,595円（tax in.）　
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋DVD（スマプラ対応） ）＞
 AVC1-61551/B / 5,500円（tax in.）　
 ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋Blu-ray（スマプラ対応） ）＞
 AVC1-61552/B / 5,500円（tax in.）",[],[]
INI、新曲「DOMINANCE」MVで“地図にない未来”を体現（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e6789d1de8ea3d215c13e0657cb56c50710e33b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00150108-exp-000-1-view.jpg?exp=10800,2025-06-02T21:15:34+09:00,2025-06-02T21:15:34+09:00,Billboard JAPAN,exp,Billboard JAPAN,883,"INI、新曲「DOMINANCE」MVで“地図にない未来”を体現
INIが、新曲「DOMINANCE」を配信リリースし、MVを公開した。

　新曲「DOMINANCE」は、2025年6月25日にリリースとなるニューアルバム『THE ORIGIN』のリード曲。“とらわれていた枠を壊し、限界を越え、限りなく挑戦し続け、自信に満ち溢れるINIの姿”を表現しており、「僕たちがリーダー、頂点に立つのは僕たちだ」という強い意思と、INIの気迫溢れる様子を表した中毒性のあるサウンドが特徴の楽曲に仕上がっている。

　MVは、INIが掲げる“新時代”の到来を感じさせる作品。砂漠、雷、水しぶき、鏡、そしてリミナル（異空間）といった楽曲のシンボルとなるシーンを通じて、アルバムコンセプト「The dawn of THE ORIGIN -革命、僕たちがつくっていく新しい世界-」というメッセージが力強く表現された。既存の枠にとらわれず、新たな世界を切り開く“開拓者”としてのINIが、“地図にない未来”をビジュアルで体現している。



◎映像情報
 YouTube『INI｜'DOMINANCE' Official MV』
 

◎リリース情報
 シングル「DOMINANCE」
 2025/6/2 DIGITAL RELEASE

アルバム『THE ORIGIN』
 2025/6/25 RELEASE
 ＜Ascending ver. / 初回盤（CD＋DVD）※デジパック＞
 YRCS-95127 / 3,850円（tax in.）
 ＜Landing ver. / 初回盤（CD＋DVD）※デジパック＞
 YRCS-95128 / 3,850円（tax in.）
 ＜Winning ver. / 通常盤（CD）※ジュエルケース＞
 YRCS-95129 / 3,300円（tax in.）
 ＜IN（I）SIDE ver. / FC盤（CD＋GOODS）＞
 YRCF-91021 / 5,500円（tax in.）

（C）LAPONE ENTERTAINMENT",[],[]
