headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・寝屋川市の河川敷で１８歳男性切りつけた疑い　同じ１８歳の男逮捕　「トラブルがあった」（ABCニュース）,https://news.yahoo.co.jp/articles/f1947e83a83e5d567c4fbb46e0e3fe52a7dcb7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00051538-asahibc-000-1-view.jpg?exp=10800,2025-06-02T23:00:58+09:00,2025-06-02T23:00:58+09:00,ABCニュース,asahibc,ABCニュース,352,"ABCテレビ
大阪府の河川敷で、男性（１８）の背中や胸を切りつけたとする殺人未遂の疑いで、１８歳の男が逮捕されました。「トラブルがあった」という趣旨の話をしているということです。

　２日、殺人未遂の疑いで逮捕されたのは、大阪府茨木市に住む自称アルバイトの１８歳の男です。
　男は１日寝屋川市太間町にある淀川の河川敷で、市内に住む１８歳の男性の右胸や背中を刃物で切りつけ、殺害しようとした疑いがもたれています。

　警察の調べに対し男は、刃物で切りつけたことは認めているものの、「殺そうとは思っていない」と、容疑を一部否認しています。
　また男は「被害者との間にトラブルがあった」という趣旨の話をしているということで、警察は事件の経緯を調べるとともに、見つかっていない刃物を捜索しています。
ABCテレビ",[],[]
「関西民放ＮＨＫ連携プロジェクト」がギャラクシー賞「大賞」に　阪神淡路大震災３０年を伝える（ABCニュース）,https://news.yahoo.co.jp/articles/95ceef9669326d9d388ac349092ed0791256a0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00051537-asahibcv-000-1-thumb.jpg?exp=10800,2025-06-02T21:33:53+09:00,2025-06-02T21:33:53+09:00,ABCニュース,asahibc,ABCニュース,434,"ABCテレビ
関西にある７つのテレビ局が協力し、阪神淡路大震災３０年の教訓を伝えようと取り組んでいる「関西民放ＮＨＫ連携プロジェクト」が、２日、優れた放送番組などを表彰するギャラクシー賞報道活動部門の「大賞」に選ばれました。

　報道活動部門の「大賞」を受賞したのは、ＡＢＣテレビなど関西の民放６局とＮＨＫ大阪でつくる「関西民放ＮＨＫ連携プロジェクト」です。

　阪神淡路大震災３０年を前に「守りたい、だから伝える」をテーマに去年４月から活動を始め、震災を経験していない記者やカメラマンなどが参加する勉強会を開いたり、共通の告知ＣＭを制作したりして震災３０年を伝えました。

　またラジオ部門では、ＡＢＣラジオが制作した地震直後の音声や被災者の証言などを紹介する「ぼうさい部スペシャル あの日に学ぶ未来への備え」が優秀賞に選ばれました。

　テレビ部門では、「テレメンタリー２０２４ 行き場のない障害者～入所施設定員削減の陰で～」が奨励賞を受賞しました。
ABCテレビ",[],[]
南野陽子さんが神戸松蔭大学の客員教授に就任　「いろいろな人から学んだことを伝えていけたら」（ABCニュース）,https://news.yahoo.co.jp/articles/2f5fefffb40f9618a8a89e110931a1fec5fc8004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00051536-asahibc-000-1-view.jpg?exp=10800,2025-06-02T21:33:53+09:00,2025-06-02T21:33:53+09:00,ABCニュース,asahibc,ABCニュース,473,"ABCテレビ
俳優で歌手の南野陽子さんが２日、神戸松蔭大学の客員教授に就任しました。南野さんは、異文化交流などをテーマに教育活動をするということで、「社会で出会ったいろいろな人から学んだことを伝えていけたら」と、意気込みを語りました。

　南野陽子さんは兵庫県伊丹市の出身で、神戸松蔭大学と同じ法人が運営する松陰中学校・高校に高校２年生の時まで在籍していました。

　南野さんは２日、神戸市灘区の大学内であった就任調印式に出席しました。

　就任を受けて「まず世代の違う人間の１人として（学生と）向き合っていきたい。国内外を問わず、いろいろな人との出会い学べる大学になればと考えている」と、あいさつしました。

　大学側は、南野さんが豊富な芸能経験を持ち、２０２３年からは日本とカンボジアの友好大使として国際親善活動に取り組んできたことから、公演や講義を通じて学生の異文化交流や多文化理解に貢献してほしいとしています。

　神戸松蔭大学は今年度から共学となり、来年度からは、南野さんが講義を行う予定の「人文社会学科」も設置されます。
ABCテレビ",[],[]
７５回目の「電波の日」　大阪で記念式典　８つの団体・個人を表彰（ABCニュース）,https://news.yahoo.co.jp/articles/12d6116346427ad3a769ad14c578f528b8bce711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00051535-asahibcv-000-1-thumb.jpg?exp=10800,2025-06-02T19:10:08+09:00,2025-06-02T19:10:08+09:00,ABCニュース,asahibc,ABCニュース,291,"ABCテレビ
ことし７５回目の「電波の日」。大阪で記念式典が開かれました。

　「電波の日」は、電波法や放送法などが施行され、政府に限られていた電波の利用が国民に広く開放された１９５０年６月１日を記念し、定められました。

　大阪市で開かれた記念式典では、はじめに近畿総合通信局の藤田局長が大阪・関西万博での通信技術に言及し、「高度な無線環境を整備いただき、来場者に恩恵を享受いただいた」と式辞を述べました。

　その後、万博会場での新たな通信環境の構築に貢献した奈良先端科学技術大学院大学の岡田実教授ら、様々な分野で活躍したあわせて８つの団体や個人が表彰されました。
ABCテレビ",[],[]
【速報】刑務所で知り合った仲間らで犯行か　空き巣や金庫破りを繰り返した疑い　２０～６０代の男５人を逮捕　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/fe43d39b1017133a4c8779bbd011449f81cbc159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00051534-asahibc-000-1-view.jpg?exp=10800,2025-06-02T18:26:29+09:00,2025-06-02T18:26:29+09:00,ABCニュース,asahibc,ABCニュース,528,"ABCテレビ
大阪市内の住宅や事務所で、空き巣や金庫破りを繰り返したなどとして、警察は２０代から６０代の男５人を逮捕、送検しました。男らは、刑務所収容中に知り合った仲間を中心としたグループだったとみられます。

　窃盗などの疑いで逮捕・送検されたのは、兵庫県尼崎市に住む自称・自営業の平本浩司容疑者（５８）ら男５人です。

　平本容疑者らは去年１２月、大阪市東住吉区にある飲食店経営の女性が住む２階建て住宅に勝手口から侵入し、現金約２５０万円や腕時計など７５点（時価約３８２０万円相当）が入った金庫を盗んだ疑いが持たれています。

　平本容疑者は「罪は認めるけど金は入っていなかった」などと、容疑を認めているということです。

　ほかにも平本容疑者らのグループは、去年１０月から今年１月にかけ、事務所や住宅に侵入し、現金や株券などが入った金庫を盗むなど、空き巣や事務所荒らしを繰り返していたとみられます。

　警察によりますと男らは、過去に収容されていた刑務所で知り合ったメンバーらを中心としたグループとみられるということです。

　警察は男らが、多額の現金を家で保管している人たちの情報を、グループ内で共有していた可能性もあるとみています。
ABCテレビ",[],[]
【広がるコメの選択肢】備蓄米がスーパーに！　国内需要拡大で輸入米も“過去最多”　国産とどう違う？どんな料理に合う？　台湾、アメリカ、タイ産など徹底比較（ABCニュース）,https://news.yahoo.co.jp/articles/1bde06fd9a87917cd74219eec62922f46a24b0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010008-asahibc-000-1-view.jpg?exp=10800,2025-06-02T18:05:00+09:00,2025-06-02T18:05:00+09:00,ABCニュース,asahibc,ABCニュース,1733,"広がるコメの選択肢
コメの価格高騰により、政府が随意契約で放出した備蓄米の店頭販売が始まりました。
　そして、コメの民間輸入が急増しており、国内には様々な輸入米が流通しています。
　消費者の選択肢は広がりましたが、どのように選べばよいのでしょうか。米・食味鑑定士協会の鈴木秀之会長に聞きました。
【おいしく食べるコツは？】備蓄米の炊き方などをお米マイスターが解説
■備蓄米で広がるコメの選択肢
備蓄米でコメの選択肢広がる
中小スーパーや米穀店を対象とした、備蓄米の随意契約で売り渡される2021年産の“古古古米”は計8万トンです。
　小泉農水大臣の就任前の3月中に、大手小売りを対象に落札された約22万トン（2022年産+2021年産）と合わせて今回30万トンを放出。

　これで2021年産の“古古古米”、2022年産の“古古米”、2023年産の“古米”、“2024年産のコメ”の4種類のさまざまな価格のコメが店頭に並びます。
■民間輸入も急増！　2024年度は“過去最多”なぜ？
民間貿易によるコメの輸入状況
他にも「輸入米」という選択肢があります。コメの民間輸入は急増しており、農水省によると2024年度2月末時点に民間貿易で輸入申請があったコメは、前年比約4倍の1497トンで“過去最多”となっています。

　東京の商社「兼松株式会社」担当者は、輸入増加の理由について「価格高騰・コメ需要増加を背景に、外食を中心とする取引先からの要望が多かったため」「関税を支払ったとしても十分採算がとれる」としています。兼松株式会社では、去年ほぼ0トンだった輸入量は、ことし2万トンまで拡大したということです。
■日本には様々な輸入米が！　それぞれの特徴は？
日本には様々な輸入米が！
日本で流通する多種多様な輸入米。
　店頭価格を見ていくと、アメリカ産のカルローズ米は、大阪市内のスーパーで5キロ3218円。韓国産のコメは東京都内のスーパーで4キロ3866円でした。中国産は、大阪・生野区内のコメ店で8キロ5180円。タイ産はロピアで5キロ4799円。オーストラリア産は10キロ7199円。台湾産はラ・ムーで4キロ3080円です。
それぞれのコメの特徴は？
日本のコメは「短粒種」と呼ばれる種類で、台湾産もこれに該当します。粘りとツヤがあって強い甘みが特徴です。加えて韓国産も短粒種ですが、味わいはあっさりめです。

　オーストラリアやアメリカ産は「中粒種」と呼ばれます。短粒種に比べるとやや水分は少なめで、噛みごたえがあります。

　タイやインド・ベトナム産は「長粒種」です。水分量が少なく、パラパラとした食感が特徴です。
米・食味鑑定士協会　鈴木秀之会長
米・食味鑑定士協会の鈴木秀之会長によると、国産米に最も近いのが台湾・韓国産などの「短粒種」で、食べ飽きしないのではということです。

　オーストラリア・アメリカ産の「中粒種」についても、鈴木会長は「味わいはかなり近い」といい、「タンパク質とアミロース含有はほとんど変わらない」と説明します。

　タイやインド産の「長粒種」については「調理の用途によっては非常に良い」「昔のタイ米と違って、冷めた状態でもしっとり感は多少残っていて、パラパラすぎない状態で、大きく進化してきている」ということです。
■“輸入米”おいしく食べるコツは？
“輸入米”おいしく食べるコツは？
それぞれ特徴の異なる輸入米の「美味しい食べ方」を鈴木会長に提案してもらいました。

　まず「短粒種」は粒感がしっかりしているので、おにぎりや丼ものに合うということです。

　粘り少なめの「中粒種」はピラフ、炊き込みご飯に向いていて、丼ものにも合うといいます。炊き込みご飯は柔らかすぎると食べにくいので、粒がある程度ばらけやすい「中粒種」が適しているんだそうです。

　味があっさりした「長粒種」はカレー、パエリア、リゾットなどに向いているといいます。

　鈴木会長は「“米騒動”は新米の時期まで続く」とみており、「用途に合わせて輸入米を駆使して、お米を楽しんでほしい」と呼びかけています。

（『newsおかえり』2025年6月2日放送分より）",[],[]
「3次下請け会社から4300万円が未入金」　万博・業者間で建設費未払い問題　休館続くアンゴラ館　アンゴラパビリオン側は「業者間の問題」（ABCニュース）,https://news.yahoo.co.jp/articles/e295162fe8cacd434e4960867a554679e5c8f1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010007-asahibc-000-1-view.jpg?exp=10800,2025-06-02T17:59:01+09:00,2025-06-02T17:59:01+09:00,ABCニュース,asahibc,ABCニュース,877,"万博・アンゴラパビリオン
大阪・関西万博のアンゴラパビリオンの建設をめぐり、建設費の未払いが続いていることがわかりました。関わった下請け業者は30日、「被害者の会」を立ち上げたと発表しました。
ネパールデーは「中止ではなく“延期”」　パビリオンは未完成のまま…工事の再開見通し立たず
アンゴラパビリオンは開幕日に一部開館して以降、休館を続けています。こうした中、パビリオン建設をめぐり、建設費の未払い問題があることがわかりました。

　30日、未払いを訴える建設業者が会見を開き、その実情を明かしました。
未払いを訴える建設業者・Aさん
（未払いを訴える4次下請けの建設業者・Aさん）
「アンゴラパビリオンの工事に携わりまして、（3次下請け）会社から未入金という形で、弊社も大きな会社ではないので、（さらに下請け会社の）皆様にもお支払いができていない状況」
4300万円にものぼる工事費が未払いだということです。
Aさんによると、アンゴラから発注を受けたのは外資系企業の日本法人で、その後1次、2次と様々な業者が工事を請け負っていました。Aさんは4次下請けとして2月から工事に入っていたものの、3次下請けの業者からの支払いが途中でストップし、4300万円にものぼる工事費が未払いだということです。

　3次下請けの会社は建設業の許可を得ておらず、複数の下請け業者にも工事費の未払いがあるとのことです。Aさんは未払いの工事費を回収するための被害者の会を立ち上げ、今後、支払いを求めていくとしています。
アンゴラパビリオン側の会見
この問題を受け、2日、アンゴラパビリオン側が会見を開きました。

（建築担当　ダニエル・トーソ氏）
「私たちが理解しているのは、3次4次の下請けでトラブルがあるという理解です。下請けに（建設業の）許可がないということを、いま知った。非常に残念に思っている」

（アンゴラコミッショナージェネラル　アルビナ・アシス・アフリカーノ氏）
「アンゴラとして契約したのは元請企業。それ以外の業者に関しては、業者間の問題だと考えています」",[],[]
祇園祭　長刀鉾の「お稚児さん」発表（ABCニュース）,https://news.yahoo.co.jp/articles/47ff3cf0a20eedd8fe5841f412e31d11313b507b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00051533-asahibc-000-1-view.jpg?exp=10800,2025-06-02T17:49:48+09:00,2025-06-02T17:49:48+09:00,ABCニュース,asahibc,ABCニュース,342,"ABCテレビ
京都の夏を彩る祇園祭の前祭で、山鉾巡行の先頭を行く長刀鉾に乗り、「神のつかい」として神事を務める「お稚児さん」が発表されました。

今年、長刀鉾の「お稚児さん」に選ばれたのは、同志社小学校３年の久保堅斗さん（８）です。また、補佐役の「禿」には、いずれもノートルダム学院小学校４年で、双子の、岡山登吾さん（１０）と晴汰さん（１０）が選ばれました。

「お稚児さん」は、神のつかいとして「稚児舞」などの様々な神事を担い、ハイライトの山鉾巡行では、注連縄を切って、神域に入る道を開きます。

久保さんは「（楽しみなことは）乗馬と注連縄切りです。（注連縄切りは）刀を持って、何かを切るのが楽しそうだから」

祇園祭・前祭の山鉾巡行は、来月１７日に予定されています。
ABCテレビ",[],[]
”対日強硬派”として知られるイ・ジェミョン候補「日本は重要なパートナー」　韓国大統領選　3日投開票【現地から中継】（ABCニュース）,https://news.yahoo.co.jp/articles/cfad987f6f5c9d026574a91a50605259db752628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010006-asahibc-000-1-view.jpg?exp=10800,2025-06-02T17:08:32+09:00,2025-06-02T17:08:32+09:00,ABCニュース,asahibc,ABCニュース,977,"野党「共に民主党」のイ・ジェミョン候補（61）
3日、投票日を迎える韓国大統領選。現地の様子を、ABCテレビ・横山太一アナウンサーが伝えます。
”備蓄米”店頭販売の一部始終　開店前のイオンに約1000人が列　手に入れた人たちは・・・
横山アナウンサー：
　先ほどまで、この広場で最大野党「共に民主党」のイ・ジェミョン候補が演説していました。広場が多くの人で埋め尽くされる、とんでもない賑わいでした。
保守系与党「国民の力」キム・ムンス候補（73）
韓国大統領選の構図は、これまで、改革派と保守派の一騎打ちという構図が多かったですが、今回は保守が2つに分裂しています。

　最新の世論調査では、改革派のイ・ジェミョン候補が一歩リード。それを保守系与党「国民の力」キム・ムンス候補（73）と、保守系の「改革新党」イ・ジュンソク候補（40）が追いかける展開となっています。
イ・ジェミョン候補の街頭演説
最有力とされているイ・ジェミョン候補の演説を聞きましたが、私が感じた印象は「安全運転」です。

　おそらく本人も陣営も最新の世論調査の結果をわかっていると思うので、相手を刺激するような発言は少なかったです。「いかに大きな失点をしない、失言をしない」安全運転に努めるかというのを感じた演説でした。

　日本に対しても、これまで厳しい姿勢で知られていましたが、選挙最終盤になって「日本は重要なパートナー」と、発言のトーンを少し変えていました。日本に好意的な人からも票を得られるよう、そのような発言になっているのではないかと思います。
一方で、対抗馬のキム・ムンス候補やイ・ジュンソク候補は、イ・ジェミョン候補が5つの裁判を抱えているので、そういった様々な疑惑を徹底的に追及して、追い上げを図ろうとしている状況です。

　今回の大統領選挙は国民の中でも、とりわけ関心が高いということです。去年12月にユン・ソンニョル前大統領が非常戒厳を宣布しました。この非常戒厳について韓国国内でも様々な意見がありますが、「そのときから国民が分断されてしまった。改めて韓国が1つの国として一致団結していくためにも、有権者が選挙に参加をして、この国をもう一度1つにまとめなければならない」という声を多くの人から聞きました。

（ABCテレビ「newsおかえり」6月2日放送分より）",[],[]
「総合文化センター」建設めぐり…大阪・田尻町長が辞職届提出　「住民に判断していただくと決断」（ABCニュース）,https://news.yahoo.co.jp/articles/f308a70406a23cd0df48869a7f5f120deee86ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00051531-asahibc-000-2-view.jpg?exp=10800,2025-06-02T17:00:58+09:00,2025-06-02T17:29:37+09:00,ABCニュース,asahibc,ABCニュース,614,"ABCテレビ
大阪府田尻町の栗山町長が、２日、町議会議長に辞職届を提出しました。「総合文化センター（仮称）」の建設をめぐり、計画に反対する町議会と約２年間、こう着状態が続いていることを受けた動きです。

　田尻町の栗山美政町長は、公民館の老朽化に伴い、防災機能を備えた「田尻町総合文化センター（仮称）」の建設を公約に掲げ、２０２３年に３回目の当選を果たしました。

　ただ建設計画に対して、議会のうち約半数の議員が賛同せず、栗山町長は３月、町長選と町議選を同時に実施して民意を問うことを狙い、自らへの不信任決議案を提出するよう議会に求めていました。

　一方、議会は不信任決議案を提出せずに、センター建設の是非を問う住民投票の実施条例案を提出し、結果は否決。

　こうして、センターの建設をめぐる議論は、約２年間こう着状態が続いています。

　こうした状況を受け、栗山町長は２日、町議会議長に辞職届を提出しました。

　栗山町長は「このままだとあと２年間、議員の任期も残りますし、私の任期も２年半残ります。その間、前に進めるのは難しいと判断した」「（町長選と町議選の）ダブル選挙が進められない以上、私が辞職することによって、住民に判断していただくと決断した。前に進められる人に次は託して、住民に判断してもらう」と話しています。

　５日と６日に開かれる町議会で辞職が承認されれば、栗山町長は８日付で辞職となります。
ABCテレビ",[],[]
