headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「退職代行」を使わないとしても『最悪この手がある』と知るだけで、今つらい人の支えになるかもしれない【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0c791f73548521e2d5f5fac544316349fe3366be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01268679-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T21:44:21+09:00,2025-06-02T21:44:21+09:00,ウォーカープラス,tkwalk,ウォーカープラス,984,"「退職届」を出したら部署の全員の前で晒し物に!!受理されず、辞められないときは「退職代行」
広告代理店の営業部に所属する2年目の幸田は、営業成績が振るわず、契約を一度も取ったことがない。成績不振から本来の業務とは無関係な雑用を任され、パワハラ上司のもとで消耗する日々。限界を感じて退職届を提出するも受理されず、さらには社員の前で晒し者にされた。
【漫画】本編を読む
漫画家・古河コビー(@furuCoby)さんの『退職代行切金さん〜社畜の非常口はこちらです〜』は、そんな""辞められない""現実に苦しむ人たちに向けて描かれた。作中では、主人公・幸田が絶望の中で出会った""退職代行を請け負う弁護士・切金""が、法の力で現状を切り拓いていく。

企画のきっかけは、古河さんが別作品でなかなか連載が通らないなか、マンガボックスの編集者から声がかかったこと。「法律知識もなく、会社員時代のつらかった記憶もよみがえって、当初は気が進まなかった」と明かす。しかし、主人公・切金のキャラクターが固まってからは、制作が一気に前向きになったという。

退職代行業者と弁護士の違いにも取材を重ね、最終的に""弁護士""を主人公に設定。「難しい案件を一人で完結できる」「敵と直接対峙できる」などの理由で、よりリアルなスカッと展開を可能にした。実際、作中では労働トラブルに対し、法律の専門家ならではの解決が描かれており、監修も弁護士が担当している。

制作時にこだわったのは「辞めたくても辞められない理由を共感できる形で描くこと」。世間から弱いと誤解されがちな退職代行利用者だが、実際には「真面目で逃げられない人が多い」と伝えたいという。キャラの性格が一目で伝わるよう、デザインにも細やかな配慮がなされている。

「どれだけ重い悩みを抱えていても、切金さんなら『絶対大丈夫』と明るく言ってくれる。そんな存在に出会えることで、心が少しでも軽くなってくれたら」と古河さんは語る。「退職代行を使わないとしても、『最悪この手がある』と知るだけで、今つらい人の支えになるかもしれない」と、作品に込めた想いを明かした。

※記事内に価格表示がある場合、特に注記等がないものは税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。


取材協力：古河コビー(@furuCoby)",[],[]
廃病院から興味本位で“カルテ”を持ち帰ったら着信が…。実際にあった肝試しの話が怖すぎる！【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/621515f662bb27198dc752cd7842b52cc6c3114f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01267650-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T19:00:00+09:00,2025-06-02T19:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,924,"友人が電話に出ると「カルテ返してほしいのですが…」と聞こえてくる!?
自身の妊娠がきっかけで育児などの漫画を描くようになったしゃけなかほい(@syake8989)さん。今回は、X(旧：Twitter)にて投稿されている中から「【友達に聞いた怖い話】カルテ (1)～(3)」を紹介するとともに、著者のしゃけなかほいさんに心霊体験した友人のその後などについても聞いた。
【漫画】本編を読む
■「脚色などは一切していません！」友達から聞いた怖い話を漫画に

肝試しに行った人は一目置かれる存在になる、と友人たちの間で有名な廃病院のY病院。ある日、怖いもの知らずのカップルがY病院へ行った証拠としてカルテを持ち帰ってくる。すると、彼女のスマホに1本の電話が。いたずら電話だと思った彼氏が電話に出ると「カルテ…カルテ返してほしいのですが…」と聞こえる。電話番号を調べてみると、なんとあのY病院からだった。2人はカルテを持って急いでY病院へ向かう。病院へ到着すると、2人の目の前には車いすを押したボロボロのナース服を着ている幽霊が…。

本作「【友達に聞いた怖い話】カルテ (1)～(3)」は「10年ほど前に友達から聞いた話です」と話す作者のしゃけなかほいさん。「『そんなことある？』と思いましたが、心霊ってそういうものなので友人から聞いたまま漫画を描きました。脚色などは一切していません！」と打ち明ける。

その後、Y病院から電話がかかって来ることはなくなったそうだが、2人には何も起きていないのだろうか。しゃけなかほいさんに聞いてみると「その後は何も無く平和に過ごせているようです」と返事が返ってきた。「彼女さんを担いで逃げた友人は度胸あるなと思いましたが、2人とも同じ幽霊を見てるんですよね。この話は真昼間に聞きましたが、それでも怖すぎました…」と当時を振り返る。SNSやブログでエッセイ漫画を中心に投稿しているしゃけなかほいさん。ぜひチェックしてみて！

取材協力：しゃけなかほい(@syake8989)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
タマ＆フレンズ×サンリオコラボシリーズのモバイルグッズが発売中！絵日記風デザインのモバイルバッテリーがレトロかわいい（ウォーカープラス）,https://news.yahoo.co.jp/articles/70f825c5192378ab13029ba382ba1ccdd1e061f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01267123-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T17:30:00+09:00,2025-06-02T17:30:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1675,"「タマ＆フレンズ×サンリオキャラクターズ USB / USB Type-C 4000mAh リチウムイオンポリマー充電器 2.1A」(各4708円)
スマホグッズを企画・制作・販売する「グルマンディーズ(gourmandise)」から、「タマ＆フレンズ×サンリオコラボシリーズ」のモバイルアイテムが登場！モバイルバッテリーやアダプタなど、5種類のラインナップを紹介しよう。
「タマ＆フレンズ×サンリオキャラクターズ USB / USB Type-C ACアダプタ」(各3278円)
■「タマ＆フレンズ×サンリオキャラクターズ USB / USB Type-C 4000mAh リチウムイオンポリマー充電器 2.1A」(各4708円)
急速充電対応のカード型モバイルバッテリーは、約108グラムと軽いので負担なく持ち歩けるのがうれしい！コンパクトなのに3台同時に充電可能というパワフルな1台。絵日記風のデザインで、タマ×バッドばつ丸、タマ＆モモ＆コマ×けろけろけろっぴ、タマ＆ポチ×ポチャッコ、タマ＆トラ×ハンギョドンと、4種類のバリエーションがある。

■「タマ＆フレンズ×サンリオキャラクターズ USB / USB Type-C ACアダプタ」(各3278円)
USB Type AとUSB Type Cのケーブルが差し込めるAC充電器。プラグをたためるので、ポーチの中にすっきり収納できちゃう！急速充電対応で、時間のない時に大助かりなアイテム。こちらもデザインのバリエーションは4種類で、タマ×バッドばつ丸、コマ×けろけろけろっぴ、ポチ×ポチャッコ、トラ×ハンギョドンの組み合わせが楽しめる。

■「タマ＆フレンズ×サンリオキャラクターズ USB/USB Type-C 付き ACタップ」(各6248円)
旅行にはもちろん、自宅でも大活躍する多機能ACタップ。表にふたつ、背面にひとつのコンセント口があり、USB Type Aは3つ、USB Type Cはひとつ差し込めて、最大4台同時に給電が可能。オールスターズ大集合なデザインも魅力で、人気キャラクターたちが積み重なる“おそら”と、お顔がにぎやかに並んだ“フェイス”のどちらもかわいすぎ！自宅用、持ち歩き用で使い分けるのもおすすめだ。

■「タマ＆フレンズ×サンリオキャラクターズ マルチリングプラス」(各1628円)
スマホケースの中に挟み込んで使う便利なスマホアクセサリ。デザインの愛らしさを最大限引き出したいなら、クリア素材のケースと一緒に使おう。シート部分のデザインは全部で5種類。タマ×バッドばつ丸、コマ×けろけろけろっぴ、ポチ×ポチャッコ、トラ×ハンギョドンのコンビに加えて、総勢16ものキャラクターが集合した“ミックス”もかわいい。

■「タマ＆フレンズ×サンリオキャラクターズ マルチ充電ケーブル」(各2508円)
ひとつ持っていると重宝するのがこのアイテム。USB Type Aの充電タップから、Lightning、USB Type C、micro USBのコネクタに接続できる便利なケーブルだ。スマホのほか、ハンディファンやポータブルゲーム機、ワイヤレスイヤホンなどなど、コネクタの種類に合わせてケーブルを持ち歩かなくてもこれ1つでOK。バッグやポーチに吊り下げられる丸型のカラビナ付きで、バッドばつ丸、けろけろけろっぴ、ポチャッコ、ハンギョドンにそれぞれいろんな表情のタマがあしらわれた4種類のデザインあり。

以上のアイテムは、「グルマンディーズ」の公式ネットショップにて取り扱い中。「タマ＆フレンズ」も「左ンリオキャラクターズ」もどっちも好きな人はぜひチェックしてみて！



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) Sony Creative Products Inc.
(C) 2025 SANRIO CO., LTD. APPROVAL NO. L650171",[],[]
【ホラー】ほっこりするホラー漫画とは!?怪異に対する主人公の予想外の行動と優しい結末に絶賛の声続々【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1ecdc82c7cd964dba5e35b74c49c48e4404ba59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01267216-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T17:00:00+09:00,2025-06-02T17:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1004,"爪のお礼
壁から手が生えている…。湧き上がるのは、なぜ？という疑問と少しの恐怖。自分にしか見えない「手」は、何ともいえない禍々しい気を放っている。そんな手にネイルを塗ってあげたら？優しいラストに「いい話」「すてき」などのコントが集まる・早々乃曜七 (@kakesichi67)さんの「爪のお礼」を紹介する。
【漫画】本編を読む
■手だけで戸惑いや喜びなどの感情が伝わるキャラクターを描きたいと思った
作者の早々乃曜七さんが漫画を描き始めたのは中学生の頃で、スケッチブックにオリジナル漫画を描いたことがきっかけだったそうだ。

本作「爪のお礼」は、「今昔物語集」の「子どもの手が柱から出てきて人を招く」という話が元ネタになっているという。怪異譚などを読むとき、「この得体の知れない怪異と実はコミュニケーションが取れたらどうなるだろう」と考えてしまうと話す早々乃さん。自身が怖がりであるため、「そういう霊が怖くなくなるような話を描いてしまおうという発想につながりました」と「爪のお礼」を描くことになったきっかけについて教えてくれた。

「表情の読めない」キャラクターが好きだという早々乃さんは、手しか見えない理由について、「ピクサーの『ウォーリー』に登場するロボットたちのように、人間の顔を持たないキャラクターが、身振り手振りで必死に感情を表そうとする姿に『萌え』を感じます。手だけの姿なのに、戸惑いや喜びといった感情が伝わってくるキャラクターを描いてみたいと思いました」と明かしてくれた。

「爪のお礼」でこだわったポイントは、「手だけ」という個性をいかに読者に印象づけるのかという点だという。早々乃さんは、「手だけのキャラは何をされたらうれしいのか。どうやって主人公のことを助けるのか。背中に指で文字を描いて感謝を伝えるのも『手だけ』というキャラクターだからこそ、生きる場面だと思います」と話す。

最後に、早々乃さんは「『怪異や超常現象に遭遇しても大して動揺しない、前向きなキャラクター』を描くことが好きだと最近気づいたので、そういう話をたくさん描いていきたいと思っています」と、今後への意気込みを語った。

取材協力：早々乃曜七(@kakesichi67)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
今年の「スヌーピーTシャツ」はこれで決まり！クロスプラスから大人っぽく着こなせる4型が登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/7d41cdb5095fae35dbb1be140d2d1ecda9867e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01266321-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T17:00:00+09:00,2025-06-02T17:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1363,"「スヌーピー＆ウッドストックフロッキープリントTシャツ(ピンク)」(2189円)
そろそろTシャツ1枚で過ごす季節がやってきた。そんななか、クロスプラスから、毎年大好評のPEANUTSTシャツコレクションが登場。さりげないワンポイントから主役級のデザインまで、4つのスタイルが展開されており、どれもこの夏のワードローブに欠かせないアイテムばかり。さっそくチェックしていこう。
【写真】「スヌーピーTシャツ」をすべて見る
■大人の余裕を感じさせる、ジョー・クールのフロッキープリント
「スヌーピー＆ウッドストックフロッキープリントTシャツ」(2189円)は、スヌーピー扮する自由気ままな大学生・ジョー・クールの魅力を、フロッキープリントで立体的に表現した1枚。「STAY COOL THIS IS THE LIFE(クールにいこう、これが人生さ)」のメッセージが醸し出す余裕感は、まさに今の気分にぴったり。オフホワイト、ピンク、モカ、ネイビーの4色展開で、どの色を選んでもシンプルながら存在感のある仕上がりに。

■遊び心満載のパペットショーデザイン
パペットショーをして遊ぶお茶目なスヌーピーが描かれた「PAWPET SHOW TODAY半袖プリントTシャツ」(2189円)。センターのメッセージは、「PAW」(肉球)と「PUPPET」(人形)を組み合わせた言葉遊びも秀逸。ヴィンテージ感を演出する「10-01-1995」の日付入りで、チャコール、杢グレー、ピンク、オフベージュの4色がそろう。

■大人も着こなしやすいワンポイントのサガラ刺しゅう
「キャラクターものは子どもっぽく見えるかも...」そんな心配を一掃してくれるのがこちら。胸ポケットにスヌーピーのサガラ刺しゅうをあしらった「胸ポケットサガラ刺繍半袖Tシャツ」(2189円)は、30代40代の女性でも自然にコーディネートに取り入れられる。ピンク、オフベージュ、ネイビーの洗練されたカラー展開もうれしい。

■さまざまなポーズのジョー・クールが楽しい
フロントに3つ並んだジョー・クールの刺しゅうが楽しい「3パターンフロントデザイン半袖Tシャツ」(2189円)。プリントではなく刺しゅう仕上げなので、洗濯を重ねても劣化しにくく、時間が経つほど味わい深いヴィンテージ感が楽しめる。ブラックとオフホワイトの2色展開で、どちらも1枚でサマになる頼れるアイテムだ。

どのTシャツも、ほど良いゆる感のあるシルエットで1枚で今っぽく着られるのも魅力。サイズはMサイズから3Lサイズまで展開されているので、ジャストサイズでミニマルに着こなしても、大きめサイズでルーズに着こなしてもOK！

本コレクションはクロスプラス オンライン、ZOZOTOWNで発売中。柄やサイズによっては在庫が少なくなっているものもあるようなので、気になるデザインがあれば早めにチェックしてみて。この夏は、お気に入りのスヌーピーTシャツで、いつものスタイルにちょっとした遊び心をプラスしてみてはいかが？



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) 2025 Peanuts Worldwide LLC",[],[]
人に嫌われないように「笑顔だけは…」と仮面をかぶり続けて自分を見失った…漫画「表情(かお)のない人」が話題【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f37589713664489ab18a5915581628b631451f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01267218-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T15:00:00+09:00,2025-06-02T15:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,893,"「せめて愛想よく」と偽りの仮面をつけていたが限界…
社会人になって、体裁を取り繕うことを覚えた。結果、明るく笑顔で振る舞っていれば、会社でのイメージはよかった。しかし、その反動で本当の自分がわからなくなってしまった、森本淳士さん (@ihsuta3)の「表情(かお)のない人」をお届けしよう。
【漫画】本編を読む
■読者からは「心に抱えていたことを漫画にしてくれた」などの声が寄せられた
数カ月にわたるスランプで絵も漫画も描けず、以前から抱えていたうつ病も悪化したことで、仕事を辞めて実家に戻ることを余儀なくされたという作者の森本淳士さん。そんな苦しい状況のなか、10年来の友人の存在が少し回復するきっかけとなり、「頭の中にあるものをすべて吐き出そう」という思いから本作「表情(かお)のない人」を描き始めたと明かす。当初は、吐き出すことを目的に描いたため、 SNSに公開する予定はなかったそうだ。

また、作品の設定について、森本さんは特別なこだわりがあったわけではないとしながらも、「人間悩みの種は違えど、仮面を被って、自分を偽って生きていくことはたくさんあると思っています。それは『こうしよう！』って思ったからすぐに解決するものでもない」と話す。他人には些細に見えることでも、本人にとっては命に関わるほど辛い場合もある一方で、「意外と些細なきっかけで心の重りを軽くしてあげることもできる」とも感じており、「表情(かお)のない人」では主人公のやっちゃんにとってのそうした瞬間を描ければという思いが込められているという。

最後に、森本さんは「どうかこの漫画に共感していただける全員が『自分を追いつめすぎず、幸せに生きられますように…』と思っています。この漫画で救われた人が一人でもいるのであれば、自分も報われます」と、生きづらさを抱えるすべての人々に向けて、優しく力強いエールを送ってくれた。

取材協力：森本淳士 (@ihsuta3)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
多機能かつ高いデザイン性に注目！スマホにぴたっとくっつく次世代型ハンディファンで暑い夏を乗り切ろう（ウォーカープラス）,https://news.yahoo.co.jp/articles/e70323a6970de286989a5daa2592ec68dcd5d361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01265886-tkwalk-000-2-view.jpg?exp=10800,2025-06-02T13:30:00+09:00,2025-06-02T13:53:40+09:00,ウォーカープラス,tkwalk,ウォーカープラス,972,"デザイン雑貨の総合メーカー「エレス」から発売されたiFan Mag(アイファン マグ、2728円)。多機能かつ高いデザイン性に注目！
今や夏の必需品となったハンディファン。近年のトレンドは多機能性。ポータブルに持ち運べることはもちろん、プラスアルファのユニークな機能に注目が集まっている。今回紹介するiFan Mag(アイファン マグ、2728円)は、マグネットを利用してスマホにピタッとくっつく新機能を搭載。スマホ操作も涼しさも、どちらも片手で叶える便利さを実現させた。
【画像】カラバリは4種類！ほかのカラーも見る
■マグネットでスマホと一体化！
iFan Magは、iPhoneの便利機能「MugSafe」に対応。メタルリングが付属しているので、MugSafe非対応のスマホでもメタルリングを取り付ければ使用できる。スマホにメタルリングを貼り付ける場合は、剝がすとシールの痕が残るため、汚れると困る場合は注意が必要。

■スマホスタンドにもなる！
「iFan Mag」はスタンドが内蔵されているので、スマホに取り付ければスタンド代わりになる便利な設計。涼しい風をあびながら、ハンズフリーで動画を視聴できる。スタンドはスマホリングとしても代用できるので、持ち運び中の落下防止にも役立つ。

■風向きは自由自在！
マグネットとファンをつなぐネック部分は、どんな方向や角度にも折り曲げ可能。風を当てたい角度を細かく調整できる。軽量＆コンパクトで、シンプルなデザイン性も好印象。

■お手入れもラクラク！
風量切り替えは3段階。ファンは静音設計なので、作業中や通話中も快適だ。ファンのカバーは簡単に取り外せ、掃除がしやすい点もうれしい。

■カラー展開は4色
アイボリー、ピンクベージュ、ミント、グレーの4色展開。ナチュラルで優しいカラーは、どんなファッションやインテリアにもなじむ。連続使用時間は風量の強さによって異なるが、およそ1～4時間。夏のおでかけやフェス、アウトドアのお供にぴったりだ。

新商品が続々と登場するハンディファン界隈。多機能＆デザイン性を重視するなら、iFan Magはぜひチェックしたい。

※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
夜逃げ屋は見た！警察に相談しても取り合ってもらえない…家族と離れたい車椅子女性の新しい人生とは【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/01364ebc4735893bae92aface3c8ac96981d6307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01266936-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T12:00:00+09:00,2025-06-02T12:00:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1042,"ホノカさんは障がいがあっても自分なりに一生懸命生きてきた。
子どものころから漫画が好きで、ユーモア溢れる漫画を描いている宮野シンイチ(@Chameleon_0219)さん。X(旧Twitter)にて公開された「夜逃げ屋日記」は、DV被害などに遭う依頼者を夜逃げさせた実話を基に描かれた人気漫画だ。今回は、X(旧Twitter)に投稿されているなかから「夜逃げ屋日記」の39話を紹介するとともに、夜逃げしたあとの依頼者の状況についても伺った。
【漫画】本編を読む
■ 弱々しいと思っていた作者が見た、彼女の「強さ」
本作「夜逃げ屋日記」の作者宮野シンイチさんは、自身がスタッフとして働く夜逃げ屋での実体験を漫画にして公開している。

今回の依頼者は車いすで生活をしている松下ホノカさん。障がいを持つ方と関わりがなかった宮野さんは最初、「障害があるのなら夜逃げして家族と離れないほうが良いのでは」と思った。しかし話を聞けば、ホノカさんの父親は無職で、ホノカさんの障害者年金や母親の遺産を好き放題使ってしまうのだという。警察に相談しても「障がい者だから家族と仲良くするべきだ」とまともに取り合ってもらえない。ホノカさんは父親から離れて暮らすため、夜逃げ屋に依頼したのだった。

無事に夜逃げ先のアパートに着いたあと、宮野さんはホノカさんの車いすを押しながら近所を散歩することに。宮野さんは自分が漫画家を目指していることを打ち明け、ホノカさんのことを描いてもいいのか聞くと、「描いてもいいけど、弱々しい人間っていう描き方はしないでほしいな」と話す。ホノカさんは障がいを持ちながら、これまで自分なりに一生懸命生きてきたのだ。

宮野さんは「今まで障がいを持っている人は弱々しいと思っていた」と正直に話す。でもホノカさんを見て「かっこいいと思いました」と続けた。ホノカさんは嬉しそうに照れ笑いをして、2人はアパートへ戻る。

最後に、現在のホノカさんの様子について訊ねると、「 詳細は特定を避けるため話せないんですが、こうやって作品に登場しているということは、詳細を聞きに再度インタビューさせていただいたので、安全な所で今も生きているということです。元気です！」と宮野さんは話してくれた。

取材協力：宮野シンイチ(@Chameleon_0219)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
和山やま原作『カラオケ行こ！』2025年7月アニメ化！PVで堀江瞬＆小野大輔が関西弁披露（ウォーカープラス）,https://news.yahoo.co.jp/articles/771aa26854bec27415cca72d340137f047c8836c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01268006-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T11:00:00+09:00,2025-06-02T11:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1319,"TVアニメ『カラオケ行こ！』2025年7月放送決定！
ふとした出会いから生まれる唯一無二の日常を繊細に紡ぎ出す名手・和山やまさんの代表作『カラオケ行こ！』。2024年に映画化された話題作が、TVアニメとして2025年7月に放送される。
【画像】前髪を下ろしたオフモードの狂児
物語の主人公は、合唱部の部長を務める中学3年生の岡聡実。高い歌唱力を誇る彼だったが、変声期という思春期特有の悩みを抱えていた。そんな聡実の前に突如現れたのが、四代目祭林組若頭補佐の成田狂児という39歳のヤクザだった。狂児が聡実にカラオケのレッスンを頼んだ理由は切実そのもの。組のカラオケ大会で最下位になった者には“過酷な掟”が待ち受けており、何としても上達しなければならないのだ。勝負曲はX JAPANの名曲「紅」――。

嫌々ながらも狂児に歌唱指導を行う聡実だったが、いつしかふたりの関係には変化が…。果たして聡実の運命はどうなるのか？そして狂児は最下位を免れることができるのだろうか？

主人公の岡聡実役を演じるのは堀江瞬さん。変声期に悩む合唱部部長という難しい役どころだが、「大阪仕込みの濃厚だれに2度漬けする勢いでアフレコに臨みました」と関西出身らしいユニークなコメントで意気込みを語った。一方、成田狂児役には小野大輔さんがキャスティング。「和山やま先生の作品はクールでスタイリッシュな中に人の体温が感じられて好きです」と原作への愛を語り、「少年とヤクザの数奇な運命をぜひ最後まで見届けてやってください」とファンにメッセージを送った。

聡実と狂児の運命的な出会いの瞬間を描いた第1弾PVも公開。「まじで想像通りの声」「堀江さんの関西弁楽しみすぎる！」「小野さんの胡散臭さ、最高です！」といった声が続々と寄せられている。さらに5月5日の主人公・成田狂児の誕生日を記念して、描き下ろしイラストも公開された。普段とは違って前髪を下ろしたオフな狂児の姿は、ファンにとって貴重な一枚。このイラストを使用したSNS用アイコンとスマートフォン壁紙も公式サイトで無料配布されている。


原作は2024年に綾野剛さん主演で映画化され、第48回日本アカデミー賞で優秀主演男優賞、優秀脚本賞などを受賞。国内のみならず中国でも大ヒットを記録した。和山やまさんが描く繊細で温かな人間関係、そして堀江瞬さんと小野大輔さんという実力派声優陣の絶妙な掛け合い。2025年7月の放送開始をお楽しみに。

TVアニメ『カラオケ行こ！』概要
【キャスト】
岡 聡実：堀江 瞬
成田狂児：小野大輔
ほか
【スタッフ】
原作：和山やま『カラオケ行こ！』『夢中さ、きみに。』(ビームコミックス／KADOKAWA刊)
監督：中谷亜沙美
助監督：塚原佑希子
シリーズ構成：成田良美
キャラクターデザイン：松浦麻衣・谷口淳一郎
音楽：伊賀拓郎
アニメーション制作：動画工房
(C)2025 和山やま/KADOKAWA/アニメ「カラオケ行こ！」製作委員会

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
"「聞かなくていい悪口が届く世界」ネット上の""炎上""を現実に置き換えて描かれた奇妙な世界【作者インタビュー】（ウォーカープラス）",https://news.yahoo.co.jp/articles/38d104a58205aec71a9108142ce8f22cbcfc142c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-01267495-tkwalk-000-1-view.jpg?exp=10800,2025-06-02T11:00:00+09:00,2025-06-02T11:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,929,"ネット記事の記者がアナログな炎上を体験する話
炎上狙いで記事を投稿する記者。その投稿が元凶で、今度は自分が過剰なバッシングを浴びることになる。軽い気持ちで書き込まれるSNS界隈の誹謗中傷。それがもしも現実化してみたら？という奇妙な世界を描いた創作漫画、森本大百科(@mdaihyakka)さんの「炎上」は、「可視化すると怖い」「誹謗中傷する人に読んで欲しい」などの声とともに3万いいねがつく。昨今のネットリテラシーを問いかける話題作について、本作を描くきっかけなどを森本大百科さんに伺った。
【漫画】本編を読む
■ネット記事に感じた違和感から生まれた作品「炎上」
森本大百科さんは、大阪よしもとに所属するピン芸人でありながら、漫画家としても異彩を放っている。かつては「カバチタレ！」で作画を担当した東風孝広先生のアシスタントを務め、漫画制作の基礎を培った。その経験を活かし、「世にも奇妙な物語×少年ジャンプ＋ presents 『奇妙』漫画賞」に応募した作品「炎上」が、最終候補作に選ばれた。

本作「炎上」が生まれたきっかけは、あるネットニュースの記事だったと森本さんは語る。その記事は「人の悪口を聞いて腹が立った」という内容で、悪口を言った人物の名は伏せられていたが、標的にされた人物の名は明示されており、記事を読んだ森本さんは「聞かなくていい悪口が、本人に届いてしまうやんけ」と、その矛盾に違和感を覚え、このストーリーを構想したという。

物語のキャラクター設定について、森本さんは「普段ネット記事で人のことを悪く書いてる男が分かりやすくて、良いフリになるかな」と考え、記者を主人公にしたという。現代のネット社会における匿名性と集団心理の恐怖を、アナログなシーンで表現した点がこの作品の妙である。

現在、森本さんは、芸人として活動しつつ、身近に潜む不気味さをテーマにした漫画の構想を練っている。笑いと恐怖の間を巧みに行き来する、独自の視点が光る作家だ。

取材協力：森本大百科(@mdaihyakka)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
