headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】松本真奈200m23秒89の県新記録、100mは3連覇 信岡彩瑚が跳躍3冠 広島国際学院が男子総合初V／IH広島県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/d83cbcbecee644aec17f4ed374adbe0e5c6f7bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010017-getsuriku-000-1-view.jpg?exp=10800,2025-06-02T20:59:35+09:00,2025-06-02T20:59:35+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1313,"女子200mで県新記録を打ち立てた松本真奈
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
広島県大会は5月30日～6月1日の3日間、広島市の広島広域公園陸上競技場（ホットスタッフフィールド広島）で行われた。

女子短距離では松本真奈（広島皆実3）が輝いた。100mは、11秒57の自己記録を持つ松本と、中学記録（11秒57）保持者のルーキー・三好美羽（暁の星女1）が激突したが、松本が自身の持つ大会記録を0.03秒更新する11秒77（＋0.4）で3連覇。三好は12秒02で2位に入った。

さらに、松本は200mで自己記録を0.15秒更新する23秒89（－0.1）の広島県新記録で2年ぶりV。「カーブを楽に入り、そのままスピードを維持できました」と、持ち味を生かしてタイムにつなげた。100mがメインという気持ちは変わらないが、200mへの意欲ものぞかせている。

松本がアンカーを務めた4×100mリレーでも広島皆実は、大会新記録となる46秒03で制し、昨年のインターハイで3位入賞時のチームベスト45秒95に迫った。松本は3冠を達成。2走を走った河村捺希（2年）も400m（56秒20）と4走を担った4×400mリレー（3分52秒50）と合わせて3種目Vを飾った。

男子200mでは、岩崎倭士（崇徳3）が快走。昨年までは21秒89が自己ベストだったが、冬季練習で持ち味である後半の走りを磨き、21秒22（＋0.8）で優勝した。岩崎は、4×100mリレーでも3走を務め、40秒95の大会新Vに貢献している。なお、この種目では2位の広島皆実が41秒03、3位の神辺旭が41秒04と、上位3チームが従来の大会記録（41秒06）を上回った。

男子400mハードルでは小早川智之（県広島3）が52秒25の大会新で制し、400m（48秒47）と合わせてロングスプリント2冠。女子ハンマー投では、大平睦実（安芸南3）が49m87で制した。

男子100mは、昨年10秒44をマークした荒谷匠人（近大東広島2）が向かい風2.6mのなか、10秒74で1位。女子100mハードルは竹堂ゆうみ（神辺旭3）が追い風参考ながら13秒67（＋3.5）の好タイムで勝利している。

また、女子跳躍では信岡彩瑚（広島工大3）は3冠を獲得した。特に三段跳は大会新の12m11（＋1.5）をマーク。走高跳は1m62、走幅跳は5m66（＋1.8）でそれぞれ優勝した。

男子5000mは土間董哉（世羅3）が14分08秒03で制した。女子中距離はノラ・ジェロティッチ（世羅1）が800mを2分11秒92、1500mを4分27秒73で2種目Vを遂げた。

学校対抗総合の男子は、トラック種目で得点を重ねた広島国際学院が84点で初優勝。女子はトラック種目で大きく伸ばした広島皆実が114点と3連覇を果たした。

中国大会は6月20日から3日間、県大会と同じ広島広域公園陸上競技場（ホットスタッフフィールド広島）で行われる。
松山林太郎／月刊陸上競技",[],[]
【陸上】中村祐紀氏が大阪発ランニングチーム「Arke Running Club」発足 母校青学大の原晋監督創設「絆ランニング倶楽部」グループに加盟（月刊陸上競技）,https://news.yahoo.co.jp/articles/a7ff628d26c9a3ced521df9f46713e6f3c1c195e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010016-getsuriku-000-1-view.jpg?exp=10800,2025-06-02T19:03:10+09:00,2025-06-02T19:03:10+09:00,月刊陸上競技,getsuriku,月刊陸上競技,709,"中村祐紀氏（23年MGC）
2月末で現役を引退した元住友電工の中村祐紀氏が6月1日、ランニングチーム「Arke Running Club」を発足したことを自身のSNSで発表した。
住友電工の中村祐紀が現役引退を表明 地元大阪がラストラン 青学大時代に箱根駅伝V
大阪市を拠点に中学生の部、一般の部の2部構成で活動予定。また、母校である青学大の原晋監督氏が創設した「絆ランニング倶楽部」グループに加盟し、「関西から陸上競技の発展に努めます」としている。

クラブの理念は「走る楽しさを多くの人に繋ぐ」。中村氏は「次世代ランナーの育成をはじめ、走ることにチャレンジするみなさまを全力でサポートします！」とその思いをSNSに綴った。

中村は1995年生まれの29歳。大阪出身で大阪桐蔭高3年時のインターハイでは1500mで2位に入り、全国高校駅伝でも1区区間6位と力走した。青学大に進学し、2年時の箱根駅伝では9区を務め、総合連覇の一員となった。3年目には全日本大学駅伝の優勝にも貢献している。在学中に東京マラソンを走り、2時間12分58秒をマークしている。

2018年から住友電工に入ると、2020年から本格的にマラソンに参戦。22年12月の防府読売マラソンでは2時間8分29秒をマークして優勝した。翌年にはパリ五輪代表選考会マラソングランドチャンピオンシップ（MGC）にも出場している（2時間21分35秒の52位）。23年の終わりから腸脛靱帯を傷めるなど苦しい時期を過ごした。昨年12月の防府読売マラソンは2時間19分38秒だった。2月24日の大阪マラソンがラストランで、5月末で住友電工を退社している。
月陸編集部",[],[]
【陸上】100mH快記録続出!!井上凪紗13秒31高校新＆13秒13w、福田花奏13秒27w＆高1最高連発 七種女王・本多七は大会新／IH兵庫県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/da140a53ba6f76163ccfb8d7bc46580d837407a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010015-getsuriku-000-1-view.jpg?exp=10800,2025-06-02T17:27:15+09:00,2025-06-02T17:27:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2080,"女子100mで高校新記録を打ち立てた井上凪紗
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
兵庫県大会は5月30日から6月1日までの3日間、ユニバー記念競技場で行われ、女子100mハードルで高校新記録が誕生したほか、女子では4×100mリレー、七種競技で大会新、100mでも準決勝で大会タイ記録が出た。男子も100m、200m、110mハードル、5000m競歩、4×400mリレー、走高跳と女子を超える6種目で大会記録が塗り替えられるなど好記録ラッシュとなった。

高校記録が誕生した大会初日の女子100mハードルは、予選からインターハイ本番を思わせるハイレベルな展開となった。最初の1組で昨年のU18大会2位、高2歴代4位の13秒49のベストを持つ井上凪紗（滝川二3）が向かい風のなか13秒77（－1.0）の好走を見せると、続く2組で昨年の全中2位でU16大会ではU18日本記録を樹立していたルーキーの福田花奏（滝川二1）が、前回井上が作った13秒70の大会記録に加え高1最高（13秒65）をも上回る13秒59（＋0.1）をマーク。4組でも二階堂咲（山手2）が13秒75（＋1.9）と三つ巴の展開となる。

2組3着＋2で行われた準決勝では、1組で福田が好スタートから「それまで怖さを感じていた後半も詰まるぐらいで最後まで駆け抜けることができた」と、予選をさらに超える13秒46（＋1.7）を叩き出して笑顔を見せた。

その後輩の走りに刺激を受けたのが2組の井上。「自分のベストより速いタイムを出されたので、絶対負けられないと気合が入りました」。こちらも得意の後半で突き抜け、13秒31（＋0.7）。小林歩未（市船橋・千葉）が2018年に作った高校記録を7年ぶりに0.03秒更新。「今年中に高校記録を出せればいいなとは思っていましたが、県大会で出せるとは思っていなかったので自分でもビックリです」と目を丸くした。このレースでは最後まで井上に食らいついた2着の二階堂も、13秒59の高2歴代8位をマークしている。

そして迎えた決勝。2.1mの追い風参考になったものの、後半抜け出した井上が驚異の13秒13で3連覇を達成。「スタートで少し出遅れましたが、前半はリードされると思っていたので、最後まで落ち着いて走れた。絶対後輩には負けたくなかったので、優勝でき、タイムも良かったのでうれしい」と安堵の表情を浮かべた。

前半をリードした福田も13秒27と、井上の高校記録を上回る快走。「最後は追いつかれるとは思っていましたが、これまであこがれの遠い存在だった凪紗先輩と最後まで競ったレースができ、背中に近づくことができた」と笑顔で話す。

この井上、福田を4、1走に起用した滝川二の女子4×100mリレーも46秒24で快勝。準決勝で山手が出したばかりの大会記録46秒38をさらに更新する。福田は最終日の100mでも準決勝で自己新、大会タイの11秒82（＋2.0）をマーク。決勝は強い向かい風のなか11秒98（－2.1）と好走した谷愛菜（園田学園3）に敗れたものの2位。井上は、中学時代に全中優勝（四種競技）、昨年のインターハイ8位と実績のある七種競技は回避したものの、走高跳を1m68で制覇して3冠を獲得。チームの主軸として2年ぶり3度目の女子総合優勝に貢献した。

女子七種競技は昨年のインターハイ女王・本多七（園田学園3）が自己記録（5334点）の更新はならなかったものの、大会新の5278点で3連覇。42m69で制した初日のやり投と合わせ2年連続2冠に輝き、インターハイ連覇、高校記録（5519点）の更新に向けてスタートを切った。

男子では110mハードル決勝で今西瑛大（豊岡3）が村田隼（社3）との100分の1秒差の激戦を制し、14秒22（＋1.6）の大会新記録で優勝。200mでは初日の400mで連覇を果たした久保拓己（滝川二3）を、チームメイトの山本柊希（3年）が0.23秒差で抑え、21秒16（＋1.2）の大会新で快勝した。久保がアンカーを務めた4×400mリレーは、400m3位の1走・平瑛司（2年）で先頭に立つと、その後も後続との差を広げ、高校歴代7位（学校別6位）、大会新の3分08秒88で締めくくった。

5000m競歩は、昨年のインターハイ2位、秋の国スポ優勝の山田大智（西脇工3）が20分26秒72の大会新記録で貫禄勝ち。フィールドでは、走高跳で初優勝した織邊亘（小野3）が自己ベストを6cm上回る大会新の2m09をクリアしたのが光った。

男子総合は、社が110点で4連覇を達成。男子ハンマー投で63m15の好記録を放った清水蓮大（3年）を筆頭にメダルを独占するなどフィールドで強さを示し、滝川二を18点差で抑えた。

近畿大会は6月12日から4日間、京都府のたけびしスタジアム京都で行われる。
花木　雫／月刊陸上競技",[],[]
【陸上】智辯カレッジの飯干颯大＆尾崎一樺が長距離2冠！女子棒高跳中学記録保持者・中村心葵が3m92クリア 添上が総合男女V／IH奈良県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/0c70352be1e0b1f9855dba05a43489efbe6406a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010014-getsuriku-000-1-view.jpg?exp=10800,2025-06-02T16:44:32+09:00,2025-06-02T16:44:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1240,"1500mと5000mで2冠を達成した飯干颯大
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
奈良県大会は5月30日から6月1日の3日間、ロートフィールド奈良（鴻ノ池陸上競技場）で行われた。

女子棒高跳では中学記録（3m91）保持者の中村心葵（王寺工1）が高1歴代3位、県高校新の3m92をクリア。男子八種競技で小畑仁人（奈良3）が5452点の大会新をマークした。

初日の女子1500mでは、尾崎一樺（智辯カレッジ2）がスタート直後から先頭に立ち独走。昨年の近畿ユースで出した県高校記録（4分22秒95）の更新は逃したものの、自身でレースを作って4分26秒98の大会記新V。続く最終日の3000mでも最初の1000mを3分01秒のハイペースで入るなど積極的なレース運びを見せ、9分23秒67で連覇を達成した。この冬は「男子と一緒に走るなどラストのキレを磨いてきました。近畿は厳しいレースになると思いますが自分の走りに集中し、2種目でインターハイ行きをつかみたい」と力を込める。

男子1500mでも残り1周で集団から抜け出した智辯カレッジ2年・飯干颯大が大会新、自己新の3分51秒17で快勝。続く5000mもただ1人15分を切る14分43秒23で2冠に輝いた。「出るからには近畿の強豪に食らいつき、全国切符を取れるようがんばりたい。1500mでは3分50秒切り、5000mでは14分10秒台が目標です」と目を輝かせた。

男子の800mでは、今季1分50秒66の県高校新記録をマークしている衣笠逞真（奈良3）が1分53秒22で貫録勝ち。男子やり投では、昨年のインターハイ3位、U20日本選手権8位の瀧本啓介（十津川3）が連覇。肘の痛みなどがあって1投目に58m74を投げたあと、2投目以降をパスしている。

女子スプリントはいずれも追い風参考となったものの添上のエース・市川遥南（3年）が11秒90（＋2.5）、24秒10（＋2.4）の好タイムで順当勝ち。4×100m、4×400mの両リレーも47秒19（2走）、3分51秒78（3走）で制し、短距離4冠を達成した。

女子走高跳は昨年のインターハイ3位の小林愛菜（添上2）が1m57を1回でクリアして2連覇。故障上がりで、その後の試技をパスし、近畿に備える。

昨年の佐賀国スポ少年B女子円盤投4位の矢野奈都子（添上2）が砲丸投（11m54）、円盤投（40m76）の2冠を獲得。女子やり投は、昨年の佐賀国スポ少年A6位、4月のU18アジア選手権銀メダルの黒川愛星（添上3）が45m96で3連覇を飾った。

総合は、男女ともに添上が快勝。男子は2位の奈良と4点差と接戦、女子は2位の智辯カレッジに大差をつけた。

近畿大会は6月12日から4日間、京都府のたけびしスタジアム京都で行われる。
花木　雫／月刊陸上競技",[],[]
【陸上】円盤投・東琉空が50mスロー連発 女子三段跳の岡島奏音は県高校新 北尾心映11秒61w＆4冠／IH三重県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/06aa61fe31120da842a08c1a5eb7f5716c3fcbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010013-getsuriku-000-2-view.jpg?exp=10800,2025-06-02T14:57:12+09:00,2025-06-02T15:56:42+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1008,"円盤投で優勝した東琉空（写真提供／向與商店）
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
三重県大会は5月30日から6月1日の3日間、伊勢市の三重交通Gスポーツの杜伊勢で行われた。

男子円盤投では、5月に52m63の今季高校最高を投げている東琉空（稲生3）が50m超えを3投マークし、50m91の大会新記録で制した。東はやり投（57m40）で2位に、砲丸投（13m52）でも5位に入り、3種目で東海大会進出を決めている。男子円盤投では、5月に52m63の今季高校最高を投げている東琉空（稲生3）が50m超えを3投マークし、50m91の大会新記録で制した。東はやり投（57m40）で2位に、砲丸投（13m52）でも5位に入り、3種目で東海大会進出を決めている。同ハンマー投では大川巧（久居3）が今季高校最高となる64m29で1位。同200mは2年生の泉裕人（伊勢2）が21秒29（+2.1）で制している。

女子の跳躍種目では、最終日に行われた三段跳で岡島奏音（皇學館3）が12m47（＋0.7）を記録。昨年自身が樹立した大会記録を塗り替え、県高校記録も17cm更新して優勝を飾った。走幅跳では、瀬戸山萌花（津西2）が5m94（＋1.2）と、28年ぶりに大会記録を10cm塗り替えてトップに輝いた。瀬戸山は三段跳でも12m06（＋1.1）の2位と健闘した。

女子長距離小川真生（稲生3）が2冠。1500mは2位以降を10秒近く引き離す4分27秒82の大会新記録で制した。短距離は宇治山田商勢が強さを見せ、100mは北尾心映（3年）が追い風参考ながら11秒61（＋3.2）で優勝。2位にも昨年のU16大会優勝のルーキー・林捺愛が11秒77で続いた。北尾は200mも24秒03（＋3.1）、4×100mリレー47秒41（2走）、4×400mリレー4分01秒39（4走）で4種目を制している。

学校対抗の男子総合はトラック、フィールドともに得点を重ねた稲生が83点で29年ぶり2回目の優勝。近大高専が71点で2位となった。女子総合はトラック種目で得点を積んだ、宇治山田商が100点で2連覇を飾った。

東海大会は6月20日から3日間、三重県の三重交通Gスポーツの杜伊勢陸上競技場で行われる。
月陸編集部",[],[]
【陸上】ハンマー投・高見晃史郎が61m84の県高校新 三段跳・福間璃子は12m08でV2 開星が両リレーで大会新／IH島根県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/ed9ae9eeb9af721f5ce625ab55d75d7181e26a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010012-getsuriku-000-1-view.jpg?exp=10800,2025-06-02T14:41:32+09:00,2025-06-02T14:41:32+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1080,"男子ハンマー投で61m84の県高校新をマークした高見晃史郎（24年U18大会）
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
島根県大会は5月30日から6月1日の3日間、出雲市の浜山公園陸上競技場で行われた。

男子はハンマー投で、県高校記録が誕生した。昨年のU18大会7位の高見晃史郎（松江工3）が、1回目で自らが5月に樹立した61m81をさらに3cm更新する61m84をマーク。6回目にも61m74をスローして優勝を飾った。高見は砲丸投も13m76で2冠を飾ると、円盤投では35m53で3位に入賞している。

短距離では野田小獅郎（大社2）が100mを10秒53（+2.7）、200mを21秒93（+1.2）を制し、3走を担った4×100mリレー（41秒29）と合わせて3冠を達成。5000mでは14分59秒41で優勝した古藤太一（平田3）を筆頭に、平田勢がワン・ツー・スリーを果たした。

女子では多くの大会新記録が出た。三段跳では昨年の国民スポーツ大会少年女子共通で9位の福間璃子（大田3）が、2回目の跳躍で12m08（±0.0）をマーク。昨年自らが樹立した県高校記録を8cm更新して2連覇を飾った。福間は走幅跳でも2位に入っている。

800mでは昨年のインターハイ3位の佐々木葉音(平田3)が2分09秒13の大会新記録で3連覇を成し遂げた。佐々木は400mで2位（57秒29）、4×400mリレーでもアンカーを務めてチームの3位入賞に貢献した。

リレー種目では開星が強さを見せる。昨年のインターハイで8位に入っている4×100mリレーでは予選を47秒09の大会新記録で通過すると、決勝ではさらに記録を伸ばし46秒74で優勝。4×400mリレーでは、9年ぶりに大会記録を3秒以上更新する3分49秒87で優勝した。両種目に出場した江角和華（3年）は、200nと400mでも優勝している。

女子投てきでは、太田柚希（大社3）が砲丸投（11m19）と円盤投（35m39）、やり投（39m57）の3冠を果たしている。

学校対抗の男子総合は、トラック種目とフィールド種目の両方で得点を積み上げた大社が、2位以降を100点以上引き離して172点で優勝。女子総合もフィールド種目で86点を獲得した大社が117点で優勝した。

中国大会は6月20日から3日間、広島県の広島広域公園陸上競技場（ホットスタッフフィールド広島）で行われる。
月陸編集部",[],[]
【陸上】佐藤克樹&秋澤理沙が200m2連覇 関綾音が女子棒高跳県高校新 学校対抗男子は日本文理が初優勝／IH新潟県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/b5daef3e9789c22035cfd61c1f3d63c78999c3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010011-getsuriku-000-5-view.jpg?exp=10800,2025-06-02T14:10:45+09:00,2025-06-02T15:55:20+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1221,"男子200mで連覇を果たした佐藤克樹（24年U18大会）
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
新潟県大会は5月29日から6月1日の4日間で、デンカビッグスワンスタジアム（新潟スタジアム）にて行われた。

200mは昨年、全国優勝の実績を持つ東京学館新潟の男女コンビがそろって順当の2連覇を遂げた。男子はU20日本選手権覇者・佐藤克樹（3年）が21秒07（＋0.4）で制覇。女子はインターハイを制している秋澤理沙（3年）が100mを棄権してこの種目に専念し、24秒83（＋1.1）で勝った。佐藤は男子4×100mリレー決勝で1走を務め、40秒54でチームの優勝に貢献し、2冠を果たした。

女子棒高跳では県高校記録が2年ぶりに誕生。昨年のU16大会で6位の関綾音（開志国際2）が3m60を1回で成功し、従来の記録を5cm更新した。砲丸投ではU18大会4位の川浦もえ（開志国際3）が12m91をマークし、強さを見せている。

女子ではこのほか、新潟明訓が4×100m（46秒88）と4×400m（3分49秒03）のリレー2種目制覇。両リレーに出走したU18大会300mハードル7位の明田川心来（3年）は、400mハードルでも61秒29で勝って3種目V。4×100mのアンカーを務めた田村美桜（2年）は100mでも12秒06（－0.1）で優勝。4×400mの4走を務めた石黒果乃（3年）は400mを56秒93で制している。

走高跳はU18大会4位タイの野村寧音（新潟一2）が1m61で、走幅跳は山田瑚子（巻3）が5m48（＋1.3）でそれぞれ2連覇。800mは堤海遥（新潟一1）が2分14秒95でルーキーVを果たした。

男子では100mは泉岳琉（日本文理3）が10秒53（＋0.6）で1位。4×400mリレーでもアンカーとして優勝（3分16秒59）に貢献した。110mハードルは1年生の登石愛輝（新潟明訓）が14秒54（＋0.7）で1位。3000m障害では星野愁（中越）が9分03秒20で後続を13秒以上引き離した。

フィールド種目では走高跳で、3年前の全中優勝実績を持つ東隆臣（日本文理3）が1m95でV。三段跳で宮崎悠真（十日町3）が14m63（＋0.2）で2連覇した。棒高跳の髙橋輝（開志国際2）は4m60を1発でクリアして1位。ハンマー投は中川冬夢（新津工3）が56m87を放って優勝した。

学校対抗の男子総合は、5種目に優勝し、トラックからフィールドまで得点を積み重ねた日本文理が88.5点で初の頂点に。女子総合は、トラックで7種目を制するなど上位入賞が続いた新潟明訓が、113点で2年ぶり2度目の優勝を決めた。

北信越大会は6月19日から22日までの4日間、福井県営陸上競技場にて行われる。
月陸編集部",[],[]
【陸上】大川菜々美が3連覇の800m含む4冠 400m大会新の髙田琥海も4冠達成 高垣光汰は100m＆200m好記録V／IH和歌山県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/366628eeb65acf17a52079d9f45d0da4f1ee1f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-06-02T14:03:51+09:00,2025-06-02T14:03:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,882,"3連覇の800mを含む4冠を果たした大川菜々美（24年U18大会）
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
和歌山県大会は5月30日から6月1日までの3日間、紀三井寺公園陸上競技場で行われた。

女子は和歌山北の3年生が大活躍した。昨年のU18大会1500m覇者の大川菜々美は800mを2分16秒78で3連覇し、2連覇の1500m（4分32秒27）、3000m（9分50秒36）、2走を務めた4×400mリレーと合わせて4冠を果たした。1500mと3000mでは両種目とも2位に佐原希咲、3位に武藤蒼衣が入り、和歌山北勢がワン・ツー・スリーとなっている。

髙田琥海は大会初日の400mを56秒04の大会新記録で制すると、2日目の200mを24秒74（+2.3）、最終日の100mを12秒12（+0.3）で優勝。4走だった4×400mリレーと合わせて4冠に輝く活躍を見せた。

男子短距離では高垣光汰（和歌山北2）が100mを10秒57（+2.1）、200mは21秒72（+2.9）とともに追い風参考ながら好タイムで2冠を達成。武部慧（海南3）が400mを49秒86、400mハードルを54秒32、4走を務めた4×400mリレーは3分17秒99で優勝して3冠に輝いた。

八種競技では岩井晃成（和歌山北3）が、最終種目の1500mで逆転して5428点でV。岩井は110mハードルでは15秒25で2位、やり投は47m72（5位）のほか、いずれも3走を担った両リレーでも近畿大会を決めている。

辻本悠晴（向陽3）は走幅跳で1回目に7m25（-0.5）をマークして昨年に続き2連覇すると、三段跳は13m79（+1.6）で優勝して跳躍2冠を果たしている。

学校対抗ではトラック種目を中心に得点を重ねた和歌山北が、男子は157点、女子は144点で総合優勝した。

近畿大会は6月12日から4日間、京都府のたけびしスタジアム京都で行われる。
月陸編集部",[],[]
【陸上】安川電機にキプタム・ヴィクターが新加入 「たくさん練習して強くなります」（月刊陸上競技）,https://news.yahoo.co.jp/articles/89258c8593210a4830419e446e9f2ea0e51d95ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-02T13:30:16+09:00,2025-06-02T13:30:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,289,"6月2日、安川電機は1日付でケニア人のキプタム・ヴィクターがチームに加入したことを発表した。

キプタムは2007年生まれの18歳。昨年1月にケニアの競技会で3分47秒67をマークしているのが唯一の公式記録となっている。5月31日には北九州市民選手権5000mに福岡陸協所属で出場し、13分51秒06で走っている。

キプタムはチームのホームページを通じて、「高いレベルで走れるよう、たくさん練習して強くなります！応援よろしくお願いします」と意気込みを語った。

安川電機は1974年の創部。ニューイヤー駅伝には47回の出場を誇り、今年1月の大会は9位に入っている。
月陸編集部",[],[]
【陸上】5000m競歩・井上俊弥が20分38秒92でV2 100mH13秒98の阪真琴は4冠達成 長野東の都大路Vメンバー躍動／IH長野県大会（月刊陸上競技）,https://news.yahoo.co.jp/articles/ec32111fb959526ccccd2bcd56c99e66249d6c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-06-02T13:27:11+09:00,2025-06-02T13:27:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1633,"男子5000m競歩で2連覇を果たした井上俊弥
広島インターハイ（7月25日～29日）に向けた都府県大会が5月上旬から各地で行われ、高校生たちが熱戦を繰り広げている。
2025年インターハイ特集をチェック！
長野県大会は5月30日～6月1日の3日間、長野市営陸上競技場で行われた。

男子5000m競歩は昨年の国民スポーツ大会少年男子共通3位、今年2月のU20選抜大会10km2位の井上俊弥（長野日大3）が2週間前の北信予選でマークした自己ベストに3秒32まで迫り、今季4度目の20分台となる20分38秒92で連覇を飾り、その安定感を発揮した。

スタートから先頭に立ち、800mを過ぎて独歩態勢を整え、1000mごとのラップは4分00秒、4分07秒、4分06秒、4分17秒、4分08秒。終始、バックストレートで強い向かい風が吹く悪条件ながらも安定したペースを刻んだ。

「きょうは体調が優れず、4月中旬に左アキレス腱を痛め、まだ違和感が残っている影響もありました。タイムを狙わず、落ち着いて臨むことを意識しました。3000mを過ぎて歩型が崩れてしまいましたが、ペースはなんとか保てました」と安堵の表情を浮かべた。

連覇を狙う北信越大会は「昨年のインターハイで失格した悔しさをバネに“高校日本一”を狙うため、まずは自己ベストを更新し、目標を一つずつクリアしていきたいです」と燃えている。

このほか、男子は佐久長聖3年コンビの江間諒太郎、相場遥心が3冠を獲得。江間は400m（48秒01）、相場は110mハードル（14秒43／-1.8）を制し、ともに4×100mリレー（42秒03）、4×400mリレー（3分15秒45）で優勝している。100mは丸山竜平（長野日大3）が10秒67（+1.1）で200m（21秒55／+1.7）との2冠を飾った。

女子は今年も男子と同様、佐久長聖勢がトラック競技を主体に席巻。なかでも100mハードルで昨年の国スポ少年B5位、U18大会7位の阪真琴（2年）が初の13秒台となる大会新の13秒98(-2.1）で連覇し、400mハードル（62秒80）、ともに大会新だった4×100mリレー（47秒26）、4×400mリレー（3分48秒69）との4冠に輝いた。

「（4冠を）達成できたのはみんなのお陰です。特に400mハードルは雨や疲労の影響で心身ともにキツく、朝から緊張しっぱなしでしたが、決勝は気持ちを切り替えることができました」と振り返った。

同じ2年の中村波南、鎌倉梨々華はそれぞれ200m（24秒50／+1.1＝大会新）、400m（55秒65）でともに両リレーとの3冠を獲得。両リレーのメンバーでもある宮澤希（2年）も200mを24秒68の2位と、従来の大会記録を上回っている。七種競技で昨年のU20日本選手権5位の大森玲花（3年）は4567点で3連覇を果たし、走幅跳（5m57／+1.1）との2冠を飾った。

円盤投は昨年のI18大会7位の北沢真輝（松本国際3）が自己新の42m40で連覇、砲丸投（11m64）との2冠を獲得した。

昨年の全国高校駅伝の優勝メンバーである長野東コンビも躍動した。5000mで高校歴代6位の記録（15分30秒85）を持つ真柴愛里（3年）は3000mでラスト1周からスパートをかけ、大会新、今季ベストの9分18秒89で制覇。「（7月の）日本選手権（5000m）へ向けた良いレースができました」と笑顔が弾けた。2位（9分20秒61）の川上南海（2年）も優勝した1500m（4分26秒02）との2種目で大会新だった。

学校対抗は今年も男女で佐久長聖勢が強さを見せ、男子は121点で5年連続13度目、女子は133点で旧佐久時代を合わせ、5年連続7度目の総合優勝を飾った。

北信越大会は6月19日から22日までの4日間、福井県営陸上競技場（9.98スタジアム）で行われる。
永田真樹／月刊陸上競技",[],[]
