headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
試合終了間際、電光石火の“3点目”専修大松戸が巨星・市船の行く手を阻む！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2990d56249a79357c1869491a8d8f9c22a986d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010025-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T20:31:30+09:00,2025-06-02T20:31:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1159,"専修大松戸イレブン
6月1日、令和7年度全国高校サッカーインターハイ（総体）千葉予選の準々決勝2試合がグラスポ法典公園球技場で行われた。第1試合のキックオフは12時30分。4年連続の本大会出場を目指す市立船橋と、近年、着実に力をつけてきた専大松戸が激突した。追いつ追われるのシーソーゲームとなり、どちらが勝ってもおかしくない展開だったが、試合終了間際に“3点目”を奪った専修大松戸が金星を挙げた。
【フォトギャラリー】専大松戸 vs 市立船橋
時間はすでにアディショナルタイムに突入。2-2のまま延長か、という雰囲気が漂うなか、専修大松戸が電光石火の一発を決めてみせた。相手CKというピンチの状況から一転、はね返したボールをスピーディーにつなぎ、カウンターを発動。最後は交代出場していたMF24田中康陽(2年)がゴール左からねじ込んだ。

　専修大松戸の野村太祐監督が相好を崩しつつ、こう振り返る。

　「自分たちは何よりチャレンジすることが大事でしたし、サッカーを楽しむことが大事でした。それをやり続けた結果として勝利を手にすることができたのだと感じます。先に点を取られましたが、前半のうちに逆転し、後半は押し込まれる時間が長くなり、いったん追いつかれ、さらに失点しそうなピンチもありましたね。3点目が決まった時間が時間だったので、劇的に映りますが、1試合のなかで、さまざまな状況の変化があって、そういった展開も含め、これがまさにサッカーだと感じます。チームみんなで思いきりサッカーを楽しむことができました」

　前半7分、市船がラッキーな形から先手を取る。クロスと思われる右SB2左近作怜(3年)のボールがGKの頭上を越し、そのままゴールに吸い込まれた。リードした市船は左右に幅広くボールを展開しながら追加点をねらいにいく。

　かたや、テクニックとワンツーパスを駆使し、市船の堅守をこじ開けにかかる専修大松戸は、巨星相手とはいえ、腰が引けることなく、堂々と渡り合った。29分にFKのチャンスを活かし、FW16小川武虎(2年)がヘディングシュートを決め、37分にはキャプテンのMF14鬼頭航大(3年)がPKを成功させた。

　後半に入ると、動きの量と質を一段と上げた市船が主導権を握り、専修大松戸のゴールにたびたび襲いかかる。そして後半20分、左からのクロスに飛び込んだFW10山本一誉(3年)がドンピシャヘッドで振り出しに。その後も迫力ある攻撃を繰り広げた市船が優勢に試合を進めたものの、痛恨の3点目を喫し、万策尽きた。激戦区・千葉を勝ち上がる難しさを強く印象づける一戦でもあった。

　巨星を倒した専修大松戸は6月4日の準決勝に進出。次なる対戦相手は、これまた難敵の日体大柏だ。　　　　

(文・写真＝小室功）",[],[]
【インターハイ青森予選】青森に新王者・野辺地西が誕生！　青森山田が敗れ県内連勝が418でストップ＆25連覇を逃す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/80e60c8aceef58dc66b27887f631f847d1883972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010024-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T16:04:25+09:00,2025-06-02T16:04:25+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,203,"青森に新王者・野辺地西が誕生
6月2日、令和7年度全国高校サッカーインターハイ（総体）青森予選の決勝がプライフーズスタジアムで開催された。
【フォトギャラリー】決勝試合風景
25年連続28回目の優勝を狙う県内418連勝中の青森山田と野辺地西の青森頂上決戦は、1-1で突入したPK戦を6-5で制した野辺地西が悲願の初優勝を果たした。勝った野辺地西は青森県代表として7月26日に開幕する夏の全国大会に出場する。",[],[]
【インターハイ青森予選】青森山田vs野辺地西の決勝はPK戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/55c49a513984b28fb7235a90bf45d40737541561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010023-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T15:38:12+09:00,2025-06-02T15:38:12+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,235,"青森山田vs野辺地西
6月2日、令和7年度全国高校サッカーインターハイ（総体）青森予選の決勝がプライフーズスタジアムで行われている。
【速報ボード】青森山田 vs 野辺地西
25年連続28回目の優勝を狙う高円宮杯U-18サッカーリーグ2025プレミアリーグ EAST勢の青森山田と野辺地西の青森頂上決戦は、野辺地西が前半序盤に先制するも後半に青森山田が1点を返し、1-1で前後半を終了。その後、突入した延長戦でも決着は着かず。勝負の行方はPK戦に委ねられることになった。",[],[]
【インターハイ青森予選】青森頂上決戦、青森山田vs野辺地西は延長戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4a3885de90d59ae0af9732166c4bd5aeab6d57fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010022-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T15:08:49+09:00,2025-06-02T15:08:49+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,207,"青森山田vs野辺地西は1-1で前後半が終了
6月2日、令和7年度全国高校サッカーインターハイ（総体）青森予選の決勝がプライフーズスタジアムで行われている。
【速報ボード】青森山田 vs 野辺地西
25年連続28回目の優勝を狙う高円宮杯U-18サッカーリーグ2025プレミアリーグ EAST勢の青森山田と野辺地西の青森頂上決戦は、野辺地西が前半序盤に先制するも後半に青森山田が1点を返し、1-1で前後半を終えている。",[],[]
【インターハイ青森予選】県内418連勝中の青森山田がリードを許しHTへ　野辺地西が先制！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7d0821f660a40849d033457984a7c6850c874042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010021-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T14:13:12+09:00,2025-06-02T14:13:12+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,222,"野辺地西がリードし前半終了
6月2日、令和7年度全国高校サッカーインターハイ（総体）青森予選の決勝が13時30分にプライフーズスタジアムでキックオフされた。
【速報ボード】インターハイ（総体）青森予選
25年連続28回目の優勝を狙う県内418連勝中の青森山田と野辺地西の注目の一戦は、野辺地西が7分にMF阿部莞太(3年)のダイビングヘッドで1点を先制し前半を折り返している。

　なお勝者は7月26日に福島県で開幕する全国大会出場権を獲得する。",[],[]
【インターハイ青森予選】青森山田vs野辺地西がキックオフ　勝てば全国（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0ef71bf78c915c971b2ffe78e5ba826f489190ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010020-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T13:30:24+09:00,2025-06-02T13:30:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,192,"青森山田vs野辺地西
6月2日、令和7年度全国高校サッカーインターハイ（総体）青森予選の決勝がプライフーズスタジアムでキックオフされた。
【速報ボード】インターハイ（総体）青森予選
25年連続28回目の優勝を狙う高円宮杯U-18サッカーリーグ2025プレミアリーグ EAST勢の青森山田と野辺地西が全国切符をかけて激突する。勝者は7月26日に福島県で開幕する全国大会出場権を獲得する。",[],[]
東農大三、苦しみながらもPK戦の末に朝霞西を下し2回戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6a86c7ea1a557af974e293593e95c8f31e160aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010019-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T13:11:13+09:00,2025-06-02T13:11:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1555,"朝霞西 vs 東農大三
令和7年度全国高校サッカーインターハイ（総体）埼玉予選は5月31日、昨年より4校少ない42校が参加して開幕。SFAフットボールセンターなどで1回戦15試合が行われた。決勝は6月15日にNACK5スタジアムでキックオフされ、優勝校が本大会（7月26日～8月2日・福島県）の出場権を獲得する。
【フォトギャラリー】朝霞西 vs 東農大三
昨夏のインターハイで初優勝したプレミアリーグEASTの昌平は、6月8日の準々決勝から登場。プリンスリーグ関東2部の西武台、関東高校大会予選覇者の東京成徳大深谷、同準優勝の武南は6月7日の3回戦が初戦となる。

　北部支部予選を勝ち上がった東農大三は、U-18県リーグ3部（S3）の朝霞西を0-0からのPK戦の末下し、6月3日の2回戦で関東高校大会予選ベスト8の西武文理と対戦することになった。

　2回戦は当初、6月1日に行われる予定だったが、雷雨のため1回戦1試合が消化できなかったため3日に繰り下げられた。

　激しい雨は第2試合に入っても収まらない上、風も強くなった。さらにキックオフから3分後、雷鳴がとどろき始めたことでいったん中断。再開したのが約2時間半後という、選手には気の毒な気象条件だった。

　陣形はともに4-4-2。ピッチコンディションがますます悪化し、両チームそろって長いボールを蹴り合う展開が多かった。

　東農大三は右の林哉仁(3年)、左の小瀧蒼介(2年)の2列目が外から攻め込み、2トップに最終パスを合わせた。朝霞西はボランチ鈴木裕翔(2年)がパス出しのほか、積極的に敵陣に進入してFW岩渕航太（3年）とともにゴールを狙った。

　前半は東農大三のペースで進み、9分に林が右から鋭いグラウンダーのパスを配給。触れば得点という場面にFW眞島永和（3年）が飛び込んだが、わずかに届かなかった。FW齋藤琉星(2年)は3度惜しいシーンがあり、左に外れた18分と相手CBにクリアされた29分のシュートは決定的だった。

　0-0で迎えた後半は朝霞西がリズムをつかんだ。5分にボランチ久保有輝(3年)が強烈なミドルシュートを放ち、10分には縦パスに抜け出した岩渕がループシュートを狙ったが、わずかに枠を捕らえられなかった。36分、岩渕が左サイドから速いクロスを入れたが、走り込んだ途中出場のMF三上諒介(3年)に少しだけ合わなかった。当てていれば得点の可能性は高かった。

　前後半を終えて0-0で延長に入ったその前半8分、朝霞西は左から独力で守備ラインを突破した岩渕が決定的なシュートを放ったが、DFにブロックされ最大のチャンスをものにできなかった。東農大三も後半7分、途中出場のFW鈴木陽翔(3年)が左から持ち込んで威力のあるシュートを打ったが、GKに弾かれて絶好機を逸した。

　100分でも決着がつかずPK戦へ突入。後蹴りの東農大三は3－3の状況から最終5人目の鈴木が確実に沈め、2回戦進出を果たした。

　東農大三の掛川勇二監督は「もっとボールを動かしドリブルも使えるのですが、このピッチではやりたいサッカーもできませんでした。PK戦は運が良かった」と安どの表情を浮かべた。

　昨年は1回戦で川口市立に惜敗したが、今年は粘り強く突破した。「練習を含めてまじめな子が多い。次は関東予選ベスト8が相手ですが、また粘り強く戦ってほしい」と2連勝を期待した。豊富な運動量で攻守を支えたボランチの市原大豊(3年)は、「守備での集中力が切れないよう、声を出して周りを励ました。こぼれ球を拾うのも自分の役割。2回戦も粘って、カウンターかセットプレーで得点して勝ちたいですね」とベスト16進出に思いをはせた。　　　　

(文・写真＝河野正）",[],[]
【インターハイ岩手予選】盛岡誠桜と盛岡商が決勝で激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4ed55c88856232d827be65f7e5f75fa8e6450e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010018-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T13:10:59+09:00,2025-06-02T13:10:59+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,171,"インターハイ岩手予選
6月2日、令和7年度全国高校サッカーインターハイ（総体）岩手予選の決勝がいわぎんスタジアムAで開催される。
【速報ボード】インターハイ（総体）岩手予選
ともに高円宮杯 JFA U-18サッカープリンスリーグ2025 東北勢を撃破し決勝進出を決めた盛岡誠桜と盛岡商が全国切符をかけて戦う。キックオフは13時を予定している。",[],[]
武蔵越生、浦和北を2-0で下し初戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7840b3081919f703e2b9c1778ce2bfec540d3484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010017-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T12:40:02+09:00,2025-06-02T12:40:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1841,"武蔵越生イレブン
令和7年度全国高校サッカーインターハイ（総体）埼玉予選は5月31日、昨年より4校少ない42校が参加して開幕。SFAフットボールセンターなどで1回戦15試合が行われた。決勝は6月15日にNACK5スタジアムでキックオフされ、優勝校が本大会（7月26日～8月2日・福島県）の出場権を獲得する。
【フォトギャラリー】武蔵越生 vs 浦和北
昨夏のインターハイで初優勝したプレミアリーグEASTの昌平は、6月8日の準々決勝から登場。プリンスリーグ関東2部の西武台、関東高校大会予選覇者の東京成徳大深谷、同準優勝の武南は6月7日の3回戦が初戦となる。

　U-18県リーグ1部（S1）で現在暫定首位の武蔵越生は浦和北を2-0で下し、6月3日の2回戦で昨年ベスト8の細田学園と対戦する。

　2回戦は当初、6月1日に行われる予定だったが、雷雨のため消化できない1回戦が出たことで3日に繰り下げられた。

　大雨によりピッチのあちらこちらに水たまりができ、ボールが止まるコンディションとあり、両チームとも本体とは違う戦い方を余儀なくされた。

　4-4-2の武蔵越生は長いボールとサイドアタックから、茂原優士と野口遥(ともに3年)の2トップに合わせるシンプルな攻めを徹底。茂原は前半18分と25分、いずれもくさびのパスを受けてから右足で強烈なシュートを放った。1本目はDFに弾かれ、2本目は右ポストをかすめる惜しい一撃だった。左SB松本月偉（2年）が投じるロングスローも、スリッピーなピッチだけに効果があった。

　南部支部予選を勝ち抜いた浦和北は、3-4-2-1の布陣を取り、忠実で粘り強い守備をベースに攻撃を組み立てていった。主将のボランチ佐藤玲都(3年)が短いパスを散らせば、右2列目の千葉礼人（3年）は左足からの長いキックとドリブルで好機をつくった。左ウイングバック大久保宇(3年)は、ロングスローで活路を見いだそうとした。

　しかしアタッキングサードまで球を運んでも、ここから先は武蔵越生の強度の高いプレスとチャージに遭ってボールロストし、得点につながる崩しの形を構築できなかった。

　武蔵越生は前半28分、左SB鈴木陸太(3年)の蹴った右CKを野口が合わせたがGKの正面。絶好の先制機を逃したが、32分に先制点を奪う。右2列目の野村優睦(2年)から後方でパスを受けたボランチ横溝龍太(2年)が、26メートル付近から豪快なミドルシュートをゴール右上に突き刺した。

　横溝は昨秋の第103回全国高校選手権予選1回戦にCBで先発。今年の新人大会、関東高校大会予選も中央DFを担当したが、主将のCB吉野大輝(3年)がけがから復帰するとボランチにコンバートされた。

　横溝は、「ミドルは滅多に打ちません。あのシュートは相手に当たってたまたま入っただけですが、トーナメント戦の初ゴールなのでうれしい」とニコニコしながら答えた。ボランチとCBでは攻撃参加もできるボランチのほうが楽しいそうだ。2回戦の相手は同じS1の細田学園で、4月13日の第2節では3-1で勝っている。しかし「あの失点は自分のクリアミスからなので、今度は無失点に封じて借りを返したい」と気合十分だった。

　前半を1-0で折り返した武蔵越生は後半9分、鈴木の入れた右CKを吉野がヘッドで折り返す。このボールを茂原がボレーでたたき込んだ。11分には野口のシュートが左ポストに弾かれ、20分にも途中出場のFW森一馬(3年)から野口へつなぎ、最後は野村が決定打を放ったが、バーを越えてしまった。

　浦和北は13分、右サイドでFKを獲得。千葉が入れた絶好球を佐藤が合わせたが、わずかに枠を捕らえ切れず無得点に封じられた。

　就任2年目の谷内謙介監督は「フィジカルの差が出た試合でした。夏に向けここを徹底的に鍛えたい。去年のレギュラーが7人残ったので、もっと強くなれると思います」とこれからに期待していた。

　関東高校大会予選は1回戦で敗退しただけに武蔵越生の井上精二監督は、「この1カ月でけが人が続出しましたが、これを思うと今日の出来は悪くなかったですね」と初戦突破にひと息ついた。危なげない試合運びについては「失点するとしたらミスからだと思ったので、マークの確認とクイックスタートなどのセットプレーを注意させたが、忠実にやってくれました」と快勝に笑みが絶えなかった。　　　　　　　

(文・写真＝河野正)",[],[]
【インターハイ神奈川予選】いよいよプリンス勢などが登場　神奈川2次予選の2回戦のカードが決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/438052eb398972250b9b79ece28b077423479ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010016-kksoccer-000-1-view.jpg?exp=10800,2025-06-02T12:19:03+09:00,2025-06-02T12:19:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,329,"桐蔭学園横断幕
6月1日、令和7年度全国高校サッカーインターハイ（総体）神奈川予選の2次予選1回戦が行われ、2回戦のカードが確定した。
【フォトギャラリー】2次予選1回戦試合風景
2次予選2回戦からはいよいよ高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園、関東大会神奈川予選優勝校の法政二、同準優勝の東海大相模が登場する。

　桐蔭学園は鎌倉と、桐光学園は湘南工大附と対戦する。法政二は平塚学園と、東海大相模は星槎国際湘南と相まみえる。そのほか、日大藤沢vs相洋、三浦学苑vs横浜創学館、横浜創英 vs 日大高、厚木北 vs 橘が予定されている。",[],[]
