headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1秒間に約4000兆回の計算可能…東北大が稼働、新スパコンの実力（ニュースイッチ）,https://news.yahoo.co.jp/articles/10c18bd98e5ec793077c6e3c45293e4dd31c83ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-02T16:40:03+09:00,2025-06-02T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,361,"東北大学金属材料研究所計算材料学センターは29日、新たなスーパーコンピューター「MASAMUNE―弐（ツー）」を6月2日に稼働すると発表した。新材料や新素材の研究・開発に特化したシステムで、1秒間に約4000兆回の計算が可能。全体システムの性能は、従来機（MASAMUNE―IMR）に比べ約1・3倍高めた。同日に開いた会見で久保百司センター長は「引き続き仙台から世界に研究成果を発信していきたい」と述べた。

総理論演算性能は、4・052ペタフロップス（ペタは1000兆、フロップスは浮動小数点演算能力）。新スパコンで取り組む先端技術テーマとしては、航空宇宙分野での各種機器・材料の信頼性向上、燃料電池などクリーンなエネルギー創出に向けたシミュレーション、インフラ施設（水道管・ガス管）の長寿命化・安全性確保などを掲げる。",[],[]
「洋上浮体式太陽光発電」東京湾で安定発電、三井住友建設が実証で確認したこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/8cc597d4292bd7becceb0112311d72c832f3294a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-02T16:10:19+09:00,2025-06-02T16:10:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,243,"三井住友建設は東京湾に設置した「洋上浮体式太陽光発電」の実証実験で、波浪に対する浮体の安定性を確保し、安定的に発電していることを確認した。将来の社会実装に向けて、今後も長期の安全性・耐久性やコストの低減に関する検証を続け、浮体式太陽光発電システムの適用先拡大を図る。

鋼製浮体を用いることにより洋上で波浪に対する安定性を確保できることや、塩害の影響が軽微であることを確認した。洋上と陸上との比較では、洋上部での発電量が大きく、水面の冷却効果が大きく寄与したと推察されることが判明した。",[],[]
国内初、火力発電所建屋にペロブスカイト太陽電池…JERAが実証（ニュースイッチ）,https://news.yahoo.co.jp/articles/ff89f0551c9cb11c81fed5915270f7c77470ea35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-02T15:10:02+09:00,2025-06-02T15:28:28+09:00,ニュースイッチ,newswitch,ニュースイッチ,498,"JERAは29日、横須賀火力発電所（神奈川県横須賀市）の建屋でフィルム型ペロブスカイト太陽電池（PSC）の実証試験を始めたと発表した。積水化学工業および三晃金属工業と共同で、発電所内の建物の屋根と壁面の2カ所にPSCを取り付け、設置方法の適切性や耐風性などを約1年間検証する。JERAによると火力発電所建屋にPSCを設置するのは国内初。

石こう処理建屋の屋根と石炭貯蔵建屋の壁面に幅約1メートル、長さ約2メートルの電池モジュールを6枚ずつそれぞれ設置した。壁面は地面に対し90度、屋根も同5度の傾きがある状態で設置環境を検証する。発電出力は非公表。

すでに2023年3月から積水化学と共同で同発電所と鹿島火力発電所（茨城県神栖市）でPSCの耐塩害性の検証や発電効率の測定などを行っている。今回は金属屋根や壁への施工方法を検証するため、その知見を持つ三晃金属が加わった。なお鹿島火力では耐塩害性で問題ないことを確認し、実証を終えている。

軽くて曲げられるPSCはビル壁面などへ貼り付けられる太陽電池として普及が見込まれている。JERAも検証を重ねることで将来的に各発電所内での利用を推進する。",[],[]
日産は15％減…乗用車メーカー8社、4月世界生産の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/ce0a18ab2118787af0a03aeefe44a04a62606c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010006-newswitch-000-1-view.jpg?exp=10800,2025-06-02T14:10:02+09:00,2025-06-02T14:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,678,"イメージ
乗用車メーカー8社が29日発表した4月の生産・販売・輸出実績によると、8社合計の世界生産台数は前年同月比0・7％増の193万6972台となり、3カ月連続で前年同月実績を上回った。前年の同時期に認証問題があった日本国内の生産が回復。海外生産のマイナスを補った。海外は中国の価格競争激化やタイなどのローン審査厳格化の影響が継続。トランプ米政権による輸入車への追加関税もあり、各社にとって予断を許さない状況が続く。
【一覧表】乗用車メーカー8社の世界生産・販売実績の詳細
世界生産はトヨタ自動車、三菱自動車、ダイハツ工業、SUBARU（スバル）が前年実績を上回った。前年同期に認証不正の影響で出荷を停止していたダイハツの反動増などで全体の数字が押し上がった格好だ。

トヨタは北米、中国、日本などの好調により、世界生産が前年同月比7・8％増加。スバルはストロングハイブリッドシステムを搭載した新型スポーツ多目的車（SUV）「フォレスター」立ち上げに伴う生産台数増加がけん引し、国内生産が同21・2％増えた。

一方、日産自動車は世界生産が同15・4％減となり、11カ月連続で減少した。米国でSUV「ローグ」、英国で小型SUV「ジューク」の減少が響いた。ホンダはアジアでの価格競争激化や、中国の新エネルギー車（NEV）市場拡大などによる販売減で9カ月連続で世界生産が減少した。マツダは国内のSUV「CX―90」の減少などで3カ月連続で減少した。

スズキの世界生産は日本の生産減が響き3カ月連続で減少。ただ、インド生産は好調で4月として過去最高となった。",[],[]
アルプスアルパイン、売上高1兆円超へ…「期待を超えるイノベーションを生み出す」（ニュースイッチ）,https://news.yahoo.co.jp/articles/35e30d640063cc3fcb2090846996aff31063dc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010005-newswitch-000-1-view.jpg?exp=10800,2025-06-02T13:10:19+09:00,2025-06-02T13:10:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,502,"「期待を超えるイノベーションを生み出す」と強調する泉社長
アルプスアルパインは29日、2027年度を最終年度とする3カ年の中期経営計画を発表した。27年度の売上高を24年度比8・5％増の1兆750億円にする計画。旧アルプス電気と旧アルパインが経営統合してアルプスアルパインが発足した19年以来、初めて1兆円の大台に乗る見通しだ。
【一覧表】アルプスアルパインは？…電子部品メーカー8社の決算詳細
事業間に横串を刺し、ソフトウエアとセンサーを組み合わせた新製品を開発して収益性を高める。泉英男社長は「期待を超えるイノベーションを生み出す」と強調した。

営業利益は27年度に同約2倍の710億円を計画する。位置や物体などを検知するセンサーと、車載機器を手がけるモビリティ事業で培ったソフト技術を連携させた製品を投入する。センサーによる感情推定や置き去り検知、身ぶりや手ぶりを使った制御などを車内で可能にする。

こうした製品群を強化することで、快適性を高めた車内空間「デジタルキャビン」の実現に寄与する。デジタルキャビン向けの製品を扱うモビリティ事業の27年度売上高は同11・7％増の6000億円を見込む。",[],[]
荏原がCMP装置で攻勢かける。米アプライド追撃なるか（ニュースイッチ）,https://news.yahoo.co.jp/articles/35c37936ff3b2f42993f9eac13ddad06133e37d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010004-newswitch-000-1-view.jpg?exp=10800,2025-06-02T11:20:10+09:00,2025-06-02T11:20:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,800,"荏原製作所
荏原は2030年までに化学機械研磨（CMP）装置でシェアトップを目指す。現在、同装置のシェアトップは半導体製造装置の雄、米アプライドマテリアルズだ。荏原のCMP装置はロジック半導体向けで強みを持つが、アプライドマテリアルズが強いメモリー向けで機能追加などを進めて販売を伸ばし、シェア拡大を狙う。
【写真】荏原のCMP装置
経済産業省の資料によれば、CMP装置のシェアはアプライドマテリアルズが52・6％、荏原が37・0％とシェアを二分する。

このうち荏原は銅などのメタル系CMPに技術的な強みを持つ。特にメタル系CMPは回路線幅が微細化していくのに合わせて、利用回数が増える。そのため荏原はロジック半導体向けのCMPでシェアが高い。

シェアトップを目指す上で必要なのが、アプライドマテリアルズが強みを持つメモリー向けCMPの切り崩しだ。

荏原はメモリー向けでシェアを伸ばすには酸化膜CMPへの対応が必要とみる。そこで既存のCMP装置において研磨と洗浄、モニタリング性能を向上させ、攻勢をかける。特に重要なのがモニタリングだ。CMPはウエハー表面の凹凸を均一にする工程のため、膜圧をモニタリングしながら動作させる必要がある。荏原は酸化膜CMPにおけるモニタリング技術の開発完了にめどを付けている。

特に回路の微細化が止まり、メモリーセルを3次元（3D）方向に積み上げて性能を高めるNANDにおいて、この開発がシェア向上に寄与するとにらむ。DRAMでは酸化膜CMPに加え、回路の微細化が続くため、メタル系CMPに強いポジションを生かし、シェアを伸ばす。

荏原の事業のうち、CMP装置や半導体工場向けのドライ真空ポンプを手がける精密・電子セグメントの25年12月期連結業績予想は売上高で前期比7・8％増の3000億円。生成AI（人工知能）など、好調な需要を背景に拡大基調が続くとする。",[],[]
地図の会社から位置情報サービス会社に…ゼンリン新社長「計画実現のその先に、売上高1000億円も見えてくる」（ニュースイッチ）,https://news.yahoo.co.jp/articles/6d4601f6f6c8569c4be2e751f22626014b5e6beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010003-newswitch-000-1-view.jpg?exp=10800,2025-06-02T10:40:03+09:00,2025-06-02T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,743,"新社長登場／ゼンリン・竹川道郎氏
ゼンリン・竹川道郎氏
《地図の会社から、位置情報サービス会社に》
「住宅地図やカーナビゲーション用データは経営の柱として重要だが、市場拡大は不透明だ。これからはデジタル変革（DX）が重要で従来のデータベース（DB）売りから、サービスまで提供できるよう事業プロセスを変える」
【記事一覧】自動車・電機・通信…新社長インタビューはこちら
《地図情報は社会インフラ構築に欠かせない。官民の成長支援を自社の成長基盤に位置付ける。住宅地図で培った技術を生かした地域・企業共創がテーマだ》
「当社の時空間DBは唯一無二の精度を誇る。共創はこのDBを使って地域や企業の課題を解決する。長崎市とは包括連携を結び安心・安全の暮らし、行政と企業のDX推進、長崎が強みとする観光をベースにした快適な移動環境実現など、人を呼ぶ施策を官民挙げて進めている。この仕組みを全国に拡大する」

《2030年3月期を最終年度とする5カ年の中長期経営計画策定に携わった。最終年度に売上高780億円（25年3月期実績は643億円）、株主資本利益率（ROE）10％以上（同5・3％）など野心的な数値が並ぶ》
「デジタルツインの基盤を支える位置と空間情報を一元管理して、アプリケーションサービスまで提供できれば社会になくてはならない存在となる。計画実現のその先に、売上高1000億円も見えてくる」

《週末は10キロメートルのジョギングを楽しむ。いくつかのフルマラソンを経験済みだが、「タイムは妻の方が上」と悔しがる》（北九州支局長・大神浩二）

【略歴】たけがわ・みちお　96年（平8）熊本大法卒、同年ゼンリン入社。18年執行役員、24年取締役上席執行役員。福岡県出身、51歳。4月1日就任。",[],[]
ステランティスが投入、フィアット初マイルドHVの仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/a583b842c3bea464076d369849030efcc1494e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-02T10:10:02+09:00,2025-06-02T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,403,"ステランティスジャパン（東京都港区、成田仁社長）は、フィアットブランドとして初のマイルドハイブリッド車（HV）モデルとなる小型スポーツ多目的車（SUV）「600（セイチェント）ハイブリッド」を発売した。総排気量1199ccのガソリンターボエンジンに、48ボルトリチウムイオン電池（LiB）と電気モーターを組み合わせた。滑らかで心地よい加速を体験でき、低速時には電気のみで走行可能。燃費は1リットル当たり23・2キロメートル（WLTCモード）。消費税込みの希望小売価格は365万円。

容量385リットルのラゲッジルームを備え、後部座席を倒した状態では最大1256リットルの積載が可能となる。イタリアの海をイメージした「シーグリーン」など計4色を設定。上位グレードの「La　Prima（ラプリマ）」は同419万円。

「600」シリーズでは2024年9月に日本で電気自動車（EV）「600e」を発売している。",[],[]
スズキ、「スイフト」生産停止を継続（ニュースイッチ）,https://news.yahoo.co.jp/articles/62b481e156663d93d6ec136a28077f00dae78749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010001-newswitch-000-1-view.jpg?exp=10800,2025-06-02T09:40:02+09:00,2025-06-02T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,125,"相良工場、6日まで
スズキ
スズキは部品供給不足に伴う、相良工場（静岡県牧之原市）の4輪車体組立工場での小型車「スイフト」の生産停止を6日まで継続する。
【写真】スズキの「スイフト」
生産再開については「状況を見極めて案内する」（スズキ）としている。",[],[]
セダン「アコード」に新グレード、ホンダの量産モデルで初搭載の機能とは？（ニュースイッチ）,https://news.yahoo.co.jp/articles/3928b93ef70cf366d0c8d1556d7cd8226c257d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010000-newswitch-000-1-view.jpg?exp=10800,2025-06-02T09:10:11+09:00,2025-06-02T09:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,531,"ホンダ
ホンダは29日、セダン「アコード」に同社の量産モデルとして初めてハンズオフ機能を搭載した新グレード「e：HEV　ホンダセンシング360＋」を設定し、30日に発売すると発表した。高速道路や自動車専用道路でシステムがアクセル、ブレーキ、ステアリングを操作し、ハンドルから手を離しても車速や車線内の走行を維持できるよう支援する。価格は消費税込みで599万9400円。
【写真】ホンダ「アコード」の新グレード「e：HEV　ホンダセンシング360＋」
全方位安全運転支援システム「ホンダセンシング360＋」を国内向けのモデルでは初めて搭載する。ハンズオフ機能は高精度地図や全球測位衛星システム（GNSS）を使って車両の位置を特定し、道路情報を取得することで、一定の条件下で実現した。

従来のアコードに標準搭載の「ホンダセンシング360」に機能を追加。ハンズオフ機能のほかに、レコメンド型車線変更支援機能、カーブ路外逸脱早期警報、降車時車両接近警報、ドライバー異常時対応システムを加えた。

外装はブラックのドアミラーやベルリナブラックの専用アルミホイールを採用し、上質でスタイリッシュなデザインを目指した。内装も専用のブラック内装、ホワイト内装を新しく設定した。",[],[]
