headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊藤沙莉「恥じらいが止まらない」自撮りショットに反響「5度見くらいしたんだが」「かっこいい！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/5e6a5edf59d29b6c2b2866915559cd3b6ad257ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037551-bfj-000-1-view.jpg?exp=10800,2025-06-02T21:35:01+09:00,2025-06-02T21:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,448,"伊藤沙莉さん（AFP＝時事）
俳優の伊藤沙莉さんが6月2日にInstgramを更新。自撮りショットを披露しました。
▼【画像を見る】伊藤沙莉「恥じらいが止まらない」自撮りショット「5度見くらいしたんだが」
「みんな見てくれこれが先日の代物だ」「気に入りすぎててヤバイんだ」と切り出した伊藤さん。
 
続けて「自撮り載せるの久々な気がして恥じらいが止まらないけどそんなの関係ないくらい見てくれ」とつづり、サングラス姿の自撮り写真を公開しました。
 
薄いピンク色のサングラスをかけた伊藤さん。白いブラウスを羽織った姿で車のシートに座っています。
 
最後に伊藤さんは「ところで代物はサングラスって伝わってるか？」とコメントを添えました。
サングラス姿に絶賛の声集まる
ファンからは、
 
　「サングラスよく似合ってます️」
「急に大人っぽく見える沙莉ちゃんは代物のせい？」
「5度見くらいしたんだが」
「めちゃくちゃかっこいい！」
 
などのコメントが寄せられました。
BuzzFeed Japan",[],[]
【1990円→990円に値下げ】GU×セサミストリートの《コラボバッグ》可愛すぎて毎日持ち歩いています［購入レビュー］（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/28614eef7e78796a42628a5f006148b128101830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037402-bfj-000-1-view.jpg?exp=10800,2025-06-02T21:35:01+09:00,2025-06-02T21:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1574,"GUでは、『セサミストリート』とコラボした、オシャレなポーチ＆ニットバッグを値下げ価格で販売中です。
GUの看板写真
トレンドからベーシックまで幅広いファッションアイテムが、プチプラで多数並ぶGU。

現在、『セサミストリート』とコラボしたアイテムがお手頃価格に値下げされています。普段使いしやすいファッションアイテムをお得にゲットできるんです。
【画像・動画】GUで買える「ニットバッグ Sesame Street」「ポーチ Sesame Street」の写真
人気のキャラクターをモチーフにした、ポップなデザイン。
今回は値下げ商品の中から「ニットバッグ Sesame Street」と「ポーチ Sesame Street」をレビューします。それぞれ価格は1990円（以下、すべて税込）でしたが、990円に値下げされています。

エルモとビッグバードをモチーフにしたファッション小物です。 

どちらも可愛さだけでなく、実用性もしっかり備えたアイテム。

ちょっとしたお出かけやコーデのアクセントにぴったりです！
エルモの表情がかわいい、くたっと柔らかなニットバッグです。
「ニットバッグ Sesame Street」は、前面にエルモの顔が描かれたニット素材のバッグ。
エルモの赤色がコーディネートの差し色になるし、目が合うたびに楽しい気分になれちゃいます。
サイズは高さ30×幅31cmほどで、マチのないシンプルな形ですが、スマホやペットボトルも入るから使い勝手が良くてヘビロテしちゃいそう。
ふわふわぬいぐるみみたいな、ビッグバードのポーチ！
「ポーチ Sesame Street」はふわふわ素材を使ったマスコット型のポーチです。

小ぶりのぬいぐるみのような感じで、置いておくだけでもキュート。
背中側にファスナーがありリップなどの小物が入りました。

上部に取り外し可能なリングが付いているから、バッグなどに付けて使うこともできますよ。
セットで使ってもかわいいから、いろいろ集めたくなっちゃいます。
ニットバッグにポーチを付けて使うと、さらに可愛さがアップ！

どちらも1990円というプチプラ価格で、それぞれエルモ・ビッグバード、クッキーモンスターの3種類が展開されています。

好きなキャラクターの組み合わせが楽しめるので、ぜひチェックしてみてくださいね！
コスパ ★★★★★
デザイン ★★★★★
機能性 ★★★★☆
「ポーチ Sesame Street」

価格：1990円から990円に値下げ中

サイズ：ONE SIZE

カラー： 45 YELLOW

素材：表地：ポリエステル100％、裏地：ポリエステル100％、別布：ポリエステル100％、刺繍糸：ポリエステル100％

「ニットバッグ Sesame Street」
価格：1990円から990円に値下げ中
サイズ：ONE SIZE
カラー：15 RED
素材：表地：ポリエステル100％、付属部分：ポリエステル100％
バッグなら、ニコアンドの「Wポケットショルダーバッグ［tiny tiny（ティニーティニー）］」もおすすめ。
価格は4990円でしたが、3490円に値下げされています。トレンド感たっぷりの横長の形をしたショルダーバッグ。

表には大きめのポケットが横並びに2つ付いていて、存在感バツグン！ 

ショルダーバッグなので収納力には期待していませんでしたが、想像以上にたっぷり入りました。サイズは幅30×高さ18×マチ6.5cmです。

コスパ ★★★★☆
デザイン ★★★★★
収納力 ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「オシャレな店かと思ったら…」渡辺直美、NYでまさかの光景を激写→「そこにしか目がいかん」「ディズニーの脇役にいるよねwww」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dfa69b943d1cf0f2935b78fc6dfc191ff52d1071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037548-bfj-000-1-view.jpg?exp=10800,2025-06-02T21:05:01+09:00,2025-06-02T21:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,640,"渡辺直美さん（時事通信フォト）
米国在住のお笑いタレント・渡辺直美さんが5月30日にInstagramを更新。ニューヨークのレストランで撮影した写真を公開しました。
️️▼【実際の画像を見る】渡辺直美、NYでまさかの光景を激写→「そこにしか目がいかん」「最高すぎる」
2021年4月よりニューヨークを拠点に活動している渡辺さん。アイスクリームの絵文字とともに、レストランで撮った2枚の写真を投稿しました。
投稿された写真には、レストランの座席から見た景色が写っています。手前にはグラスや皿などが置かれたテーブル、背景には日が沈んだ空と信号機のようなものが確認できるため、屋外で撮ったものと思われます。
　
おしゃれなレストランでの風景に見えますが、テーブルの上にある金色のランプをよく見てみると……表面に浮かび上がる顔が2つ！ スマートフォンを持つ渡辺さんとヘアスタイリストのNEROさんの顔が歪んでくっきり映っています。
　
2枚目の写真はランプの部分に寄ったアングルになっており、顔の上半分は短く、下半分はとても長いことがわかります。人中や口が伸びきっているのに、目元がぎゅっと詰まっているところが、ちょっぴりシュールですね！
まさかの光景にSNS爆笑
この投稿には
　
「オシャレな店と思ったら」
「最高すぎるw」
「そこにしか目がいかん」
「笑いの天才」
「こうゆうのディズニーの脇役にいるよねwww」
　
などのコメントが寄せられています。
BuzzFeed Japan",[],[]
夏コーデに映える！ニコアンドの「おしゃれTシャツ」袖のフリルが可愛くて、二の腕が細見えするんです！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/92a198e03ced6d65c4ccb6d2c1067b5fe7af89b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037335-bfj-000-1-view.jpg?exp=10800,2025-06-02T21:05:01+09:00,2025-06-02T21:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1661,"ニコアンドでは、コーデのポイントになる「華やかTシャツ」が販売中です。
ニコアンドの看板写真
ファッションアイテムからインテリアまで、ライフスタイル全体をコーディネートできる商品が揃う「ニコアンド」。
【動画・画像】ニコアンド「アソートフリルグラフィックTシャツ」の写真
今回購入したのは「アソートフリルグラフィックTシャツ」です。価格は4000円（以下、すべて税込）。
インパクトある柄が目を引く、爽やかなTシャツです。
フロントのグラフィックと袖口のフリルが特長のクルーネックTシャツ。フロントには、ギターのような楽器を演奏する人物が描かれています。
どーんと大きなグラフィックが目を引きますが、ライトグレーやライトブルーといった爽やかな色合いのおかげで悪目立ちしません。
派手過ぎず、大人っぽく着られるのが嬉しい！夏のコーディネートの主役としてたくさん活躍してくれそうです。
絶妙なサイズ感と着丈で、体のラインが目立ちません。
販売されているサイズはMとLの2種類です。筆者は身長162cmでMサイズを選びました。

程よくゆとりがありながらも、オーバーサイズすぎないから使いやすい！さりげなく体型カバーしてくれて助かります。
着丈は長めで、気になる腰周りやお尻をすっぽり隠してくれました。
袖のフリルのおかげで、二の腕が細見えします。
袖はフレンチスリーブで、たっぷりと大きなフリルが縫い付けられています。ひらひらとボリュームあるフリルが二の腕をカバーしてくれるから、自然と細見え！

ただし袖口が広いので、見えても良いインナーを合わせるのがおすすめです。

広い袖口のおかげで風通しが良く、気温29度の日も快適に過ごせました。
肌触りの良い綿素材で、気持ちよく着られます。
柔らかくサラリとした生地は綿100％。汗をかいてもしっかり吸収してくれますよ。

洗濯もアイロンもできるから、暑い夏もガンガン活躍してくれそうです。
公式サイトの商品レビューには「一目惚れ！パンツもスカートも合わせやすく、これから大活躍しそうです！」「袖のフリルが可愛いけどそこまで主張もなく、40代でも着やすい」「袖がフリルのようになっていて可愛く、二の腕も隠れるので着やすいです」といった声が寄せられていました。
スカートにもパンツにも合う！毎日着たくなるTシャツです。
ボリュームのあるフレアスカートと合わせるだけで、大人可愛いコーデがパパッと完成！

Tシャツの柄とスカートの色味を揃えると、甘さはありつつも派手過ぎない、爽やかな印象のコーディネートになりますよ。
ジレやワイドパンツ、パンプスといったきれいめアイテムと合わせるのもおすすめ。

インパクトある柄やフリル袖がアクセントになって、いつもと違うコーディネートを楽しめます。

コスパ ★★★★☆
デザイン ★★★★★
着回し ★★★★★
「アソートフリルグラフィックTシャツ」
価格：4000円
サイズ：M、L
カラー：オフ11、チャコール18、オートミール51、ネイビー88
素材：綿
ハニーズの「フリル袖Tシャツ」も二の腕をカバーしてくれますよ。
価格は1280円。袖のフリルがかわいいTシャツです。

これ1枚にボトムスを合わせるだけで大人かわいい雰囲気になるのがお気に入り。

ふんわりと広がるフリルが二の腕をカバーしてくれますよ。
暑い日はブラウス代わりにおすすめ！
素材はポリエステルと綿のブレンド。ブラウスよりもサラッと通気性がよく、涼しく着られて快適です。

吸水速乾機能付きで、洗濯後もすぐに乾くため、日常使いにぴったりだと思いました。

さらにUVカット機能もついていて紫外線対策もばっちり。これからの季節に大活躍してくれそうです。

コスパ ★★★★★
デザイン ★★★★★
着心地 ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
広瀬すず、「斬新なドレス」姿を公開→「強そう」「女神すぎる」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/52f0863c1394ce8afa55f9f6663aef9c68656201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037546-bfj-000-1-view.jpg?exp=10800,2025-06-02T20:35:02+09:00,2025-06-02T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,488,"広瀬すずさん（時事通信フォト）
俳優の広瀬すずさんが、5月31日にInstagramを更新。ルイ・ヴィトンのドレス姿を披露しました。
▼【画像】「女神すぎる」広瀬すず、ルイ・ヴィトンを着こなす姿を見る
2020年からルイ・ヴィトンのアンバサダーを務めている広瀬さん。ハートマークの絵文字と共に、「@louisvuitton」のタグを添えて、複数の写真を投稿しました。  
　
写真には、白と黒の2種類のドレスを着た広瀬さんの姿が写っています。
　
一方は、黒のタイトなロングドレス。ドレスの左肩には、黄色の大きなリボン調の装飾がついている大胆なデザインです。キリリとしたメイクと相まって、個性的な着こなしですね！
　
もう一方は、白のノースリーブのワンピース。上半身の切り替え部分に楕円の立体的な装飾がいくつも施された、こちらも独創的なデザインになっています。
「女神すぎる」ドレス姿に大反響！
ファンからは
　
「斬新なドレス」
「強そう」
「女神すぎる」
「黒も白も似合う」
「クールでかっこいいです！！」
　
などの声が寄せられています。
BuzzFeed Japan",[],[]
【しまむら】ひんやり涼しい「着る日焼け止め」ポワンとシルエットがかわいい！体型カバーもばっちりで、サッと羽織るだけでオシャレ！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/940d35820bd900d114d334b377972a4347c468b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037334-bfj-000-1-view.jpg?exp=10800,2025-06-02T20:35:02+09:00,2025-06-02T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1629,"しまむらでは、春夏のお出かけに活躍する「多機能アウター」を販売中です！
しまむらの看板写真
トレンドをおさえたファッションアイテムがプチプラ価格で揃う「しまむら」。
【動画・画像】しまむら「PENフーディーブルゾン」の写真
魅力的なアイテムの中から、今回は「TT＊PENフーディーBZ」を購入しました。価格は2739円（以下、すべて税込）。

デザインや着心地についてレビューします。
サッとラクに羽織れる、機能性バツグンのゆったりブルゾンです。
人気ファッションインフルエンサー・penさんとのコラボアイテム。

UVカット＆接触冷感機能を備えたブルゾンで、日差しが気になるこれからの季節に取り入れたい一着です。
サイズはSからLまで展開されていて、身長160cmの私はMを選びました。

ボディラインがすっぽり隠れるオーバーシルエットで、トップスの上からでもサッと羽織れて楽ちん！

ポワンと丸みのあるフォルムもかわいくて、肌を守りながらオシャレ見えまで叶えてくれます。
気になる首元や顔まわりのカバーもばっちり。
首元はスナップボタンで開け閉めができるスタンドカラー仕様。

気温や気分に合わせて調整しやすく、コーディネートのアクセントにもなってくれます。
顔まわりの日焼けが気になるときは、後ろに付いたフードが大活躍。

すっぽり被れる大きめサイズで、横からの日差しもしっかりカバーしてくれそうです。
ドローコードやポケットなど、うれしい機能も充実しています。
裾にはシルエットの変化を楽しめるドローコード付き。
キュッと絞ってメリハリをつけたり、緩めてラフに羽織ったり、ボトムスとのバランスを考えながらアレンジができます。
ポケットはスマホが入る大きめサイズで、フラップ付きだから安心感もバツグン！

高さのある日焼け止めや、厚みのあるハンドタオルもまるっと収納できました。
シワになりにくいシボ素材で、お手入れ簡単。
生地の表面にはシボ感があり、サラッとした肌ざわりが暑い季節にぴったりです。

速乾性にも優れているから、汗をかいても快適な着心地をキープしてくれますよ。
着用後は、洗濯機の通常コースで丸洗いOK。
シワになりにくいイージーケア素材のおかげで、洗濯後のケアや持ち歩きに手間がかからないのも気に入っています。
レジャーシーンから普段使いまで、今年の春夏は手放せなくなりそう！
海やプールなど水場でも使える水陸両用仕様で、夏のレジャーシーンにもおすすめ。

別売りの水陸両用パンツ「TT＊PENスカパン」と合わせれば、そのまま水遊びができるレジャーコーデが完成します。
スカートやロングパンツと合わせれば、お出かけ用のカジュアルコーデにも大活躍。

サッと羽織るだけでサマになるから、ちょっとそこまでのワンマイルコーデにもぴったりですよ！

カラーは今回選んだブラックのほか、爽やかなホワイトも展開されています。
コスパ ★★★★☆
デザイン ★★★★★
機能性 ★★★★★
「TT＊PENフーディーBZ」
価格：2739円
サイズ：S〜L
カラー：ブラック、ホワイト
素材：ポリエステル
品番：528-0781
春夏に使える羽織りアイテムなら、GUの「メタルボタンカーディガン（半袖）Q」もおすすめです。
価格は1990円。ゴールドボタンがアクセントになった、華やかなデザインの半袖カーディガンです。

シルエットが美しく、いろんなボトムスと合わせやすいのが魅力。首元は詰まり気味のクルーネックで、かっちりとした印象を与えてくれます。

ボタンを閉めればトップスとしても楽しめて、いろんなスタイリングに着回せますよ！

コスパ ★★★★★
デザイン ★★★★☆
着回し ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
西川貴教がド派手衣装でミャクミャクと2ショット→「このお衣装が地上波で...！？」「ミャクミャク衣装カッコいい！」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3f85b806a824bd16e1909ea268d67927bad74097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037557-bfj-000-1-view.jpg?exp=10800,2025-06-02T20:20:01+09:00,2025-06-02T20:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,644,"西川貴教さん（時事通信フォト）
「T.M.Revolution」で知られる歌手の西川貴教さんが6月1日にInstagramを更新。ミャクミャクとの2ショットを公開しました。
️▼【画像】ド派手衣装の西川貴教とミャクミャクの2ショット→「すごい格好だ」「ミャクミャクくんとムキムキくん」
西川さんは5月31日に開催された音道楽EXPOに出演。今回の投稿は、その際に撮影されたミャクミャクとの2ショットです。
写真には、ミャクミャクと並ぶ西川さんが。大阪・関西万博会場のシンボル「大屋根リング」の下で撮影された写真のようです。
　
西川さんの衣装は「特殊装甲のHOT LIMITスーツ」とのことで、ミャクミャクを意識し、青と赤で構成されています。包帯を巻いたようにぴったりとした素材は、西川さんの鍛え上げられたボディラインを強調しています。首元や腕にはミャクミャクの目のような模様も見えますね。
　
最後に「知ってた？ 今週末にもワンチャンこれっぽいの観れる可能性あるって♪  Mステ（@Mst_com）でTMRevolutionと西川貴教が両方観れるお得な金曜日♡」とハッシュタグを用いてコメントし、投稿を締めくくりました。
ド派手衣装に反響
この投稿には
　
「すごい格好だ」
「ミャクミャク衣装カッコいい！」
「西ちゃんにしか着こなせない」
「このお衣装が地上波で...！？」
「ミャクミャクくんとムキムキくんだ！」
　
などのコメントが寄せられています。
BuzzFeed Japan",[],[]
清塚信也「付き合ってまーす！」人気歌手との密着ショットを公開→「大好きが溢れてる」「お似合い」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bdc91ecb53a7f9f313606733fe861fea85e95dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037544-bfj-000-1-view.jpg?exp=10800,2025-06-02T20:05:02+09:00,2025-06-02T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,483,"清塚信也さん（時事通信フォト）
ピアニストの清塚信也さんが5月31日、Instagramを更新。シンガーソングライターの川崎鷹也さんとの2ショットを公開しました。
▼【画像で見る】清塚信也「付き合ってまーす！」川崎鷹也との“ラブラブ”ショット
写真とともに「付き合ってまーす！」と衝撃の告白をした清塚さん。投稿には「川崎鷹也」のハッシュタグも添えられており、仲の良さがうかがえます。
公開された写真の1枚目には、清塚さんと川崎さんが肩を組んで密着する姿。2枚目には、2人がシャンパンのような飲み物を手に、楽しげな笑顔でこちらを見つめている様子が収められています。

どうやらこの写真は、同日東京で開催された「葉加瀬太郎 音楽祭2025」での共演時に撮影されたもの。2人は同イベントで演奏を披露しており、その舞台裏での一幕だったようです。
まさかの告白に反響あつまる
この投稿には、

「ラブラブ いいなぁ～」
「とても楽しそうで、ほっこり」
「いつから～？」
「お似合いです」
「大好きがあふれてる」

などのコメントが寄せられました。
BuzzFeed Japan",[],[]
無印良品の「大容量クッキー」が食べ応えすごい！バニラとチョコのまろやかな甘さがヤミツキになります《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/222c3928b4b7de00d108228470cefcd530ec0911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037333-bfj-000-1-view.jpg?exp=10800,2025-06-02T20:05:02+09:00,2025-06-02T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1552,"無印良品では、大容量で嬉しい「贅沢お菓子」が販売中です。
無印良品の看板写真
シンプルで使いやすいアイテムを幅広く展開している無印良品。
【動画・画像】無印良品「2種のチョコチップクッキーアソート」の写真
今回購入したのは「2種のチョコチップクッキーアソート」価格は399円（以下、すべて税込）です。
バニラとショコラのクッキーが入った大袋お菓子！
公式サイトによると、「バニラとショコラ、2種類のクッキーにチョコチップ」を練り込んでいるのだそうです。
内容量は153g。筆者が購入したものには、バニラとショコラがそれぞれ9個ずつ入っていました。
個包装されているので、手を汚さずに食べられるし、おすそ分けもしやすくてありがたい。
袋の中には、一口サイズの丸いクッキーが入っています。ふわっと漂ってくる、甘い香りに思わずうっとり！
バニラクッキーは、優しい甘さで癒される！
クッキーは、バニラの甘くて芳醇な香りがしっかり感じられてやみつきになります。

小麦粉の風味やたまごの甘さもプラスされて、優しい味わい。食べすすめていくと、塩味もあってクセになるおいしさです。
中には大粒のチョコチップがゴロゴロ入っていて贅沢！チョコの濃厚な甘さと口溶けのよさもいいアクセントになっています。
ショコラクッキーは、ココアの風味が存分に楽しめる！
ココアクッキーは、カカオの風味がほんのり感じられて上品な味わい。苦味はほとんどなく、コクのある甘さに仕上がっています。

こちらもほどよく塩味が効いていて、絶妙な甘さ！くどさがなく、食べる手が止まりません。
後半にチョコチップのまろやかな甘さが押し寄せてきて、とってもおいしいです。
おしゃれカフェで売られていそうなクッキーでした！
どちらもサックサクで食べ応えバツグン。少しパサパサ感がありますが、チョコチップのなめらかさでいい感じにカバーされています。
公式サイトの商品レビューには、「手が止まらない」「子どもから大人まで大人気」「とにかく美味しい。一瞬でなくなる」「サクサク食感☆本当におすすめです」などといった声が寄せられています。

たくさん入っているから、友達や家族と分け合って食べるのもよさそうです！

味 ★★★★☆
サクサク感 ★★★★★
コスパ ★★★★☆
リピート ★★★★☆
「2種のチョコチップクッキーアソート」
価格：399円
内容量：153g
カロリー：【バニラ】46kcal（1個あたり）、【ショコラ】48kcal（1個あたり）
やみつきになるクッキーなら、セブンの「ザクザク食感のピスタチオ＆クッキー」もおすすめ。
価格は181円。ピスタチオがたっぷり入ったクッキーです。

クッキーの直径は（約）9cmほど。おせんべいくらいの大きさで、クッキーにしては大きめサイズだと思いました。

生地にピスタチオがホールのままゴロゴロと練り込まれていて、迫力があります。
ピスタチオの香ばしい風味がたまらない！
ひとくち食べると、ピスタチオの香ばしい風味が口いっぱいに広がりました。ナッツ単品で食べたくなるほどのおいしさです。

味だけでなく食感も楽しい！クッキー生地のザクザク食感とピスタチオの歯応えが合わさって、食べ応えバツグンです。

SNSでも「激おいしい おすすめ 全人類たべてみてほしい」「ザクザク感がいいね」「めっっっっっっっっっちゃうまい、食べるべき」と絶賛されていましたよ。  

味  ★★★★☆
ピスタチオ感  ★★★★★
ザクザク感 ★★★★★
リピート  ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
【べらぼう】「そうきたか！」まさかの人物“再登場”にSNS沸く「オバケでたのかと…」「うりふたつ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2f85e4215a9178accf0c1f9d9f13711e9b5cc4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-10037532-bfj-000-1-view.jpg?exp=10800,2025-06-02T19:35:03+09:00,2025-06-02T19:35:03+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,766,"べらぼう～蔦重栄華乃夢噺～前編 (NHK大河ドラマ・ガイド)の表紙（NHK出版/Amazon）
NHK大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』の公式アカウントが6月1日にInstagramを更新。女郎屋・大文字屋市兵衛（二代目）を演じる俳優・伊藤淳史さんの扮装写真を公開しました。
【画像】「そうきたか！」まさかの人物“再登場”「オバケでたのかと…」「演じ分けさすが」
まさかの“再登場”に視聴者から反響が集まっています。

※以下、ネタバレが含まれます。
公式アカウントは「大文字屋市兵衛（二代目）役で伊藤淳史さんが再登場」とつづり、1枚の写真を公開。

写真には茶系の着物に身を包んで、役に扮する伊藤さんの姿が写っています。なんだか穏やかなまなざしが印象的ですね……！

この日に放送された第21回「蝦夷桜上野屁音」の冒頭では、第19回で皆に惜しまれながら亡くなった大文字屋市兵衛の二代目が登場。初代に引き続き、伊藤さんが演じており、お抱えの売れっ子花魁・誰袖（福原遥さん）の無邪気な態度に「親父の遺言だからねぇ」と理解を示すような様子が描かれました。

投稿には、公式サイトで公開されている伊藤さんのインタビューを引用して『初代も二代目も、ほとんど一緒じゃん』と、思わせてしまったら、大変申し訳ございません！ 同一人物が、演じております」とコメントが添えられています。
「そうきたか！」伊藤さんの再登場にSNS沸く！
この投稿には

「オバケでたのかと思いました」
「今宵一番の“そうきたか！”でした」
「まさかの復活！！ うれしいです」
「うりふたつ（ウリ科だけに）」
「演じ分けさすがです！ 二代目はかぼちゃのやわらか煮になってた 誰袖に丸め込まれてて笑」

などのコメントが寄せられました。
BuzzFeed Japan",[],[]
