headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE PIECE】atmos＆Crocsのトリプルコラボ☆「ギア5」ルフィが足元を彩る！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e2d3a0f14f8613d1b156c1d2cc3d959e2dfd97d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063465-animage-000-1-view.jpg?exp=10800,2025-06-02T21:10:00+09:00,2025-06-02T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1043,"（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション
「ONE PIECE×atmos×Crocs」のトリプルコラボが実現！　“解放のドラム” が鳴り響く、ギア5のルフィが足元に宿る限定クロッグが新登場する。
【関連画像】「ギア5」のルフィの個性がたっぷり詰め込まれたスペシャルコラボクロッグをチェック！（写真4点）
カジュアルフットウェアのグローバルリーダーであるクロックスより、TVアニメ『ONE PIECE』、スニーカーカルチャーを牽引するatmosとトリプルコラボレーションアイテムとして「ギア5」のルフィをモチーフにした「ワンピース × アトモス × クロックス　ギアファイブ　クラシック　ラバーアウトソール　クロッグ」がリリースされる。

今回のコラボレーションでは、『ONE PIECE』の主人公、モンキー・D・ルフィが到達した「ギア5」の、自由、笑い、そして “解放” を象徴する、ユニークで大胆なデザインが施されたクロッグが登場。
ゴムのように自在に体を伸ばし、戦いの最中でも楽しそうに笑う、  “自由で楽しく、強い” ルフィの姿がモチーフになっている。

「ギア5」の象徴である羽衣（はごろも）や、「目が飛び出るシーン」は、クロックスのアイコンモデルである「クラシック クロッグ」と、ジビッツ（TM）チャームで再現。
「クラシック クロッグ」のシルエットをベースに、付属のジビッツ（TM）チャームで目が飛び出るルフィや悪魔の実を立体的に再現したユニークで大胆なスペシャルモデルに仕上がっている。

また、カラーリングにもこだわりが込められており、ルフィの草鞋を思わせるソールカラー、象徴的なホワイトをベースに構成。まさに歩くたびに “解放のドラム” が聞こえてきそうな、エネルギッシュで唯一無二な一足だ。

さらに、本製品限定のパッケージには「ギア5」となったルフィのビジュアルをあしらった特製デザインが施され、ファンにとってはコレクターズアイテムとしても魅力的。

海やフェス、夏のレジャーシーンにはもちろん、日常でも “遊び心” と “自由さ” を楽しみたいすべての人にお届けしたいフットウェアとなっている。

2025年6月21日（土）より発売開始、発売に先駆けて2025年6月6日（金）〜6月20日（金）の期間中、 atmosオンラインショップにて抽選も実施される。

（C）尾田栄一郎／集英社・フジテレビ・東映アニメーション
アニメージュプラス 編集部",[],[]
【呪術廻戦】withCATシリーズで猫化キャラを楽しもう♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/6af169dc3bf9261d20900074cb0d7bc04722e4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063464-animage-000-1-view.jpg?exp=10800,2025-06-02T21:05:00+09:00,2025-06-02T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,814,"（C）芥見下々／集英社・呪術廻戦製作委員会
ムービックの「withCAT」シリーズに『呪術廻戦』が仲間入り。可愛い猫姿になった虎杖悠仁や五条悟、七海建人ら呪術キャラの雑貨がてんこ盛り！
【関連画像】猫姿が可愛い『呪術廻戦』の「withCAT」シリーズ新作をチェック！（写真6点）
芥見下々による漫画作品『呪術廻戦』。『週刊少年ジャンプ』にて2018年14号から連載が開始、人間の負の感情から生まれる呪いと、それを呪術で祓う呪術師との闘いを描き、2024年9月、物語は完結を迎え6年半にわたる連載が終了。コミックスのシリーズ累計発行部数は驚異の1億部を突破している。

2020年10月から2021年3月までTVアニメ第1期が放送、同年12月24日第1期の前日譚にあたる物語『劇場版 呪術廻戦 0』を上映。そして、2023年TVアニメ第2期五条悟と夏油傑の高専時代の物語「懐玉・玉折」が放送。
さらに、連続2クール内にて「懐玉・玉折」の後、第1期から続く時間軸の物語「渋谷事変」も放送。
2025年5月30日の「懐玉・玉折」総集編の劇場公開、加えて続編「死滅回游」の制作も決定しており、今後の展開にますますの盛り上がりをみせている、本作の新アイテムがムービックより登場する。

ご紹介するアイテムは、ぬいぐるみシリーズで展開中の「withCAT」から日常を彩る3種がラインナップ。
『呪術廻戦』のキャラクターたちの愛らしさや個性もそのまま詰め込んだアイテムとなっており、猫になったキャラクターたちがたのしめる「お顔巾着」「キャラバッジコレクション」「前髪クリップ」が登場。

全国のアニメイト、アニメイトオンラインショップ、ムービック通信販売等にて2025年8月中旬頃発売予定、現在予約受け付け中！

ぜひ可愛い猫呪術廻戦キャラクターをお迎えしてください♪

（C）芥見下々／集英社・呪術廻戦製作委員会
アニメージュプラス 編集部",[],[]
【アラジン】オリエンタル＆ロマンチックなカフェが表参道にOPEN！（アニメージュプラス）,https://news.yahoo.co.jp/articles/37e5643d15b54b3a12a5fb94007c0379952ce3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063462-animage-000-1-view.jpg?exp=10800,2025-06-02T21:00:00+09:00,2025-06-02T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1256,"（C）Disney
表参道のランドマーク 「表参道ヒルズ」にオリエンタルでロマンティックな世界観のスペシャルなカフェ「「アラジン」OH MY CAFE」が期間限定オープンすることが決定！　魔法の絨毯に乗った「アラジン」と「ジャスミン」が夜空をはばたきながら心を通わせるシーンをコンセプトにしたカフェでヘルシーでフォトジェニックなメニューを楽しもう。
【関連画像】フォトジェニックなメニューとオリジナルグッズなどが楽しめるカフェをチェック！（写真31点）
2025年6月13日（金）〜7月21日（月・祝）まで、期間限定で「「アラジン」OH MY CAFE」がオープン！　東京・表参道に加えて、大阪・愛知でも開催が決定している。

スペシャルカフェの第二弾は1992年にアメリカ合衆国で初公開されたディズニーの長編アニメーション作品『アラジン』の世界をイメージしたテーマカフェ。

店内は、魔法の絨毯に乗った「アラジン」と「ジャスミン」が夜空をはばたきながら心を通わせるシーンをコンセプトにした、ロマンティックに染まった空間となっている。

メニューは、「アラジン＆ジャスミン」、「ジーニー」などの人気キャラクター達をイメージしたカラフルで思わず写真に撮りたくなるようなフォトジェニックなプレートやキャラクター達をイメージした楽しいドリンクなどをご用意。

アラジンの帽子をイメージした白いバンズに、蒸し鶏を挟んだバーガーメニュー「＜アラジン＞バーガープレート」や、ゆで卵とマッシュポテトでジャスミンを表現したドリアプレートなど、ビジュアルも美しいメニューが勢揃い。

チャーム付きマドラーもご購入できるジーニーをイメージしたブルーベリー風味のヨーグルトスムージーや、ジーニーがデザインされたキュートでおしゃれなマグカップも購入できるドリンクメニューも豊富にご用意。
そのほか、ガラスプレートやグラスなどスーベニアも素敵なものがたくさんラインナップされているのでお楽しみに！

全てのメニューは、ディズニーの栄養成分に関するガイドラインに適合した塩分控えめで低糖質な、身体にやさしいヘルシーなメニューとなっている。

事前予約者限定のカフェ利用特典として事前予約（税込770円／1名）を利用し、メニューを注文した方に「オリジナルうちわ（全3種）」がランダムで1つプレゼントされる。

SNSキャンペーンも予定されており、ＸまたはInstagramまたはTikTokでカフェ店内もしくは飲食メニュー写真に「
#OHMYCAFE
」、「
#アラジン
」をつけて投稿していただいた方に先着で「オリジナルA5クリアファイル（全2種）」が1枚プレゼントされる。

カフェオリジナルグッズとして、ステッカーやアクリルキーホルダー、トートバッグなどもラインナップ。
『アラジン』の世界観とお食事、ショッピングも満喫できるスペシャルなテーマカフェ、ぜひ足を運んでみてはいかがだろう。

（C）Disney
アニメージュプラス 編集部",[],[]
『この恋で鼻血を止めて』第10話 ヤーセンとシャニーナが郷友会に侵入（アニメージュプラス）,https://news.yahoo.co.jp/articles/97c07da1dd76f81c254b87ea57195580ad672ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063467-animage-000-1-view.jpg?exp=10800,2025-06-02T19:00:00+09:00,2025-06-02T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,578,"（C）bilibili　改編自騰訊動漫人気漫画《無聊就会死》　原作者:澄子
4月2日（水）よりフジテレビ×bilibiliが贈るアニメ枠「B8station」にて毎週水曜25時15分より放送中の『この恋で鼻血を止めて』。第10話のあらすじと先行場面カットが公開された。
【関連画像】第10話の先行場面カットをすべてチェック！（写真7点）
「B8station」は中国の大手プラットフォーム・bilibili制作による人気アニメを、日本語吹き替え版で放送する、2023年10月にスタートした、フジテレビ×bilibiliが贈る新たなアニメ枠。
退屈な毎日を過ごしていたOLのモカは、ある日ヒーロー達の戦闘に巻き込まれる。不器用なヒーロー・ヤーセンに助けられるも、モカの体にある変化が起こり……。

＜第10話「「郷友会パニック／何が本当か教えてくれ！」＞
ヤーセンは兄の手がかりを探すため、シャニーナは自身の記憶を取り戻すため、2人はモカを残して郷友会に侵入する。しかし、ヤーセンの前には郷友会会長のレンが、シャニーナの前にはカウンセラーのイーコンが立ちふさがる。戦いが始まり、シャニーナが優勢に戦況を運ぶも、イーコンの恐るべき能力が明らかになり……。

（C）bilibili　改編自騰訊動漫人気漫画《無聊就会死》　原作者:澄子
アニメージュプラス 編集部",[],[]
【新企画】『お隣の天使様にいつの間にか駄目人間にされていた件』12星座ビジュを細居美恵子が描き下ろし（アニメージュプラス）,https://news.yahoo.co.jp/articles/f5c63547e4db459243276db4fdc4c7cf540a5496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063458-animage-000-1-view.jpg?exp=10800,2025-06-02T18:30:00+09:00,2025-06-02T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,565,"（C）佐伯さん・SBクリエイティブ／アニメ「お隣の天使様」製作委員会
人気ライトノベル『お隣の天使様にいつの間にか駄目人間にされていた件』（著：佐伯さん　イラスト：はねこと）の12星座ビジュアル企画が始動！　細居美恵子による描き下ろしの12星座をイメージした真昼のビジュアルが毎月公開される。第1弾はふたご座×真昼！

「小説家になろう」にて2018年12月より投稿され、GA文庫（SBクリエイティブ刊）にて刊行中の大人気ライトノベル『お隣の天使様にいつの間にか駄目人間にされていた件』（著：佐伯さん　イラスト：はねこと）。2023年1月にアニメ化・第1期が放送され、第2期の制作が決定している。

このたび本作の新ビジュアル企画が公開！　細居美恵子描き下ろしによる12星座をイメージした真昼のビジュアルが毎月公開されることが決定した。

そして5月31日に公開された記念すべき第1弾は「ふたご座×真昼」のビジュアル。ふたご座ということで、真昼と小悪魔真昼による美麗なビジュアルに仕上がっている。

TVアニメ第2期は鋭意制作中！
原作・アニメ共にますます盛り上がりをみせる本作とあわせて、毎月公開されるビジュアルもお楽しみあれ。

（C）佐伯さん・SBクリエイティブ／アニメ「お隣の天使様」製作委員会
アニメージュプラス 編集部",[],[]
【前橋ウィッチーズ】1st・2ndアルバム＆サウンドトラックをリリース（アニメージュプラス）,https://news.yahoo.co.jp/articles/527760ac78df97e483377588f14548f0c9f82a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063459-animage-000-1-view.jpg?exp=10800,2025-06-02T18:15:00+09:00,2025-06-02T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,903,"（C）PROJECT MBW
5人組声優アイドルグループ『前橋ウィッチーズ』の1stアルバム、2ndアルバム、オリジナル・サウンドトラックのリリースが決定！　リリースイベントのミニライブも予定されている。
【関連画像】アルバムのジャケットイメージなどをチェック！（写真4点）
『機動戦士ガンダム』、『ラブライブ！』などのオリジナル作品生み出してきた、バンダイナムコフィルムワークスのサンライズスタジオ制作による新オリジナルTVアニメ『前橋ウィッチーズ』のメインキャラクターを演じる5人組声優アイドルグループ「前橋ウィッチーズ」が、自身初となる1stアルバム『アゲラタム』・2ndアルバム『ゼラニウム』をリリースすることが決定︕

1stアルバム『アゲラタム』には、オープニングテーマほか、劇中でメインキャラクターが歌唱した第1話〜第8話までの挿入歌のフルサイズ、新規オリジナル曲4曲（全10曲）が収録される。
2ndアルバム『ゼラニウム』の収録内容は後日発表となる。

1stアルバム『アゲラタム』のリリースイベント情報も公開。
リリースイベントのスケジュールもご紹介しよう。

＜リリースイベントスケジュール＞
2025年7月6日（日）：ヴィレッジヴァンガード渋谷本店
2025年7月6日（日）：リミスタ（オンライン）
2025年7月19日（土）：HMV＆BOOKS SHIBUYA
2025年7月19日（土）：タワーレコード渋谷店
2025年7月20日（日）：ららぽーと豊洲

リリースイベントではミニライブを予定しているので、是非足を運んで前橋ウィッチーズのパフォーマンスを楽しんでいただきたい。

また、1stアルバムのリリース日と同日に、TVアニメ『前橋ウィッチーズ』／『Original Soundtrack』の発売も決定！　劇中で流れるすべてのBGM、テーマソング、挿入歌のアニメサイズが収録される。
LPサイズのジャケットでコレクション性抜群のこのアイテムと共にTVアニメ『前橋ウィッチーズ』の世界をより深く堪能していただきたい。

（C）PROJECT MBW
アニメージュプラス 編集部",[],[]
『彼女、お借りします』第4期7／4スタート！ ビジュアルや主題歌情報公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/07f132028857702768a3ea899c96b1583cb881be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063460-animage-000-1-view.jpg?exp=10800,2025-06-02T18:00:00+09:00,2025-06-02T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1422,"（C）宮島礼吏・講談社／「彼女、お借りします」製作委員会2025
2025年7月クール新作アニメ『彼女、お借りします』第4期のデートビジュアル第4弾「桜沢墨デートビジュアル」が公開され、墨を演じる高橋李依からはコメントが到着した。また、アニメ第4期OPテーマはClariS『Umitsuki』、EDテーマはリーガルリリー『ぼくのベガ』に決定！
【関連画像】墨ビジュアルやアーティスト関連画像などをチェック！（写真7点）
現在第3期までが放送されているTVアニメ『彼女、お借りします』（原作：宮島礼吏 ／ 講談社「週刊少年マガジン」連載）。
ダメダメ大学生・木ノ下和也は清楚可憐な「レンタル彼女（レンカノ）」水原千鶴と出会い、家族にも友人にも、千鶴が 「彼女」だと嘘をついてしまう。これに元カノ七海麻美、彼女（仮）・更科瑠夏、後輩レンカノ桜沢墨、隣の部屋に住む後輩・八重森みにが加わり、複雑な恋愛模様が織りなされていく。
現在TVアニメ公式Xはフォロワー約35万人、原作漫画は世界累計発行部数1350万部を突破している大人気ラブコメ作品だ。

2020年7月よりアニメ第1期が放送され、2022年7月からはアニメ第2期が、2023年7月からはアニメ第3期が放送・配信されている。

この度、TVアニメ『彼女、お借りします』第4期の放送詳細が到着。
第4期は2025年7月4日（金）深夜2：23〜、MBS・TBS・BS-TBS “アニメイズム” 枠ほかにて分割2クールにて放送される。

そして、桜沢墨デートビジュアルが公開！
TVアニメ『彼女、お借りします』は、これまで第1期〜第3期まで毎クール、 “彼女たち” とのデートシーンを描いたキャラクターソロビジュアルを公開しており、今回は第4期第4弾となっている。
本ビジュアルでは、紅葉に染まる駅のホームにいる墨の姿が。墨が持つ旅行雑誌にはたくさんのふせんが貼られており、彼女のおもてなし精神が垣間見える。
また、墨の背後にはスーツケースもあり、第4期の物語でハワイアンズを訪れることから連想した、 “旅” を感じさせる1枚に仕上がっている。

あわせて、桜沢墨のキャラクター情報、墨を演じる高橋李依からはキャストコメントも到着した。
高橋さんは第4期の見どころポイントやこれまで応援してくれたファンの方へのメッセージを語っている。

さらに、第4期のオープニングテーマ、エンディングテーマの情報も公開！
オープニングは数多くのアニメタイアップ作品を担当してきた「ClariS」が歌う『Umitsuki』に決定。
そしてエンディングテーマは大型ロックフェスにも多数出演しているバンド「リーガルリリー」の『ぼくのベガ』に決定した。
各アーティストからは楽曲や本作についてのコメントも到着。

ClariSは「今年エリーとアンナの新メンバーを迎え第３章をスタートさせましたが、そんな中でこの様な素敵なアニメの主題歌を担当させていただき、とっても光栄です」
と喜びをコメント。
リーガルリリーは「想いはいつもまっすぐなのに、どうしてもうまく伝わらない。そんなときに聴いてもらえたらうれしいです」と楽曲の魅力を語っている。

続々と放送情報が到着しているアニメ『彼女、お借りします』第4期、どうぞお楽しみに！

（C）宮島礼吏・講談社／「彼女、お借りします」製作委員会2025
アニメージュプラス 編集部",[],[]
【キン肉マン】ザ・魔雲天のハイクオリティソフビ製フィギュアが新原作カラーに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3864e5b31dbf65661ee1915c3926528aa779404d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063457-animage-000-1-view.jpg?exp=10800,2025-06-02T12:10:00+09:00,2025-06-02T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,969,"（C）ゆでたまご
『キン肉マン』に登場する七人の悪魔超人の一角、『ザ・魔雲天』のハイクオリティソフビ製フィギュアがリニューアル、「CMC NO.EX ザ・魔雲天 新原作カラー Ver.」が2025年5月30日～2025年6月9日の期間で、CCPJAPAN直販サイトにて予約受け付けされる。
【関連画像】ザ・魔雲天 新原作カラーをいろいろな角度でチェック！（写真11点）
「7人の悪魔超人」最重量の超人、『ザ・魔雲天』が、「無量大数軍編」以降の新章（原作38巻以降）をイメージしたカラーリングにリニューアル。
切り立った岩肌のようなリアリティあるディテールを再現し、CMCのテイストで立体化されたザ・魔雲天。
ボディ質感のみだけではなく、魔雲天の着ているぼろぼろとなった柔道着まで、臨場感たっぷりに造型されている。

「無量大数軍編」では強敵であるストロング・ザ・武道と対峙し、自身の信条を捨ててでも食らいつくべく、柔道技を解禁して使用するもののKOされましたが、ストロング・ザ・武道を道連れに、奈落へ転落するという、敗れても対戦相手を道連れにしようとする執念深さを見せた。
装いを新たに登場した今作で、そんな魔雲天の勇姿を感じてほしい。

今回リニューアル版として登場した新原作カラーでは、ベース色から大幅に一新。より岩肌の質感を感じ取れるように汚し彩色が施されており、リアルな岩肌の質感と、胴着などのディテール感を鮮明に楽しめる。

さらに、眼球も今回の注目ポイント。かつては目にはめ込みの眼球パーツが使用されていたが、原作などの深い溝となっている目を再現するため、あえて今回は眼球パーツを使用せずに目の内部を均す加工を行っている。
あくまでも目玉のような眼球があるのではなく、岩肌のくぼみが目となっている。

また、今回は初登場時からテリーマン戦の序盤までのイメージを再現した「初期登場イメージ頭部」が付属。
過去に販売した仕様より、より付け替えがしやすいようパーツを加工している為、通常頭部と簡単に付け替えが可能となった。

各部のシャドー彩色など、全体のバランスから細部の塗装も一新され、重厚な仕上がりとなった本商品。新たな装いで復刻となったザ・魔雲天を、ぜひお手元にてお楽しみを。

（C）ゆでたまご
アニメージュプラス 編集部",[],[]
【ブスに花束を。】放送は7月4日より！ 最新情報公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3878ad1da59be5d3b1f9f87b2bca8afb74e59069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063456-animage-000-1-view.jpg?exp=10800,2025-06-02T12:05:00+09:00,2025-06-02T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1181,"（C）作楽ロク/KADOKAWA/ブスに花束を。製作委員会
TVアニメ『ブスに花束を。』の放送情報を公開。また本PV、追加キャラクター＆キャスト、エンディングテーマの情報も公開された。
【関連画像】PV場面カットや追加キャラ＆キャストをチェック！（写真14点）
2016年4月～2022年9月まで『ヤングエース』（KADOKAWA刊）にて連載されていた作楽ロク先生の漫画が原作で、2025年7月から放送開始となるTVアニメ『ブスに花束を。』。
本作品の主人公は、自分の容姿に自信がない非モテな女子高校生・田端花。少女漫画のような恋愛に憧れつつも、ネガティブ思考全開な花は、いつも教室の片隅でひっそりと過ごしていた。そんな彼女の高校生活は、早朝の教室でスクールカースト最上位のイケメン・上野陽介に “恥ずかしい姿” を目撃されたことで変化が！　教室での一件をきっかけに陽介やクラスメイトたちと交流することになり、花の周囲は次第に賑やかに！　さらに、花と陽介に恋の予感！？　……というストーリーになっており、花と陽介を中心にギャグのちギャグ、たまに胸キュン！　をお届けする新型スクールラブコメディだ。

この度、TVアニメ『ブスに花束を。』の放送情報が公開。本作品は2025年7月4日（金）よりTOKYO MX、MBS、BS日テレにて順次放送開始となる。
また、各配信サイトにて順次配信も決定。詳細は続報をお待ちを。

さらに、学校生活や放課後、私生活で交流し、距離を縮めていく田端花と上野陽介の姿を描いた本PVが公開。
本PVは、早朝の教室でヒロイン気取りで浮かれていた田端花を上野陽介が目撃する場面から始まる。するとこの出来事をきっかけに学校生活や放課後、さらに私生活で交流し、距離を縮めていく花と陽介の姿が描かれていく。ボッチ喪女JKとスクールカースト最上位のイケメンの青春模様に乞うご期待。
なお、青山吉能演じる鶯谷すみれと細谷佳正が演じる五反田鉄男のキャラクターボイス、TWSが担当するオープニングテーマ『BLOOM （feat. Ayumu Imazu）』の音源は本邦初公開となる。

あわせて、追加キャラクターとキャスト情報も公開。
クラスの中心的ポジションにいるが、中学時代の苦い経験から、今でもよく周囲の顔色を窺っている男子高校生・新橋 努を演じるのは畠中祐。小学生にして大人顔負けの判断力を持つ陽介の弟・上野圭介を演じるのは小市眞琴に決定した。

最後にエンディングテーマ情報。エンディングテーマはGLASGOWの『スーベニア』に決定。

今後、TVアニメ『ブスに花束を。』に関する情報は、公式HPや公式Xにて発表していくということなので、続報にもご注目。

（C）作楽ロク/KADOKAWA/ブスに花束を。製作委員会
アニメージュプラス 編集部",[],[]
『魔神創造伝ワタル』第22話　エンジョーダの手下たちと帰れま7（アニメージュプラス）,https://news.yahoo.co.jp/articles/e4f3173f64a9e8919dcfadb778634c0bc1c1c00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00063455-animage-000-1-view.jpg?exp=10800,2025-06-02T12:00:00+09:00,2025-06-02T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,744,"（C）サンライズ・R
1月12日（日）より毎週日曜夕方5時30分～テレ東系列6局ネット他にて放送中のテレビアニメ『魔神創造伝ワタル』、第22話の場面カットとあらすじが公開された。
【関連画像】第22話の場面カットをチェックする！（写真18点）
『魔神英雄伝ワタル』は、1988年4月から1989年3月まで『魔神英雄伝ワタル』全45話がTV放送され、1990年3月にTVシリーズ第2弾『魔神英雄伝ワタル2』、1997年10月にTVシリーズ第3弾『超魔神英雄伝ワタル』が放送されたアニメーションシリーズ。
正義感が強く元気な小学四年生の戦部ワタルが、異世界・神部界へと連れて行かれ、悪の帝王ドアクダーによって支配された創界山の救世主として、仲間たちと共に旅に出る物語。2020年4月より、待望の新作WEBアニメ『魔神英雄伝ワタル 七魂の龍神丸』が、YouTubeの「BANDAI SPIRITS 公式チャンネル」にて全9話配信。さらに、新規カットを追加した特別編集版『魔神英雄伝ワタル 七魂の龍神丸 －再会－』が、2022年に劇場上映されたことでも話題を呼んだ。

第22話は6月8日（日）よりテレ東系列6局ネット他にて放送。
あらすじと場面カットはこちら

＜第22話 【ガチ勝負】ぜんぶ当てなきゃ帰れま7！＞
エンジョーダはマロを連れ去り、炎上玉と共にワタルたちの世界へ向かった。追いかけようとするワタルに、スサノオは「ぜんぶ当てなきゃ帰れま7」に挑戦すれば、ふたつの世界をつなぐゲートが出現すると語る。進行役の「継音ユキ」によると、何かのランキングを当てるようだが、そこに現れたのは、これまでに戦ってきたエンジョーダの手下たちだった！

（C）サンライズ・R
アニメージュプラス 編集部",[],[]
