headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガバメントクラウド移行後、経費は減らず1.6倍に増加──東京都、国に“具体的な試算根拠”など要請（ITmedia NEWS）,https://news.yahoo.co.jp/articles/40f5c32641481db740e52f3d1e948d300dbe9402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000051-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T19:48:23+09:00,2025-06-02T19:48:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1047,"（写真：ITmedia NEWS）
ガバメントクラウドへの移行後、システム運用経費は増加見込み──東京都は5月28日、日本政府の共通クラウド基盤「ガバメントクラウド」への移行後のシステム運用経費を巡り、国に対して声明を発表した。移行後の経費削減を目指すと国が掲げる一方、都の調査の結果では、移行前と比べて約1.6倍に経費が増える見込みだと主張。国に対して速やかに実効性のある措置を講じるよう求めている。
【画像を見る】東京都が発表した声明【全4枚】
地方公共団体の基幹業務システムの標準化を巡っては、原則2025年度末までに、義務として「国が定める標準的な仕様に適合」させる必要があり、さらに努力義務としてガバメントクラウドへの移行を求めている。これにより国は「標準化移行後のシステム運用経費は18年度比で少なくとも3割の削減を目指す」と掲げている。

　しかし、都の調査結果では、都内自治体の運用経費は、移行前と比べて全体で約1.6倍に増える見込みと主張。また国は、クラウドを最適化することで中長期的には、ほとんどのケースでコスト削減を見込めると説明していたが、これについても「その試算根拠や実現に要する期間、条件などは具体的に示されていない」と都は指摘している。

　国は他にも、運用経費全体のうち7割弱を占めるソフトウェア借料などのソフトウェア関連経費について「クラウド最適化によるコスト削減が、ソフトウェア借料などの他の経費項目にも波及する」と主張。しかし、その波及効果を明確に示していない。このため都は、各区市町村が運用経費削減の見通しを住民に説明できない状況にあると続けた。

　このような状況を踏まえ、都は総務省とデジタル庁に対応策を講じるよう要請。3割削減目標の試算根拠など目標達成に向けたロードマップの明確化を求めた他、ソフトウェア関連経費の削減に向けた区市町村への具体的な負担軽減策や、経費削減が見込めない場合の全自治体に対して必要な財政措置を講じるよう求めた。

　都が発表したこの声明は、小池百合子東京都知事と吉住健一特別区長会会長、加藤育男東京都市長会会長、師岡伸公東京都町村会会長の4人による共同要請となっている。

　地方公共団体の基幹業務システムの標準化への要望はこれまで、都以外にも中核市市長会や指定都市市長会も声明を発表していた。その内容は都と同様に、経費負担が増加する見込みであるため、国に対して適切な財政措置を求めるものだった。
ITmedia NEWS",[],[]
これがホントの“ウマ娘”？　競馬場のアニメCMに“頭部が馬の女子大生”登場　生成AI活用して制作（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5bc1b7283df4c6ea63587ae97270ab60967c01c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000050-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T18:58:08+09:00,2025-06-02T18:58:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,618,"東京シティ競馬、生成AIを活用して制作したアニメCMを公開
東京シティ競馬（TCK、大井競馬場）は6月2日、生成AIを活用して制作したアニメーションCMを公開した。11日に開催するレース「第71回 東京ダービー」を宣伝するもので、公式Xなどに投稿。人間の身体に馬の頭部を持つ女子大学生のキャラクター「大井競子」の恋模様を、アニメ番組の予告編風に描いている。
【画像を見る】CMの様子はこちら【全7枚】
映像の各シーンの演出などを決めるコンテの作成と、静止画を動画化する際に生成AIを活用。AI専門のクリエイティブチームが制作を主導した。一方、企画の検討や、コンテの調整、ナレーション収録、動画編集は人の手で行った。

　今回公開したCMは、東京シティ競馬のWebCMシリーズ「生成AIで競馬CMつくってみた」の第2弾に当たる。同シリーズは「生成AIの生成物＝非現実」として、レースの魅力を表現するエンターテインメントを掲げている。第1弾では、4月29日に開催したレース「第70回 羽田盃」を宣伝。ジャンボジェット機を背負って走る馬の映像などを投稿していた。

　第2弾のWebCMを紹介するポストは、2日午後5時30分時点で500リポストを超えるなど、注目を集めている。X上では「これが本当のウマ娘か」など、Cygamesが手掛けるスマートフォンゲーム「ウマ娘 プリティーダービー」を想起するユーザーも見られた。
ITmedia AI＋",[],[]
Airbnb、災害発生から24時間以内に避難先の宿泊施設を提供　日本でスタート（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cc790ecc804e1fddc6e403f03b11e468a2c7a728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000037-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T16:22:10+09:00,2025-06-02T16:22:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,554,"ニュースリースより
米Airbnbと、その傘下で、災害時に緊急避難先を提供する非営利団体Airbnb.orgは、日本の非営利団体と連携し、日本国内で自然災害が発生した場合、24時間以内に緊急避難先となる宿泊施設を提供できるようにすると発表した。Airbnbとして世界初の試みという。

　地震や津波などの大規模な災害時、47都道府県の選定地域を対象に避難先の宿泊施設を提供する。医療や緊急対応を行う人への宿泊施設としても展開する。

　ピースボート災害支援センター、ジャパン・プラットフォーム、ピースウィンズ・ジャパンを中心とした非営利団体パートナーとともに取り組む。能登半島地震後の被災者受け入れなど、Airbnb.orgの日本での支援活動が基盤になっているという。

　Airbnb.orgは、Airbnbが設立した非営利団体。Airbnbプラットフォームを活用し、一時的な滞在先を必要とする人々と、自分の家を支援のために提供する意志のあるAirbnbホストをつなぐ。2020年の設立以来、世界で25万人以上・160万泊分の一時的な滞在先を提供してきたという。Airbnb.orgで運用している寄付金はすべて避難先の宿泊施設への提供に利用され、Airbnb.orgの宿泊は無償。
ITmedia NEWS",[],[]
女子高生にも「エッホエッホ」が流行　LINE調査（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d15f05ee0780b3162568a949b73ee35223975dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000034-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T15:42:57+09:00,2025-06-02T15:42:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,436,"（写真：ITmedia NEWS）
「今年一番流行しそうな言葉は『エッホエッホ』」――LINEヤフーは6月2日、2025年に流行りそうだと思う言葉を女子高生に自由記述で聞いた結果を発表した。1位は、ネットミームとして広い世代に流行している「エッホエッホ」だった。

　調査は4月、LINE内の調査プラットフォーム「LINEリサーチ」を使って実施。今年流行りそうな言葉を聞いた。回答のあった女子高生は268人。

　1位の「エッホエッホ」は、オランダの写真家が撮影した、草原を走るフクロウの赤ちゃんの様子がネタ元。写真が今年2月、日本のXで「エッホエッホ」という擬音とともに拡散され、YouTubeやTikTokで関連動画が作られてブームになった。

　2位は、特定の趣味や関心を持つ人々の集まりを示す「〇〇界隈」。3位はボーイズグループ「M!LK」の楽曲「イイじゃん」の歌詞が由来で、SNSの登校をほめるときに使われる「ビジュイイじゃん」だった。
ITmedia NEWS",[],[]
集めたニュースが知識に変わる――ライターが「Cursor」と「Obsidian」で実践した、AI時代の情報整理術（ITmedia NEWS）,https://news.yahoo.co.jp/articles/195a29b45609bc6ebb38a98bf1ba72228c6de492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000033-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T15:25:12+09:00,2025-06-02T15:25:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,3579,"（写真：ITmedia NEWS）
今年4月に、AIコードエディタの「Cursor」を使って、原稿を書くという方法をご紹介した。AIが文章を補間してくれるだけでなく、執筆中の文章に対してAIで様々な処理ができるところにメリットがあることがわかって以来、原稿執筆はCursorで行っている。
【画像を見る】あなたが日々見るニュースを集めて「知識ネットワーク化」できる（全9枚）
一方で昨今は、知識の集合先として「Obsidian」が人気のようである。昨年末に話題になり始めた頃にインストールしてみたことはあったが、いまひとつ使い方がピンとこなかったので放置していた。しかし最近は指南記事も増え、YouTubeでも解説動画が出回るようになったことで、なんとなく特徴がわかってきたところである。

　Obsidianの最大の特徴は、タグやリンクを設定することで、文書同士が自動的に接続されるところである。接続されている状態は、グラフビューで確認できる。つまり、多くの文書がバラバラに存在していて、タイトルから関連するものを探したり、検索で引っ掛けて関連性を見つけるといったことをしなくても、グラフビューやタグリストを使えば、文書の関連性がわかるわけだ。

　筆者は仕事柄、自分の原稿に使えそうなニュース記事を頻繁にクリッピングしている。以前はEvernoteを使っていたが、2021年からはNotionに乗り換えている。これまで多くの記事をクリッピングしてきたが、それは単なるリンク集とそれほど変わらない。タイトルから必要な記事を探すという程度のことしかやってなかったからである。Notion搭載のAIを使えば特定のキーワードに共通する検索もできるのだが、それらの記事同士のつながりは見えてこない。

　だがObsidianにクリッピングしていけば、記事の関連性などが視覚情報として見えてくるのではないか。そんなことから、Obsidianでクリッピングしたニュースを管理していくことにした。
Obsidian側の設定
Obsidianの基本的な設定方法については指南サイトが沢山あるので、それらを見て頂ければと思う。ここではニュースのクリッピングを行う方法周りについてまとめておく。

　ニュース記事をObsidianにクリッピングするには、Chrome用に公開されている「Obsidian Web Clipper」を使用する。これは従来EvernoteやNotionで行ってきた方法と同じだ。筆者はニュースのクリッピングはパソコンからだけでなく、iPhoneからも行うので、iOS用の「Obsidian Web Clipper」も使用する必要がある。これはSafari用の拡張機能なので、ニュースサイトはSafariで開く必要がある。

　Obsidianはローカルに保管庫を持ち、その中にMarkdown形式の書類を蓄積していくという構造になっているが、複数のデバイスからアクセスするためには、この保管庫を共有する必要がある。MacとiPhoneであれば、最初からicloudに保管庫を作っておけば共有できるはずだ。筆者の場合は他のデバイスからもアクセスする可能性があるので、Obsidianの公式の有料機能である「Obsidian Sync」を使っている。

　Obsidianの保管庫は各々のローカルにあることには変わりないが、Obsidian Syncはサーバを使ってローカルデータを同期する。Dropboxみたいな挙動だと思っていただければいいだろう。すでにローカルに保管庫がある場合でも、Obsidian Syncの同期に切り替えることも可能だ。この移行に関しては、コアプラグインの「同期」の設定を使う方法が一番手っ取り早い。

　これで、複数のデバイスから共通の保管庫へ向けてニュースのクリッピングが行えるようになったわけだが、従来はここまでで止まっていたわけだ。このクリップ記事を他の関連する記事と接続するためには、リンクを作成する必要がある。

　Obsidianでは、カギカッコで二重にくくることで、その中の文字をリンク化できる。例えば[[小寺信良]]とファイル内に記述すれば、それがリンクとなる。別の文書に同じ[[小寺信良]]という記述があれば、グラフビュー上では『小寺信良』ノードを経由して、2つの書類が接続される。

　なおデフォルトでは、グラフビューにタグも表示されているが、タグはまた別に利用できるので、設定で表示をOFFにしている。タグの設定方法は、「
#
」に続いてキーワードを書くことで設置できる。これは一般的なMarkdown記法と同じだ。

　とはいえ、記事をクリッピングしたあと、自分でタグ付けしたりリンクを作成したりするのは面倒である。そういう作業はAIにやらせるわけだ。

　このため筆者は、クリップした記事をCursorで開いて、その中のAIにタグ付けやリンク設定を依頼するようにしている。CursorのAIは、現在開いている文章を読み取って処理してくれるので、いちいち文書を指定する手間がないからだ。
Cursor側の処理
Cursorは、ワークスペース内に複数のフォルダを開くことができる。Obsidianの保管庫もただのフォルダでしかないので、Cursorの「フォルダをワークスペースに追加」機能を使って、Obsidianの保管庫をCursorのワークスペース内に展開する。これでCursor内のディレクトリ表示から、Obsidianの保管庫内のファイルを自由に参照できるようになった。

　さてクリップ記事をCursorで開いたら、AIにタグ付けとリンク生成をやってもらう。この指示に関しては、和田健太郎（@WdknWdkn）氏が実行プロンプトを公開してくれているので、それを若干モディファイして使わせてもらうことにした。

　やることはこのプロンプトを、クリップボード拡張ツールを使っていつでも呼び出せるようにしておき、AIの指示エリアに貼るだけである。すると文書内を解析し、タグ付けやリンクを自動生成し、文書内に貼り付けてくれる。Obsidian側でこの文書を開き、リンクをクリックすればグラフビュー上で関連付けが行われるというわけだ。

　付けられたタグは、右側のサイドビューで「タグ」を選択すると、一覧が表示される。タグ名をクリックすると、そのタグが付けられた文書が左側のサイドビューに表示される。これはこれで便利だ。
これを続けるとどうなっていくのか
記事をクリッピングするという行為は、何かのテーマについて調べていてたどり着いたものもある。また一方で日々のニュースを見ていく中で、これは将来発展がありそうだなとか、自分に関係しそうだなといったものもクリッピングする。

　クリッピングした記事から生成されるリンクは、一種のキーワードである。複数の記事が1つのキーワードに接続されていれば、そのキーワードをテーマにして何らかのコラムが書けるということになる。自分の興味の蓄積が整理されていくことで、大きなテーマが見つかるかもしれない。あるいは、何らかの社会の方向性が見つけられるかもしれない。

　キーワードとして作られたリンクをクリックすると空のマークダウンテキストが生成される。このテキストファイルをCursorで開いて、AIの力を借りてそのワードの説明を書いていく。これまでは記事を書くために都度調べていたのだが、書いた後で忘れていくこともあった。そういった知識も、ここに蓄積されていく。

　一方で自分の公開された記事をクリッピングしていくのも便利だろうと思っている。これまで筆者は25年間でおそらく数千にのぼる文章を執筆してきたが、自分が書いた内容をすべて記憶しているはずもなく、書いてしまうと安心してどんどん忘れてしまう。しかし自分のスタンスや主張の整合性を取るためにも、過去に自分が何を書いたか、どういう点で繋がっているのかを把握できるのは大きい。

　今はまだクリッピングを始めて間もないため、まだナレッジネットワークとしては大した形になっていない。だがこれを1年続けただけでも、相当の巨大な知識マップができあがるはずだ。

　今はAIがなんでもやってくれる時代で、ともすれば自分の代わりにモノを考えてくれる。自分の得意ではない分野のことを考えてくれるのは助かるが、逆に自分の専門分野のことは、人間がAIの領分を上回る。AIには思いつけないこと、AIが知らないことを書くためのツールとして、こうした知識と知識を接続する手法は、役に立つのではないだろうか。
ITmedia NEWS",[],[]
povoに「1.2TB」プラン　年間3万8640円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/18bfe18627d45355198f8c07f813f93bca1bfafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000031-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T15:10:43+09:00,2025-06-02T15:10:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,366,"（写真：ITmedia NEWS）
KDDIは6月1日、オンライン専用の通信プラン「povo2.0」で、年間1.2TBを3万8640円で利用できる「1.2TB（365日間）」のプランを始めた。月間に換算すると約100GBを3220円で利用できることになる。「1年間データ容量を気にせず使いたい人におすすめ」という。
【その他の画像】
販売は6月1日～8月31日の期間限定。他社から乗り換えた上で、povo2.0加入から7日間以内に購入すると、半額分（1万9320円）相当のau PAY残高を還元する「本気割」の対象。

　また、年間48GBを1万1880円（1カ月換算4GB／990円）で利用できる「48GB(365日間)」も、6月1日～30日までの期間限定で提供する。このプランも「本気割」の対象になる。
ITmedia NEWS",[],[]
AIが「不適切な内容」公式Xに投稿、自社掲示板の内容を要約　マンション情報サイト運営元が謝罪（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2e5ba9a7ea103e3d6c76bb0167287ffbdb75258c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000026-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T14:05:58+09:00,2025-06-02T14:05:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,547,"AIが「不適切な内容」公式Xに投稿　マンション情報サイト運営元が謝罪
マンションの物件情報を紹介するサイト「スムログ」などを運営するミクル（東京都新宿区）は5月31日、スムログの公式Xで、不適切な投稿があったとして謝罪した。同社が運営する匿名掲示板「マンションコミュニティ」に投稿された内容を、AIが自動で要約し、Xに投稿したことに起因する問題という。
【画像を見る】マンション情報サイト運営元の発表全文【全2枚】
同社によると、このAI機能は直近で導入したもの。問題のポストは、同サイト編集部の人間が書いたものではなく、不正アクセスによるものでもないとしている。同社は「投稿内容については、当編集部の意図するものではなく、今後このようなことがないよう対応する」と表明。編集部が確認したところ、問題のポストは6月2日までに削除されていた。

　X上では、5月30日ごろから、スムログ公式Xの投稿が波紋を広げていた。それによると、「港南には汚物処理施設が集まり、下水や家畜の悪臭がひどいと指摘されている」として、足立区の住環境の情報を求めるスレッドを紹介するポストなどがあったという。これに対し「ひどい。しかも足立区と関係ないので要約にすらなってない」などの声が出ていた。
ITmedia AI＋",[],[]
「モバイルSuica」アプリで障害　Apple Pay／Google Payでのチャージがしにくい状態に【復旧済み】（ITmedia NEWS）,https://news.yahoo.co.jp/articles/46b4202dfc9aebd4f19f28149100801594c408e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000025-zdn_n-000-3-view.jpg?exp=10800,2025-06-02T14:03:08+09:00,2025-06-02T15:47:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,343,"（写真：ITmedia NEWS）
JR東日本は6月2日、スマートフォンアプリ「モバイルSuica」（iOS／Android）で障害が発生していると発表した。同日正午時点で、Apple PayやGoogle Payによる決済がしづらい状態になっている。
【画像を見る】JR東日本の案内【全1枚】
アプリからチャージを利用したい場合、コンビニや駅設置のチャージ機で現金を使ってチャージするよう促している。グリーン券を購入したい場合は、券売機でカードタイプのSuicaで購入するよう案内している。

　なお、チャージ残高や購入済の定期券など、タッチ機能には障害の影響は生じていない。
午後2時16分ごろに復旧
JR東は同日午後2時16分ごろ、障害の復旧を報告した。
ITmedia NEWS",[],[]
【追記あり】楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000020-zdn_n-000-2-view.jpg?exp=10800,2025-06-02T12:32:54+09:00,2025-06-02T14:18:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,868,"楽天証券の「ログイン追加認証（多要素認証）」（出典：楽天証券、以下同）
証券口座でのいわゆる“不正取引”を防ぐため、6月1日から各種サービスでログイン追加認証を必須化した楽天証券。しかし株式市場が開いた2日午前、一部でログインできないなどのトラブルも発生しているようだ。SNSでは「無限ループ」といった言葉も散見される。
【画像】仮にフィッシングサイトが似たものを作っても2つの正解を含む候補を提示できる可能性は低いという
とくに目立つのは、楽天証券が“資産づくりアプリ”をうたう「iGrow」（iOS、Android）ユーザーとみられる人たちの声。「楽天証券の追加認証のせいでiGrow入れない。iGrowから追加認証のメール見るために画面切り替えて戻ってくると、またメール送りましたの無限ループ状態」「絵を確認するためにメール開いてまた戻るとまた指紋認証からの別の絵に変わっての∞ループで一生開けない」「スマホ1台ではiGROWアプリにログインできない。もう1台スマホかPCが必要」といった声が上がっている。

　楽天証券の「ログイン追加認証（多要素認証）」は、図柄を使ったワンタイムパスワードをユーザーにメールで送信する二要素認証。数百ある図柄の中からシステムが8つの“候補”を提示し、ユーザーがその中から選択する仕組みのため、仮にフィッシングサイトが似たものを作っても2つの正解を含む候補を提示できる可能性は低いとセキュリティの高さをアピールしていた。

　しかし利用者の投稿を見ると、スマホ上でアプリを切り替えた際に再度、図柄の候補が読み込まれている模様。メールを確認するためにはアプリを切り替えなければならないが、戻ってくるとワンタイムパスワードが変わっている（異なる候補が表示されている）状況とみられる。
【午後2時10分追記】
楽天証券によると「設定によって（アプリの）再インストールが必要な場合があり、その旨を表示するようにした。また再インストール不要なバージョンのリリースも検討中」という。
ITmedia NEWS",[],[]
LINEの「メッセ長押しすると出せるアレ」が“若者に”人気と聞いて驚いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5a2a39e6188f63a76cfe091c1ce1b33b19945da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000018-zdn_n-000-1-view.jpg?exp=10800,2025-06-02T12:01:46+09:00,2025-06-02T12:01:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1209,"リアクションで全絵文字が利用可能になった
ITmedia NEWS Weekly AccessTop10（5月24～30日）
【画像を見る】LINEの性年代ごとの利用割合【全1枚】
1　LINEの「メッセ長押しすると出せるアレ」、全絵文字に対応　若者の人気受け
2　ファミマTカード、9月から「Famima Card」へ刷新　特典がVポイント付与→割引へ
3　「ちいかわ」「マイクラ」ハッピーセット、第2弾も“転売対策”に変更なし
4　実験室で「ブラックホール爆弾」の実証に成功　50年来の理論を実現　英国チームが発表
5　自分の住所を英数字7桁で表現「デジタルアドレス」　日本郵便が開始　入力の手間省く
6　転売相次ぐ「ちいかわ」コラボ商品、マックに続きGUでも　購入制限設けるも、フリマアプリには“定価以上”でずらり
7　なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」
8　楽天、備蓄米を5月29日午後から販売　5キロで税別1980円
9　アマゾンも備蓄米の販売に名乗り　21年産約2000トン申し込み
10　Xで不具合、データセンター障害のため　「ログインできない」「DMが見れない」などの声

　ITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は5月24～30日までの7日間について集計し、まとめた。

　先週のアクセス1位は、「LINE」でメッセージを長押しすると、小さな絵文字がつけられる「リアクション機能」が、全絵文字に対応したというニュースだった。従来はLINEが定める6種類の絵文字しか使えなかった。

　この記事で驚いたのは、リアクションが「若者に人気」という事実だ。筆者は若者ではないが、この機能を一番使っているのが、同世代（40代前後）の“ママ友”やPTAのグループだと感じていたからだ。

　保育園などのママ友グループやPTAのグループは、数人から10人以上のグループになることが多い。一斉に通知したメッセージについて「読んだらリアクションアイコンを付けてください」と求めたり、「明日のイベントに参加できる人はアイコンを付けてください」と出欠確認に使ったりしている。

　つまり「多人数が参加するグループの事務連絡」にもっとも便利だと思っていた。だがLINEの調査によると、最も使っているのは10代女子、次いで10代男子だそうで、事務連絡ではないシーンでも多用されているようだ。

　リアクションアイコンは、SlackやDiscordでもよく使う。ママ友や若者など世代に関わらず、あらゆる人にとって当たり前になってきたのだろう。リアクションアイコンは、言葉を使わないコミュニケーション手段として定着した、ということかもしれない。
ITmedia NEWS",[],[]
