headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武・西川愛也　交流戦で同級生との初対戦を熱望。球団初の交流戦MVPにも意欲！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c5f46556310a4bccc8875eaf0f2dc3475e85c104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000016-baseballo-000-1-view.jpg?exp=10800,2025-06-02T20:15:00+09:00,2025-06-02T20:15:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,441,"リーグ8位の打率.275と好調なチームをけん引する西川。交流戦でも活躍に期待だ[写真=菅井真凜]
好調の西武が誇るリードオフマン・西川愛也が、同級生との勝負に期待を寄せた。

　6月2日、都内のホテルで行われた「日本生命セ・パ交流戦」の開幕前日記者会見に出席。今季は主に一番・中堅として、開幕から全試合に出場している期待の外野手。セ・リーグで対戦したい選手を問われると、花咲徳栄高時代の同級生である中日・清水達也の名前を挙げた。ともに高卒8年目を迎えるが、プロ入り後の対戦が一度もない。対戦が実現した際には、清水の得意球であるフォークを狙うことを宣言。「しっかりヒットを打てるように頑張りたい」と答え、会見を盛り上げた。
【選手データ】西川愛也 プロフィール・通算成績・試合速報
会見では、交流戦MVP(最優秀選手賞)の歴代受賞者が並んだパネルが登場。西武では受賞者がまだいないことについて触れ、「今年獲れるように頑張りたい」と球団初のMVP獲得にも意欲を見せた。
週刊ベースボール",[],[]
交流戦は6月3日開幕。セ・パ両リーグの選手が意気込み語る（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/92a119c2113a72bdc6cd8a0771c41b696d1b1c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000015-baseballo-000-1-view.jpg?exp=10800,2025-06-02T20:15:00+09:00,2025-06-02T20:15:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,619,"会見に出席した4選手。左から巨人・田中瑛、ヤクルト・内山、ロッテ・鈴木昭、西武・西川[写真=菅井真凜]
今年で20回目を迎える「日本生命セ・パ交流戦」の開幕記者会見が6月2日、都内ホテルで行われた。選手トークショーでは田中瑛斗(巨人)、内山壮真(ヤクルト)、鈴木昭汰(ロッテ)、西川愛也(西武)の4選手が登場。ゲストインタビュアーの内川聖一氏(元ソフトバンクほか)も交えて、翌日から始まる戦いへの意気込みなどを語った。
【選手データ】鈴木昭汰 プロフィール・通算成績・試合速報
ロッテ・鈴木は普段は対戦しないバッターとの勝負に対し、「そこはプラスに捉えて、自分の持ち味をどんどん出していきたい」と答えた。また、敵地・ZOZOマリンで開幕カードを迎える巨人・田中瑛は、「一戦必勝で優勝目指して頑張りたい」と11年ぶりの頂点へ貢献を誓う。

　トークショー後半では、交流戦の通算成績上位5傑が書かれたパネルを用いてトークが進んだ。交流戦歴代1位の29勝を挙げているのは石川雅規(ヤクルト)。チームメートである内山は「今年もなんとか勝利数に貢献できるように」と話した。

　日本生命セ・パ交流戦は6月3日に開幕し、全108試合が行われる。勝率第1位球団を「交流戦優勝球団」として表彰。12球団で最も活躍した選手1名を「日本生命 最優秀選手賞」、セ・パ両リーグの中から選手1名ずつを「日本生命 優秀選手賞」として選出し表彰する。
週刊ベースボール",[],[]
【ロッテ】ルーキーの坂井、茨木が二軍移転先・君津市の保育園、小学校を訪問／「あのときの僕のよう」(坂井)（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c0f3bddb99e28014cc452351fbb7ef489cc3b990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000014-baseballo-000-3-view.jpg?exp=10800,2025-06-02T16:43:00+09:00,2025-06-02T16:52:07+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,577,"君津市立みふねの里保育園にて
千葉ロッテマリーンズの二軍施設移転先が千葉県君津市に決定したことを受け、君津市との地域連携の一環として6月2日(月)、ロッテの坂井遼投手、茨木佑太投手の2選手が君津市立みふねの里保育園と君津市立八重原小学校を訪問し、ベースボールチャレンジ(野球体験会)を実施した。
【選手データ】坂井遼 プロフィール・通算成績・試合速報
実際にボールやバットに触れて投げる・打つなどの野球体験、マリーンズキャップ贈呈や記念撮影などで児童たちと交流を行った。
君津市立八重原小学校にて
君津市立みふねの里保育園では年長組の児童32名が、君津市立八重原小学校では小学4年の児童35名が参加した。
ロッテ・坂井遼投手=君津市立みふねの里保育園にて
坂井遼投手(千葉県富里市出身)
「僕も小学6年生のときに、地元・富里市に今マリーンズでコーチをしている黒木さんの野球教室が行われて、参加した僕は野球がより好きになりました。今回参加した君津市の子どもたちがあのときの僕のように野球を好きになってくれたらうれしく思います」
ロッテ・茨木佑太投手=君津市立みふねの里保育園にて
茨木佑太投手
「今日は君津市の子どもたちがとても元気でしたね！　純粋に野球を楽しむ子どもたちを見ていて初心を思い出しました」

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【大学野球】明大と優勝決定戦を戦う早大　大一番へ「自分たちのほうが勢いがある」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/058762b12bd89e3f9c13f8ec863d0e54436ddca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000013-baseballo-000-1-view.jpg?exp=10800,2025-06-02T16:01:00+09:00,2025-06-02T16:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1465,"V争いに踏みとどまって
早大・伊藤樹はノーヒットノーランを遂げた明大2回戦から魂の4連投。慶大2回戦は9回二死から好救援で1点差を逃げ切った。こん身のガッツポーズだ[写真=矢野寿明]
【6月1日】東京六大学春季リーグ戦
早大6-5慶大(早大2勝)

　早大は昨秋に続き、明大と優勝決定戦を戦うことになった。ただ、状況はまったく異なる。
【選手データ】伊藤樹 プロフィール・寸評
早大は昨秋の早慶戦を、優勝マジック「1」で迎えていた。つまり、1勝がV条件だったが、春秋連覇の重圧にのみ込まれ、2連敗を喫する。負けて明大と同率となった。早大はあとがなくなり、一方で、チャンスが転がってきた「明大優位」と見る目もあった。中1日の優勝決定戦。当時3年生のエース・伊藤樹(仙台育英高)が3安打完封した(4対0)。あくまでも、後日談である。複数の関係者によると。明大は全日程終了からすでに1週間が経過しており、実戦勘を取り戻すのと、気持ちのコントロールが難しかったという。

　今春は早大が優勝決定戦へと持ち込むには、第8週の慶大戦で連勝するのみ。早大・小宮山悟監督は「怒涛の5連勝」と学生たちを鼓舞してきた。第6週の明大1回戦を落とし、リーグ3連覇へ一つも負けられない状況となった。2回戦ではエース・伊藤樹(4年・仙台育英高)が9回を無安打無得点。9回裏のサヨナラ勝ちで(1対0)、リーグ史上26度目(25人目)のノーヒットノーランを達成した。息を吹き返した早大は、総力戦となった明大3回戦を8対6で制して、V争いに踏みとどまったのである。
早大は手に汗握る慶大2回戦で連勝し9勝4敗、勝ち点4。明大と並び、昨秋に続く優勝決定戦へと持ち込んだ。試合後は満員の一塁、右翼の応援席へ挨拶した[写真=矢野寿明]
そして、慶大戦で連勝。「怒涛の5連勝を掲げて臨んで、4つまできたので、伊藤樹がピタッといくでしょう」。小宮山監督は中1日でのエース・伊藤樹の先発を予告した。慶大1回戦で8回2失点、2回戦も9回二死一、三塁から救援し、死球で満塁とするが、次打者を得意のスプリットで一飛。最後のアウトを奪った。優勝決定戦で登板すれば、明大2回戦から「怒涛の5連投」(小宮山監督)となる。

「昨秋も(明大との優勝決定戦を)やって、『もう一度(勝利)』の期待もかかる。そんなにうまくいくとは思っていませんが、勝てるようにゲームをつくる。これまでと同じ準備をして、勝利へ導けるようにしたい」(伊藤樹)

　大一番へと挑む主将・小澤周平(4年・健大高崎高)は、本音を明かした。

「明治は(優勝決定戦を)やりたくなかったと思う。自分たちは、やりたいと思って、早明戦に臨む。自分たちのほうが、勢いがある。しっかりと準備していきたいと思います」

　明大としては、同じ轍を踏むわけにはいかない。昨秋と同じ待つ立場であっても、シチュエーションが違う。より現実的に優勝決定戦を想定し、この1週間を過ごしてきた。今春、防御率1.34で最優秀防御率を初受賞した左腕・毛利海大(4年・福岡大大濠高)は、6勝無敗と安定感抜群である。昨秋の優勝決定戦は先発も、3回1失点で敗戦投手。「伊藤樹投手との差を感じた試合」と、悔しさを胸に、今春に向けてレベルアップに努めてきた。当然、大一番に向けて準備しているはずである。

　伊藤樹も今季、6勝無敗。ロースコアの展開は確実。6月3日は、13時プレーボール。4年生エースによる投げ合いから目が離せない。

文=岡本朋祐
週刊ベースボール",[],[]
【大学野球】「圧」が相手のプレッシャーに…早慶戦で連敗も最後に意地を見せた慶大（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1522385f65820e903ff0dbab45f7f2c32faa12f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000012-baseballo-000-2-view.jpg?exp=10800,2025-06-02T13:01:00+09:00,2025-06-02T13:16:13+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,896,"伝統の結束力で挑む
慶大は早大に連敗。勝ち点2の5位でシーズンを終えた[写真=矢野寿明]
【6月1日】東京六大学春季リーグ戦
早大6-5慶大(早大2勝)

　慶大が昨秋に続き、5位で全日程を終えた。

　5勝7敗2分、勝ち点2。

　開幕カードの立大戦を2勝1敗で勝ち点を奪取したが、第3週の明大戦を1分2敗で落とす。第4週の東大戦で連勝したものの、第6週の法大戦では1勝1分から3、4回戦を落とした。第8週の早慶戦。1勝すれば、早大のリーグ3連覇を阻止(明大が優勝)することができたが、2連敗に終わっている。

　1回戦は2対11。あとがない2回戦は、意地を見せた。4点ビハインドを追いつく粘り。執念を見た。8回裏に守備のミスで6対5と勝ち越されるが、あきらめなかった。9回表二死一、三塁と攻め立て、早大のエース・伊藤樹(4年・仙台育英高)を引きずり出した。先頭打者が死球。二死満塁と見せ場を作るが、後続が倒れ、あと一歩、及ばなかった。

　慶大サイドの三塁側、左翼スタンドの応援席は、最後の1球まで、大声援を送り続けた。優勝の可能性は消滅していても、早慶戦は別物である。慶大は早大とのカードで勝ち点を奪取するため、全力を注いだ。応援席の思いも、同じだった。連盟結成100周年。それが、「対抗戦」である東京六大学の醍醐味なのだ。

　2万9000人の大観衆。早大・伊藤樹は伝統の結束力で挑んでくる慶大の「圧」が、相当なプレッシャーだったと試合後に明かした。

「慶應は勢いがある。一体感のある良いチームです」

　警戒感を示した。早大・小宮山悟監督も「早慶戦は、難しい試合になる」と語る。昨秋は1勝すれば春秋連覇という条件の早慶戦で、2連敗を喫した。勝負の厳しさ、慶大の底力をまざまざと見せつけられた。今春は早大が連勝したが、秋は未知数である。試合終了後のエール交換で、神宮に響き渡った塾歌。慶大ナインの耳に届いたのは間違いない。学習能力のある集団である。このままで終わるはずはない。覚悟を持って夏を過ごし、一回り成長した姿で、秋の神宮に戻ってくるはずだ。

文=岡本朋祐
週刊ベースボール",[],[]
【首都大学リポート】詰まることを恐れない打撃で開花　入れ替え戦で貴重な快打を放った城西大・武井大智（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7543f8bb4cb5803a49122a88584dcbb4ef8cd05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000011-baseballo-000-3-view.jpg?exp=10800,2025-06-02T12:45:00+09:00,2025-06-02T16:21:49+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1641,"快足も武器の4年生
城西大は一部残留に王手。武井がチームをけん引している[写真=大平明]
【6月1日】首都大学一部二部入れ替え戦
城西大4-2桜美林大(城西大1勝)

　首都大学リーグ入れ替え戦1日目。一部6位の城西大と二部優勝の桜美林大による入れ替え戦の1回戦が行われた。前日の降雨により一日順延となり、仕切り直しとなった一戦を制したのは城西大だった。

　5回裏、新田優樹(4年・八王子高)の2点適時打で逆転した城西大。さらに、1点リードの7回裏に二死三塁から適時打を放ったのが武井大智(4年・西武台高)だ。二番・センターで先発出場した武井。「5回表の守備でショートとの間に上がった飛球をうまくコミュニケーションがとれなくてミスしてしまい、先制点を与えるきっかけになってしまいました。でも、チームメートがつないでチャンスをつくってくれたので、この打席では『やってやろう』と思っていました」。

　高めの真っすぐを振り抜いた打球はセンター左へのクリーンヒット。貴重な追加点を奪うと、すかさず二塁へ盗塁成功。キャッチャーの送球が外野へ抜ける間に三塁を陥れると、次打者の内野ゴロが相手のミスを誘う間に生還し、点差を3点に広げた。

「小さい頃から足は自分の長所なので野球に生かしています。足でかき回すのが売りで、今季は盗塁を4つ決めることができました」

　守っては先発の鈴木耀斗(1年・昌平高)からエースの長琉之介(4年・下関国際高)へつなぎ、最後は星野翔太(2年・八王子高)が1点を失うもピンチをしのいで競り勝ち。4対2で桜美林大を下し、大事な初戦を制した。

　武井は西武台高の出身で1年夏からベンチ入り。1年秋からセンターのレギュラーとなり、関東大会で8強入り。城西大に進学した。

「甲子園に出ることができずに悔しかったので、大学で頑張ろうと考えていました。城西大は実家から近く、練習環境も良かったので野球に集中できると思っていました」

　しかし、なかなか出場機会はめぐってこなかった。

「下級生の頃はレギュラーの方々との体格差を痛感していたので、ウエイト・トレーニングをしていました。そのおかげで飛距離は伸びたと思います」

　3年になると大事な場面で代走や守備固めとして起用されるようになった。

「ベンチで『こういう場面はこういうプレーをしなければならないんだ』と思いながらリーグ戦を見ていたので、その経験が今につながっています」
「一番進歩した選手」
この冬のオフシーズンはバッティングをメインに練習を積み重ねてきた。

「ひっかけてしまう悪いクセがあったので、常に逆方向を意識してきました。ポイントを近めにして、詰まってもレフトの前に落ちればOKという感覚になりました」

　この「詰まってもいい」という意識は村上文敏監督に叩き込まれたという。その指揮官は「やっと詰まることを恐れないようになりました。そして、これまではサインが出なければ動けなかったのですが、野球を覚えてきていて、今季、チームのなかでは一番進歩した選手だと思います」と話している。

　今季は開幕戦から外野手のポジションを確保し、レギュラーとして全試合に出場。バッティングについても「第2週の東海大1回戦で1打席目に米田天翼投手(3年・市和歌山高)からショートの頭へヒットを放ったのですが、すごく感じが良かったんです」と開眼。

　第4週の日体大2回戦でも伊藤大稀(4年・智弁和歌山高)から初球のスライダーをレフト前へはじき返し、リーグを代表する好投手を打って好調の波に乗った。

　第7週の帝京大1回戦では3安打の猛打賞を記録するなど、シーズン通算では打率.318(44打数14安打)をマーク。目標にしていたベストナインを獲得した。

　残留まであと1勝に迫り「明日も勝って、秋も一部でプレーしたいです」と話した武井。なんとしても一部の座を死守するつもりだ。

文=大平明
週刊ベースボール",[],[]
ヤクルト・石川雅規　前人未到の24年連続勝利／序盤戦MVP（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/262651937fb06a10c4c5e89cc5cd842cca234c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000010-baseballo-000-3-view.jpg?exp=10800,2025-06-02T12:02:00+09:00,2025-06-02T17:01:43+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,712,"日本プロ野球界に残した偉業。まだまだ先を見据える[写真=宮原和也]
偉大な記録を球史に刻んだ。球界最年長の45歳左腕・石川雅規が、今季初登板となった4月9日の阪神戦(甲子園)で5回5安打3失点と粘投。チームの逆転勝利を呼び、プロ野球新記録となる24年連続勝利を達成した。
【選手データ】石川雅規 プロフィール・通算成績・試合速報
「本当に1人でできる数字ではないですし、支えてくれた家族、使い続けてくれた監督さん、コーチ、裏方さん、ファンの皆さんのおかげだと思っている。また一軍のマウンドに立てたことが本当にうれしい」

　当初は本拠地・神宮球場開幕戦となる4月1日の広島戦で登板予定だったが、雨天中止に。登板間隔は空いたが、照準を合わせた。工藤公康(元西武ほか)、山本昌(元中日)、三浦大輔(元横浜)と歴代の名投手が作った23年連続勝利の記録を抜く偉業達成。「プロ野球選手をやらせてもらっている以上は1試合でも多く一軍のマウンドに立ちたいですし、一つでも多く勝ちたい。年齢は重ねましたけど、必死に必死に毎日やっています」と汗をぬぐった。

　オフシーズンは、体の可動域を出すためのトレーニングに注力。施設を掛け持ちしながら、己の体を磨いてきた。今季は6月1日時点で2勝を挙げており、通算188勝。目標の通算200勝に向けて日々前進している。

　高津臣吾監督も「誰もがやったことがない記録なので、誰もコメントできない。そのぐらいすごいと思う。入ったときから知っていますけど、向上心と謙虚さと負けん気がいっぱい詰まった大きな投手ですよ」と賛辞を惜しまなかった。『小さな大投手』はこれからも勝利を積み重ねる。
週刊ベースボール",[],[]
楽天・村林一輝　どこでも守れる万能選手「チームが勝つように動くのが選手として一番」／序盤戦MVP（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9abe895f3a4e4e4e3d8483428fc108d5805b8319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000009-baseballo-000-2-view.jpg?exp=10800,2025-06-02T12:01:00+09:00,2025-06-02T13:20:09+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,688,"守備はもちろん、今季は打撃でもチームを引っ張っている
10年目の節目に、攻守とも見事なプレーを披露している村林一輝。6月1日の時点で36試合に出場し打率は、リーグトップの.331。2本塁打、17打点。本職である遊撃に加え三塁、二塁もこなし、守備でも存在感を発揮している。
【選手データ】村林一輝 プロフィール・通算成績・試合速報
今季は「20年に一人の逸材」と呼ばれる黄金ルーキー・宗山塁が加入。昨季の遊撃のレギュラーが、定位置を新人に明け渡す形となったが「チームが勝つように動くのが選手として一番」と闘争心は失わなかった。

　仮にスタメンで出場できなくても、集中力を失わない。4月17日のソフトバンク戦(みずほPayPay)では、2点を追う9回無死二塁の場面に代打で登場。2-1からの4球目。相手守護神、R.オスナのスライダーを振り抜き、左中間テラス席へ運んだ。今季1号2ランで4対3の逆転勝ちに貢献。「なんとか後ろにつなごうと。そういう気持ちでいったら、いい結果につながりました。最高の形になって良かった」と充実感をにじませた。

　六番・三塁で先発出場した4月26日のソフトバンク戦(楽天モバイル)では5回二死満塁の絶好機で、左中間への3点適時二塁打。6対3の勝利に貢献した村林に対し三木肇監督は「効果的な追加点。しっかり仕留めてチームに勇気を与えてくれた」とたたえた。

　守備では球際にも強いが、首脳陣はスローイングも含めて評価する。有事のリスクを考えても、チームには欠かせない万能選手。与えられた場所で、確かな輝きを放ち続ける。

写真=BBM
週刊ベースボール",[],[]
楽天・江原雅裕「長距離移動、ナイターや連戦、移動ゲームなど新しい経験ばかり」／プロ野球生活（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/576a1950d6e0aa6e4d1c8898d9ed61dc509d060a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000008-baseballo-000-2-view.jpg?exp=10800,2025-06-02T12:00:00+09:00,2025-06-02T13:19:18+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,368,"楽天・江原雅裕
試合を重ねていけば疲労は出てくるだろうと思っていましたが、正直想像以上でしたね(苦笑)。一軍では、味わったことがないほどの長距離移動、ナイターや連戦、移動ゲームなど新しい経験ばかり。ただ、トレーナーさんとも話をしながらしっかりとケアはできているのでさらに頑張りたいです。
【選手データ】江原雅裕 プロフィール・通算成績・試合速報
プロの打者と対戦して感じたのは、レベルが高くミスが許されないということ。結果はアウトでも、いい打球が飛んでいたり、逆に、詰まっていたり打ち取ったと思ってもヒットになってしまうことも。コースや高さをしっかり意識していいボールを投げ切ることが大事になるので、さらに高めていきたいです。

『週刊ベースボール』2025年6月9日号(2025年5月28日発売)より

写真=BBM
週刊ベースボール",[],[]
DeNA・入江大生「WANDSの『世界中の誰よりきっと』は、リハビリ生活に一番合っていた曲です」／登場曲（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/039afd27191c4ecc2504b9b4993c7508499c3b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00000007-baseballo-000-2-view.jpg?exp=10800,2025-06-02T12:00:00+09:00,2025-06-02T13:17:29+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,383,"DeNA・入江大生
登場曲にしているWANDSの『世界中の誰よりきっと』は、リハビリ生活に一番合っていた曲です。昨年右肩を手術して、調子に波があり、もう投げられないかなと思うときもありました。それでも、もう1回投げることを夢見て頑張ってきました。そんな年月だったので、この曲にしました。
【選手データ】入江大生 プロフィール・通算成績・試合速報
ファンの皆さんに歌っていただいて、ありがたいと思っています。もちろん聞こえますし、浸透しているのは本当にうれしいです。抑えは球場も一体となって最後を締めるポジションです。点を与えないのが、最後に投げる人の使命だと思います。曲を変えるつもりはありません。みんなで一丸となり、勝ちにつなげていければと思っています。

『週刊ベースボール』2025年6月9日号(2025年5月28日発売)より

写真=BBM
週刊ベースボール",[],[]
