headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】パドレス・ダルビッシュ有　今週中にもブルペンでの投球練習を実施か　チームは「27日間で26試合」の過密日程（MLB.jp）,https://news.yahoo.co.jp/articles/99cc65a2d54008f0f458e6020fb5a67217a50222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010013-mlb-000-1-view.jpg?exp=10800,2025-06-02T11:59:55+09:00,2025-06-02T11:59:55+09:00,MLB.jp,mlb,MLB.jp,826,"パドレスのダルビッシュ有（MLB Advanced Media）
米公式サイト「MLB.com」でパドレスを担当するAJ・カッサベル記者によると、故障からの復帰を目指すダルビッシュ有は日本時間6月1日にブルペンで数球を投げ、今週中にサンフランシスコで行われる予定の正式なブルペン投球に備えたようだ。パドレスはあす日本時間6月3日から敵地サンフランシスコでのジャイアンツ4連戦がスタート。ダルビッシュはチームに帯同し、ジャイアンツ4連戦の期間中にブルペンでの投球練習を行う予定となっている。
【動画】パドレスのダルビッシュ有がリハビリ登板で4つの三振を奪う
現在38歳のダルビッシュは右ひじの炎症で開幕から故障者リスト入り。5月中旬に1度だけマイナーAAA級でのリハビリ登板を実施したものの、登板後の回復具合が思わしくなく、それ以降は実戦で登板できない状況が続いている。登板後の回復がスムーズではないため、先発ローテーションの一角を担うのが難しく、それが戦列復帰を妨げているという状況だ。

　カッサベル記者によると、ダルビッシュは日本時間6月1日にブルペンで6～7球を投げたようだ。これを除けば、ダルビッシュがブルペン投球を行うのは、マイナーAAA級でのリハビリ登板後では初めてとなる。「状態は良いので楽しみです。故障して投げられないのは本当につらい。でも今は状態が良いので幸せです」とダルビッシュは話している。

　ダルビッシュによると、ブルペンでの投球練習は日本時間6月4日に行われる予定となっているようだ。その後のプロセスは不明だが、すべてはブルペン投球が終わったあとのダルビッシュの状態次第。投球後の回復具合がスムーズであれば、比較的早い段階でのメジャー復帰が実現するだろう。パドレスは現在「27日間で26試合」という過密日程がスタートしたばかり。先発投手のコマが不足しており、もしダルビッシュの復帰が実現すれば、最高のタイミングとなりそうだ。",[],[]
【MLB】ロイヤルズ・キャグリオーンがメジャー昇格　強打のトップ・プロスペクト　ドラフト時は二刀流で注目（MLB.jp）,https://news.yahoo.co.jp/articles/0e3cb14d55065d631bf5eb46ba9ac74bd74e3f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010012-mlb-000-3-view.jpg?exp=10800,2025-06-02T11:41:22+09:00,2025-06-02T23:44:32+09:00,MLB.jp,mlb,MLB.jp,910,"ロイヤルズのジャック・キャグリオーン（MLB Advanced Media）
日本時間6月2日、超有望株ジャック・キャグリオーン（ロイヤルズ）のメジャー昇格が決まったことが明らかになった。米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者が第一報を伝え、米公式サイト「MLB.com」でロイヤルズを担当するアン・ロジャース記者も関係者から得た情報として報じている。ドラフト時は二刀流で注目されたキャグリオーンだが、プロ入り後は打者に専念。メジャーの舞台でもその打棒を発揮できるか注目が集まる。
【動画】ジャック・キャグリオーンがマイナーの試合で満塁本塁打を放つ
現在22歳のキャグリオーンは2024年ドラフト1巡目（全体6位）指名でフロリダ大学からロイヤルズに入団したスラッガー。大学時には最速100マイルの速球派左腕としても活躍し、二刀流選手として注目されたが、打者としての長打力が最大の魅力であり、そのパワーを生かすためにプロ入り後は打者専念で育成されている。

　プロ2年目の今季はマイナーAA級で開幕を迎え、5月後半にマイナー最上位のAAA級に昇格。ここまで2階級合計で50試合に出場し、打率.322、15本塁打、56打点、出塁率.389、OPS.982と自慢の打撃力を遺憾なく発揮している。今春のスプリング・トレーニングでは招待選手としてメジャーのオープン戦にも出場し、14試合で18打数9安打、打率.500、3本塁打、7打点、OPS1.776と見事な結果を残した。

　ロイヤルズは今季メジャー最少の34本塁打という長打力不足がチームの最大の弱点。キャグリオーンにはこの状況を打破するような活躍が期待される。貯金2ながらア・リーグ中地区4位にとどまっているロイヤルズにとって、キャグリオーンは弱点解消の救世主となるかもしれない。

　なお、キャグリオーンは「MLB.com」のプロスペクト・ランキングで球団1位・全体10位にランクイン。マイナーでは本職の一塁のほかに外野の両翼（主に右翼）でも起用されており、外野手の打力が弱いロイヤルズのチーム事情を考えると、外野手としての出場機会が多くなりそうだ。",[],[]
【MLB】ヤンキースがスイープ負けを回避　山本由伸は4回途中4失点で4敗目　大谷とジャッジはともにノーヒット（MLB.jp）,https://news.yahoo.co.jp/articles/0ea17eb8d5336f1f3ff3fbb09a33db11f34c26a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010011-mlb-000-3-view.jpg?exp=10800,2025-06-02T11:24:41+09:00,2025-06-02T11:29:30+09:00,MLB.jp,mlb,MLB.jp,1117,"【ヤンキース7－3ドジャース】＠ドジャー・スタジアム
ドジャースの山本由伸（MLB Advanced Media）
日本時間6月2日、全米中継の「サンデーナイト・ベースボール」として行われたヤンキース対ドジャースの3連戦の最終戦は、スイープ負けの回避に向けて意地を見せたヤンキースが7対3で勝利。昨年のワールドシリーズの再戦として注目された3連戦はドジャース2勝、ヤンキース1勝という結果になった。ヤンキース先発のライアン・ヤーブローが6回4安打1失点の好投で3勝目（0敗）をマーク。ドジャース先発の山本由伸は4回途中7安打4失点と精彩を欠き、4敗目（6勝）を喫した。
【動画】ドジャースのトミー・エドマンが同点の9号ソロを放つ
エースの山本を先発に立て、3連戦のスイープを狙ったドジャースだったが、ヤンキースが意地を見せた。ヤンキースは初回二死1・2塁からジェイソン・ドミンゲスのタイムリーで先制。2回裏にトミー・エドマンの9号ソロで追いつかれたものの、3回表にベン・ライスの12号2ラン、さらには二死1・3塁から山本の暴投もあり、この回3点を勝ち越した。

　ドジャースのデーブ・ロバーツ監督は4回表二死1塁となったところでエースの山本の交代を決断。しかし、2番手のアンソニー・バンダが5回表に一死1・2塁のピンチを招いて降板すると、3番手のルー・トリビーノがDJ・ラメイヒューとオスワルド・ペラザに連続タイムリーを浴び、ヤンキースが6対1とさらにリードを広げた。

　反撃したいドジャースだったが、ヤンキース先発のヤーブローを打ち崩せず、6回までに奪った得点はエドマンの一発による1点だけ。7回裏にヤンキース2番手のジョナサン・ロアイシガからアンディ・パヘスが11号ソロ、マックス・マンシーが7号ソロを放って2点を返したものの、9回表にラメイヒューのタイムリー二塁打で追加点を奪われて3対7で敗れ、ヤンキース3連戦のスイープを完遂することはできなかった。

　ドジャースの山本は96球を投げて被安打7、奪三振2、与四球3、失点4という内容。各球種のコマンドを欠いて苦しいピッチングとなり、今季最短の3回2/3しか投げられなかった。防御率は2.39に悪化し、リーグ3位に後退している（1位は千賀滉大、2位はポール・スキーンズ）。

　ドジャースの大谷翔平は「1番・DH」でスタメン出場したが、空振り三振、センターフライ、サードゴロ、セカンドゴロで4打数ノーヒット。今季の打撃成績は.293、OPS1.045となった。また、ヤンキースのアーロン・ジャッジも4打数ノーヒット1四球に終わり、打率.391、OPS1.249となっている。",[],[]
【MLB】パドレス逆転勝ちで貯金9　7回裏に一挙4得点　守護神スアレスはメジャートップの19セーブ目（MLB.jp）,https://news.yahoo.co.jp/articles/a5e6695bafd220fd0cdfb84f5549df71a9571cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010010-mlb-000-1-view.jpg?exp=10800,2025-06-02T10:25:04+09:00,2025-06-02T10:25:04+09:00,MLB.jp,mlb,MLB.jp,856,"【パイレーツ4－6パドレス】＠ペトコ・パーク
パドレスのロベルト・スアレス（MLB Advanced Media）
日本時間6月2日、パドレスは本拠地ペトコ・パークでのパイレーツ3連戦の最終戦を迎え、7回裏に一挙4点を奪って6対4で逆転勝ち。3連戦を2勝1敗の勝ち越しで終え、貯金9となった。パドレス4番手のエイドリアン・モレホンが3勝目（2敗）を挙げ、6番手のロベルト・スアレスはメジャートップの19セーブ目を記録。パイレーツ3番手のタナー・レイニーは一死しか取れずに被安打1、与四球3、失点4と役割を果たせず、今季初黒星（0勝）を喫した。
【動画】パドレスのロベルト・スアレスが見逃し三振で試合を締めくくる
1回表のピンチを切り抜けたパドレスは、1回裏二死から主砲マニー・マチャドに7号ソロが飛び出し、1点を先制。ところが、先発のランディ・バスケスが踏ん張れず、3回表にアンドリュー・マカッチェンの5号2ランとキブライアン・ヘイズのタイムリーで3点を失うと、4回表にはアダム・フレイジャーに3号ソロを浴び、1対4とリードを広げられた。

　しかし、6回裏にジャクソン・メリルのタイムリー二塁打で反撃を開始し、7回裏にはエリアス・ディアスのタイムリー、ルイス・アライズのタイムリー、マチャドの犠飛、タイラー・ウェイドのタイムリー内野安打で一挙4得点。8回以降はセットアッパーのジェイソン・アダムと守護神スアレスが打者6人をパーフェクトに封じ、6対4で逆転勝利となった。

　今回のパイレーツ3連戦から「27日間で26試合」という過密日程がスタートしたパドレスだが、最初のカードとなったパイレーツ3連戦は2勝1敗で勝ち越し。今日の試合も簡単な戦いではなかったが、しっかりと「勝利」という結果を得た。守護神スアレスはメジャー最多の19セーブ目。日本時間5月13日のエンゼルス戦での5失点が大きく響いており、シーズン通算の防御率は2.13だが、それを除けば25試合で防御率0.36と圧巻のパフォーマンスを続けている。",[],[]
【MLB】マリナーズが連日のサヨナラ勝ち　地区首位の座をキープ　ローリーはメジャー単独トップの23号アーチ（MLB.jp）,https://news.yahoo.co.jp/articles/91dc200eaeb2172e4042622ab44c237b7f1f7171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010009-mlb-000-1-view.jpg?exp=10800,2025-06-02T09:58:47+09:00,2025-06-02T09:58:47+09:00,MLB.jp,mlb,MLB.jp,827,"【ツインズ1－2xマリナーズ】＠T－モバイル・パーク
マリナーズのカル・ローリー（MLB Advanced Media）
日本時間6月2日、マリナーズは本拠地T－モバイル・パークでのツインズ3連戦の最終戦を迎え、2対1で勝利。連日のサヨナラ勝ちを収め、3連戦を2勝1敗の勝ち越しで終えるとともに、ア・リーグ西地区首位の座をキープした。マリナーズ4番手のアンドレス・ムニョスは今季4度目のセーブ失敗を記録したものの、2勝目（0敗）をマーク。ツインズ2番手のグリフィン・ジャックスはサヨナラ打を浴び、3敗目（1勝）を喫した。
【動画】マリナーズのカル・ローリーが先制の23号ソロを放つ
クリス・パダック（ツインズ）とルイス・カスティーヨ（マリナーズ）の両先発で始まった一戦は、両軍無得点で迎えた7回裏にカル・ローリーの23号ソロでマリナーズが先制。ローリーは今回の3連戦で4本塁打、直近6試合で6本塁打という量産モードに突入しており、本塁打王争いでは大谷翔平（ドジャース）を抜いてメジャー単独トップに浮上した。

　ところが、マリナーズの守護神ムニョスがこのリードを守り切れず、9回表一死から四球、ヒット、暴投で2・3塁のピンチを招くと、ハリソン・ベイダーの犠飛で同点に。しかし、マリナーズは9回裏先頭のフリオ・ロドリゲスが内野安打で出塁したところから一死3塁のチャンスを作り、最後はランディ・アロザレーナがサヨナラタイムリーを放って熱戦に終止符を打った。

　驚異的なペースで本塁打を量産しているローリーは開幕58試合目で早くも23本目のホームラン。単純計算で162試合に換算すると、シーズン64本塁打ペースということになる。過去にシーズン50本塁打を記録した捕手は1人もおらず、今季のローリーは史上初の快挙を狙えるペース。昨季プラチナグラブ賞に輝いた守備面での貢献度も大きく、今年1月に結んだ6年1億500万ドルの長期契約は大バーゲンとなりそうな気配だ。",[],[]
【MLB】カブスが6カード連続の勝ち越し　鈴木誠也は3打数ノーヒット1四球　連続試合安打は11でストップ（MLB.jp）,https://news.yahoo.co.jp/articles/dae73e03fe149f5e1d3ef4a72227c5f482bfbbf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010008-mlb-000-1-view.jpg?exp=10800,2025-06-02T09:44:55+09:00,2025-06-02T09:44:55+09:00,MLB.jp,mlb,MLB.jp,789,"【レッズ3－7カブス】＠リグレー・フィールド
カブスの鈴木誠也（MLB Advanced Media）
日本時間6月2日、カブスは本拠地リグレー・フィールドでのレッズ3連戦の最終戦を迎え、3回裏に一挙4点を先制するなど7対3で勝利。同地区対決3連戦を2勝1敗の勝ち越しで終え、6カード連続の勝ち越しとなった。カブス先発のジェイムソン・タイオンが7回途中3安打2失点で5勝目（3敗）をマーク。レッズ先発のニック・マルティネスは5回途中7安打5失点と精彩を欠き、6敗目（3勝）を喫した。
【動画】カブスのピート・クロウ＝アームストロングが先制タイムリーを放つ
両軍無得点で迎えた3回裏、カブスは二死2塁のチャンスでピート・クロウ＝アームストロングがライトへのタイムリーを放ち、1点を先制。ダンズビー・スワンソンがタイムリー二塁打で続くと、マイケル・ブッシュには8号2ランが飛び出し、4対0とリードを広げた。

　5回裏にはクロウ＝アームストロングがヒットと盗塁でチャンスメイクし、ブッシュのタイムリーで5点目。6回表にエリー・デラクルーズの12号2ランで3点差に迫られたが、7回裏一死満塁のチャンスでニコ・ホーナーが2点タイムリーを放ち、再び5点をリードした。

　9回表にタイラー・スティーブンソンの犠飛で1点を失ったものの、最後は二死2塁のピンチでウィル・ベンソンを空振り三振に仕留めて試合終了。7対3でレッズを破り、同地区対決3連戦に勝ち越した。

　カブスの鈴木誠也は「3番・DH」でスタメン出場したが、四球、レフトフライ、レフトフライ、サードゴロ失策で3打数ノーヒット1四球。連続試合安打は11でストップし、今季の打撃成績は打率.269、14本塁打、52打点、OPS.895となった。52打点はラファエル・デバース（レッドソックス）と並ぶメジャー1位タイをキープしている。",[],[]
【MLB】アストロズ・ブラウンが6回1安打無失点の好投　白熱の投手戦を制す　メジャー単独トップの8勝目（MLB.jp）,https://news.yahoo.co.jp/articles/128ed6018cbeb15e675010d3c311bab4105377f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010007-mlb-000-1-view.jpg?exp=10800,2025-06-02T09:27:35+09:00,2025-06-02T09:27:35+09:00,MLB.jp,mlb,MLB.jp,809,"【レイズ0－1アストロズ】＠ダイキン・パーク
アストロズのハンター・ブラウン（MLB Advanced Media）
日本時間6月2日、アストロズは本拠地ダイキン・パークでのレイズ4連戦の最終戦を迎え、1対0で完封勝ち。4連戦を2勝2敗で終え、ア・リーグ西地区首位のマリナーズとの0.5ゲーム差をキープした。アストロズ先発のハンター・ブラウンが6回1安打無失点でメジャー単独トップの8勝目（3敗）を挙げ、4番手のジョシュ・ヘイダーは15セーブ目を記録。レイズ先発のタジ・ブラッドリーは7回3安打1失点（自責点0）の好投を見せたが、5敗目（4勝）を喫した。
【動画】アストロズのハンター・ブラウンが6回1安打無失点の好投
アストロズは1回裏先頭のジェレミー・ペーニャが三塁ジュニア・カミネロのエラーで出塁し、二死2塁からクリスチャン・ウォーカーのタイムリーで先制。レイズ先発のブラッドリーの前に10個の三振を喫するなど、2回以降は得点を奪うことができなかったが、この1点が決勝点となって1対0の完封勝利を収めた。

　先発のブラウンは4つの四球を与えるなど、制球がややバラついたものの、6回93球を投げて被安打1、奪三振5、無失点という好投。7回以降はブライアン・キング、ブライアン・アブレイユ、守護神ヘイダーとつなぎ、レイズ打線に最後まで得点を与えなかった。

　現在26歳のブラウンはメジャー4年目の今季、ここまで12先発で8勝3敗、防御率1.83、84奪三振という好成績をマーク。ブラッドリーとの投手戦を制し、最多勝争いでメジャー単独トップに立った。ジョー・エスパーダ監督は「相手のブラッドリーも素晴らしいピッチングをしていた。まさに投手戦だったと思う」と相手投手も称えつつ「彼がオールスターに選ばれるかと聞かれたら、その答えはイージーな『イエス』だ」と語り、飛躍のシーズンを過ごしているブラウンの活躍を称賛した。",[],[]
【MLB】メジャー最高勝率のタイガースが今季39勝目　5投手のリレーで完封勝ち　暴投での1点が決勝点に（MLB.jp）,https://news.yahoo.co.jp/articles/2da4d6bacfc7d34a96e3ed18013382ec4fe3e30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010006-mlb-000-1-view.jpg?exp=10800,2025-06-02T09:12:20+09:00,2025-06-02T09:12:20+09:00,MLB.jp,mlb,MLB.jp,782,"【タイガース1－0ロイヤルズ】＠カウフマン・スタジアム
タイガースのザック・マキンストリー（MLB Advanced Media）
日本時間6月2日、メジャー最高勝率を誇るタイガースは敵地カウフマン・スタジアムでのロイヤルズ3連戦の最終戦を迎え、1対0で完封勝ち。同地区対決3連戦を2勝1敗の勝ち越しで終え、メジャートップの勝ち星を39勝に伸ばした。タイガース3番手のチェイス・リーが2勝目（0敗）を挙げ、5番手のウィル・ベストは9セーブ目を記録。ロイヤルズ先発のクリス・ブービッチは7回4安打1失点と見事なピッチングを見せたが、打線の援護がなく3敗目（5勝）を喫した。
【動画】タイガースのザック・マキンストリーが暴投でホームイン
メジャートップの防御率を誇るブービッチを攻略できなかったタイガース打線だが、3回表に三塁打を放ったザック・マキンストリーがブービッチの暴投で生還した1点が同地区対決3連戦の最終戦の勝敗を分けることになった。

　この試合、タイガース投手陣が三者凡退に抑えたのは7回裏と9回裏の2度だけ。ロイヤルズ打線に9安打を浴びるなど、決して美しい勝利ではなかったが、それでも勝利を手にするだけの強さが今のタイガースにはある。3回表の先制点はマキンストリーがアウトになるリスクを恐れずに二塁を回り、三塁に到達したからこそ。また、3回裏一死1・2塁のピンチでは先発のカイダー・モンテロが素早いベースカバーで3－6－1の併殺を完成させた。

　こうした小さなプレーの積み重ねが今季39勝21敗というタイガースの強さにつながっている。セーブを挙げたベストは「もし試合に負けたとしても『切り替えて明日頑張ろう』と思える雰囲気があるんだ。勝っても負けても同じように毎日を過ごしている。それがこのチームの強さだと思う」とチームの雰囲気の良さについて語った。",[],[]
【MLB】メッツのスタートリオが初のアーチ揃い踏み　3連戦をスイープ　敗れたロッキーズは早くも50敗目（MLB.jp）,https://news.yahoo.co.jp/articles/83adcb38aac0323b8eb32f07ff85c82933757052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010005-mlb-000-1-view.jpg?exp=10800,2025-06-02T08:53:51+09:00,2025-06-02T08:53:51+09:00,MLB.jp,mlb,MLB.jp,683,"【ロッキーズ3－5メッツ】＠シティ・フィールド
左からピート・アロンソ、フランシスコ・リンドーア、フアン・ソト（MLB Advanced Media）
日本時間6月2日、メッツは本拠地シティ・フィールドでのロッキーズ3連戦の最終戦を迎え、スター打者トリオの活躍もあって5対3で勝利。3連戦をスイープし、同率首位で並んでいたフィリーズに1ゲーム差をつけた。メッツ先発のクレイ・ホームズが7回3安打3失点で6勝目（3敗）を挙げ、3番手のエドウィン・ディアスは13セーブ目を記録。敗れたロッキーズは早くも今季50敗目となり、先発のカーソン・パームクイストは5回途中4安打4失点で4敗目（0勝）を喫した。
【動画】メッツのフアン・ソトが10号ソロを放つ
3回表にオーランド・アルシアの1号ソロで先制を許したメッツは、4回裏に反撃を開始。スターリング・マルテの四球と盗塁、フアン・ソトの死球で無死1・2塁のチャンスを作ると、主砲ピート・アロンソが右中間に12号3ランを叩き込み、一気に試合をひっくり返した。

　直後の5回表にタイラー・フリーマンの1号2ランで追いつかれたものの、5回裏一死からフランシスコ・リンドーアの13号ソロで勝ち越しに成功。8回裏にはソトの10号ソロで欲しかった追加点を奪い、5対3でロッキーズを破った。

　アロンソ、リンドーア、ソトの3人が同じ試合で本塁打を放つのは今回が初めて。カルロス・メンドーサ監督は「我々の上位打線には本当に優れたバッターが3人いる。彼らが同じ試合で一発を放つのを見るのは楽しいね」と打線を支えるスタートリオの活躍を喜んだ。",[],[]
【MLB】トラウトが代打でタイムリー放つもエンゼルス敗れる　ガーディアンズ3連戦に負け越し　借金は6に（MLB.jp）,https://news.yahoo.co.jp/articles/c0e828adc725c3bcc0e27411606a43af442eefe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250602-00010004-mlb-000-1-view.jpg?exp=10800,2025-06-02T08:42:11+09:00,2025-06-02T08:42:11+09:00,MLB.jp,mlb,MLB.jp,830,"【エンゼルス2－4ガーディアンズ】＠プログレッシブ・フィールド
エンゼルスのマイク・トラウト（MLB Advanced Media）
日本時間6月2日、エンゼルスは敵地プログレッシブ・フィールドでのガーディアンズ3連戦の最終戦を迎え、追い上げ及ばず2対4で敗戦。3連戦を1勝2敗の負け越しで終え、借金6となった。ガーディアンズ先発のギャビン・ウィリアムスが7回途中1安打2失点（自責点0）で5勝目（3敗）を挙げ、4番手のエマニュエル・クラセは13セーブ目を記録。エンゼルス先発のジャック・コハノウィッツは4回途中5安打4失点で降板し、7敗目（3勝）を喫した。
【動画】エンゼルスのマイク・トラウトが代打でタイムリーを放つ
8連勝が止まったあと、7試合で1勝6敗と苦しい戦いが続いているエンゼルス。今日も先発のコハノウィッツが3回裏にスティーブン・クワンの犠飛で先制点を献上し、4回裏にはホセ・ラミレスの11号ソロとノーラン・ジョーンズの2点タイムリーでリードを広げられるなど、劣勢での戦いを強いられた。

　打線は6回表二死からザック・ネトがようやくチーム初安打。7回表にはエラー絡みで二死1・2塁のチャンスを作り、ルイス・レンヒーフォと代打マイク・トラウトの連続タイムリーで2点を返したが、チーム全体でヒットはわずか3本しかなく、反撃及ばず2対4で敗れた。

　エンゼルスは7回表に2点差に詰め寄った直後、二死1・2塁の場面でヨアン・モンカダを代打に起用したが、モンカダはダグアウト内でヘルメットが見つからず、打席に入るのが遅れた。ピッチクロック違反で自動ストライクが宣告されたものの、モンカダ自身は気付いていなかったのか、カウント1－2からのチェンジアップを見送り、あっさり見逃し三振に。ロン・ワシントン監督は「彼は（自動ストライクを取られたことを）理解していなかったのだと思う」と語り、モンカダ自身も「（自動ストライクには）気付いていなかった」と認めた。",[],[]
