headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初の大舞台は不完全燃焼に終わったが、新たな景色を見られたのは財産。荒木遼太郎は「次の目標はワールドカップ」に向けて走り出す【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f63722ed3d7418d89dbcdd71b59dfa0a0b9f7732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158816-sdigestw-000-5-view.jpg?exp=10800,2024-08-04T20:40:00+09:00,2024-08-04T20:40:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1502,\n「感じたことがないぐらいの緊張感や楽しさがあった」\nパリで完全燃焼できなかった荒木だが、「今後のサッカー人生において価値のある大会だった」と振り返る。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影)\nスペインに０－３で敗れ、U-23日本代表のパリ五輪での戦いは準々決勝で幕を閉じた。掲げたファイナリストという目標には届かなかったが、選手たちにとって世界で戦うための指針を知る機会になったのは間違いない。\n【画像】U-23日本代表のスペイン戦出場15選手＆監督の採点・寸評。攻守で存在感の高井、“幻ゴール”の細谷も評価\nMF荒木遼太郎（FC東京）もそのひとり。アンダー世代から代表に入っていたものの、世界大会に出場した経験はない。東福岡高でプレーしていた2019年のU-17ワールドカップも怪我の影響で参加できず、今回のパリ五輪が初めての世界大会で、大舞台を待ちわびていた。\n\n 鹿島に所属していた21年にヤングプレーヤー賞を受賞した一方で、22年と23年は怪我に悩まされて低迷。思うようにプレーできず、代表からも遠ざかっていたが、今季に加わったFC東京で復活を遂げた。開幕からゴールを重ね、最後の最後で代表に復帰して手に入れたパリ行きの権利。失うものは何もない。全力で今の自分を表現するだけだった。だが、現実は甘くなかった。\n\n グループステージでパラグアイとの初戦（５－０）ではFKからFW藤尾翔太（町田）のゴールをお膳立てしたが、73分からの出場でプレータイムは限定的。続くマリ戦（１－０）はベンチから戦況を見守り、イスラエルとの最終戦（１－０）で初先発を果たすも、ゴールに絡むことはできずに79分で途中交代となった。そして、迎えたスペイン戦。０－２の状況となった84分からピッチに送り出されたが、何もできずに終わった。\n\n「少し試合期間が空いていたので、最初は慣れないところもあった。100パーセントでやれたかというと、そうではなかったとも感じる」と、大会前から抱えていた怪我が完全に治り切ってなく、コンディションが万全ではなかったのは悔やまれるが、初めての世界大会で新たな景色を見られたことは財産となった。荒木は言う。\n\n「結果的に悔しさが残るけど、今後のサッカー人生において価値のある大会だった」\n\n 個の能力が高く、パスワークに秀でたスペイン。南米らしい無骨なチームだったパラグアイ。勝利への執念やタフネスさが武器だったイスラエル。真剣勝負の公式戦で、異なるタイプの相手と戦えたことは次につながる。\n\n「大きな舞台で本当に感じたことがないぐらいの緊張感や楽しさがあった。またあの舞台でやりたいと思えたので、そこに向かって取り組んでいきたい」\n\n 世代別代表での活動は終わったが、次に目ざすべき舞台はワールドカップとなる。\n\n「パリ五輪はハードなスケジュールだったので、そこに対応できるようにしないといけない。一度経験したので、キツさも理解したし、この状況でどうやって身体を回復させていくか。次の試合に向けてのリカバリーも含めて、いろんなことを感じたので、今後に活かしていきたい」\n\n 不完全燃焼で終わったパリを経て、青赤軍団のファンタジスタはどのような成長を遂げていくのか。これで終わりではない。\n\n「次の目標はワールドカップ。まずはチームに戻って結果を残す。そこからまたやっていきたい」\n\n 新たなスタートを切った荒木は自らの価値を証明すべく、クラブでさらなる研鑽を積む。\n\n取材・文●松尾祐希（サッカーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158816-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f63722ed3d7418d89dbcdd71b59dfa0a0b9f7732/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=158684&repeatCnt=7']"
「まるでチェスのような試合だった」日本との死闘を制したアメリカ、主将ホランがなでしこJを称える！「素晴らしいチーム、彼女たちに同情する」【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/37b5e627583ab6529fb30a0bae2d05b723e18838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158815-sdigestw-000-6-view.jpg?exp=10800,2024-08-04T19:59:00+09:00,2024-08-04T19:59:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,543,\n延長戦の末に１－０で勝利\nなでしこジャパンの健闘を称えるホラン。（C）Getty Images\n現地時間８月３日、パリ五輪の準々決勝で池田太監督が率いる日本女子代表は優勝候補のアメリカ女子代表と対戦。延長戦の末に０－１で敗れて、ベスト４入りを逃した。\n【PHOTO】なでしこJのアメリカ戦出場17選手＆監督の採点・寸評。攻守で存在感の守屋やキャプテン熊谷らを及第点に\nなでしこジャパンはボールを支配されながらも、粘り強い守備で応戦する。90分間を耐え凌ぎ、試合は延長戦に突入。しかし、延長前半のアディショナルタイムにトリニティ・ロッドマンに狙いすましたシュートを決められて、この１点に泣いた。\n \n 米メディア『NBC』によると、この一戦にフル出場したアメリカの主将リンジー・ホランは、「とても厳しい戦いだった。まるでチェスのような試合だった」と120分の激闘を振り返る。\n\n また、アメリカをあと一歩のところまで追い詰めた日本対しては「試合後の円陣でもみんなで話していたけど、日本は素晴らしいチームだったわ。彼女たちに同情する」と敬意を示した。\n\n 日本は３大会ぶりのメダルには届かなかったが、確かな爪痕を残した。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158815-sdigestw-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/37b5e627583ab6529fb30a0bae2d05b723e18838/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=158753&repeatCnt=1']"
北川ひかるが試合中、感情を露わにした激しい“ジェスチャー”の意味。カウンターで重要なのは前線の動き出しなのだが...【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b7efb52c6b22617f6d54641e7cce1cc3d6b53ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158817-sdigestw-000-5-view.jpg?exp=10800,2024-08-04T20:57:00+09:00,2024-08-04T20:57:31+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1002,\n奪っても苦し紛れのクリアに\nなでしこジャパンはアメリカに０－１で敗戦。北川が感情を露わにしたシーンもあった。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影)\n日本女子代表は現地８月３日、パリ五輪の準々決勝でアメリカ女子代表と対戦し、90分では決着つかず、突入した延長戦の前半に失点して０－１で敗戦。３大会ぶりのメダルには届かなかった。\n【画像】なでしこJのアメリカ戦出場17選手＆監督の採点・寸評。攻守で存在感の守屋やキャプテン熊谷らを及第点に\n一発勝負の決勝トーナメント初戦。キックオフ直前にはベンチ前で選手とスタッフが大きな輪を作って円陣を組み、解かれると選手たちはピッチの中に駆け足で入っていった。\n\n 想定はしていたが、やはり相手にボールをもたれる時間が長くなった。しかし、アメリカはサイドから日本陣内に持ち込んでも、シンプルにクロスは上げず、行き詰まると最終ラインに戻して組み立てなおした。\n\n そのため、なでしこジャパンにとっては主導権を握られてもそこまで怖さはなく、ゴール前に守備ブロックを組んで難なく守れていた。\n\n 問題は自陣でボールを奪った後、いかに前進して相手ゴールに迫るか。しかし、前の選手の動きが少なくパスコースがないため、苦し紛れのクリアになったり、奪っても判断が遅れ、再び相手にかっさらわれるシーンが散見された。\n\n 選手もそれを実感していたのか、後半の北川ひかるのジェスチャーにも表れていたように見えた。自陣の左サイドでボールを刈り取り、前を向いた北川だったが、出す場所が見当たらず、しょうがなくバックパス。直後には手を広げて前線の選手に激しくアピールして感情を露わにしていたが、これはもっと動いてほしいという要求だったのではないか。\n\n カウンターを狙うためには、前の選手がいかに予測して、先に動き出すかが重要になる。アメリカ戦でまったくなかったわけではないが、それが少なかったのも事実だ。\n\n 南萌華が試合後、「少ないチャンスを決めきれなかった」と肩を落としたように、強敵を相手にしたときこそ、少ない攻撃の機会をいかにゴールへと結びつけられるかが大切だ。今大会で得た経験を糧に、３年後のワールドカップに向け再び動き出すなでしこジャパンの今後に期待したい。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158817-sdigestw-000-5-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/b7efb52c6b22617f6d54641e7cce1cc3d6b53ca1/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=158753&repeatCnt=1']"
「試合がスムーズに流れていかない」闘莉王が大岩ジャパン対スペインの主審に苦言！「面白さを消している」【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7bead2ef7a47654f16e867ea62af36fe299437cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158810-sdigestw-000-7-view.jpg?exp=10800,2024-08-04T19:12:00+09:00,2024-08-04T19:12:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,583,\n「非常に試合を長く止めたり」\n日本対スペインを担当したベイダ主審。写真：金子拓弥（サッカーダイジェスト写真部／JMPA代表撮影）\n元日本代表DFの田中マルクス闘莉王氏が８月４日、自身のYouTubeチャンネルに最新コンテンツを投稿。パリ五輪・準々決勝のU-23日本代表対U-23スペイン代表を担当した審判団に苦言を呈した。\n【動画】闘莉王がスペイン戦の大岩ジャパンを採点！\n大岩ジャパンはスペインと対戦し、０－３で敗れ、ベスト８に終わった。闘莉王氏は、この一戦の日本の健闘ぶりを称えたうえで、主審に対しては「試合がスムーズに流れていかないのを、反省しなきゃいけない。非常に試合を長く止めたり」と指摘する。\n\n 40分には細谷真大が相手DFを背負った状態でボールを収め、見事な反転からネットを揺らしたが、VARチェックの末に踵あたりがわずかに出ていたためにオフサイドと判定され、得点は認められなかった。\n\n 闘莉王氏は、オフサイドであること自体は認めつつ、「試合の面白さを消しているように思った」とも。\n\n そして「もう少しはっきりとした映像が出てほしかった。少し分かりづらかった。出た時に、オフサイドは仕方ないかもしれないけど、ちょっと足というか、つま先ぐらいのオフサイドだった」と残念がった。 \n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158810-sdigestw-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bead2ef7a47654f16e867ea62af36fe299437cf/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=158810']"
怪我で出られなくても、クラブで出場機会を失っても――木村誠二が帰国直後に語った大岩剛監督への感謝と２年半の想い【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/613c54d030cfa8aaabf50d80a7e1cdfeb757236c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158812-sdigestw-000-5-view.jpg?exp=10800,2024-08-04T19:32:00+09:00,2024-08-04T19:32:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1497,\n「大岩さんに金メダルを取らせてあげたかった」\nパリ五輪では３試合にフル出場した木村。世界の舞台で貴重な経験を積んだ。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影)\n悔やんでも悔やみ切れない。「スペインに勝っていれば、みんなともう２試合戦えた」。CB木村誠二（鳥栖）が帰国直後に語った言葉に嘘偽りはない。仲間とスタッフ。大岩ジャパンで戦った２年半は濃密で、何事にも代えがたい特別な時間だった。\n【画像】U-23日本代表のスペイン戦出場15選手＆監督の採点・寸評。攻守で存在感の高井、“幻ゴール”の細谷も評価\n８月４日、パリ五輪に出場していたU-23日本代表が帰国。羽田空港内で取材に応じ、選手たちはスタッフと最後の別れを惜しむなか、報道陣の前に現われた木村は、０－３で敗れたスペインとの準々決勝を振り返りつつ、悔しさを滲ませた。\n\n「最後のクオリティ。特にシュートの部分は...。スペインの１点目、２点目はめちゃくちゃうまかったし、あそこを決めてくるのがトップレベルの選手だなと感じた。ちょっとパスがずれたり、中盤でプレスをハメた時に今までは奪えていたけど、スペインはうまく身体を入れてきて前を向いてきた。個人技の部分で剥がされるところがかなりあったので、個人の能力差はあったのだろうなと」\n\n 木村は大岩ジャパンの活動に立ち上げから参加。2022年３月上旬の国内合宿から最後の本大会まで継続してメンバーに入った。だが、道のりは平坦ではなく、最初から主力としてプレーしていたわけではない。\n\n 当初はCBの絶対的なレギュラーというわけではなかった。そこから地道に評価を上げていったが、所属クラブでは出場機会を得られない日々が続いた。育成組織から籍を置いていたFC東京を飛び出し、相模原、山形、京都などで武者修行。手応えを得てFC東京に戻ったが、森重真人らの牙城を崩すまでには至らなかった。\n\n 意を決して五輪イヤーの今季は鳥栖に期限付き移籍したが、シーズン前のキャンプで負傷。怪我で戦列を離れ、３月の代表活動は不参加に。それでも、大岩剛監督の信頼は揺るがず、４月半ばから５月初旬にかけて行なわれたU-23アジアカップ（パリ五輪アジア最終予選を兼ねる）のメンバーに選出。負ければパリへの切符を逃すことになる準々決勝のカタール戦（４－２）では、チームを敗戦から救う値千金の同点弾を決めるなど、攻守でチームを支えた。\n\n 大会後に再び負傷し、パリ五輪前最後の活動となった６月のアメリカ遠征はメンバー外に。コンディションが安定しないなかでも、大岩監督は木村の力を信じて本大会に連れていってくれた。その恩義を木村も感じており、感謝の言葉を述べた。\n\n「大岩さんにはずっと感謝してきたし、今回のオリンピックも呼んでいただいて、本当に信頼をしてくれているというのを感じていた。僕が不調の時も見てくれていたし、代表での経験がなければ、今ここに立ててはいない。大岩ジャパンに２年半しっかり関われたこと、そして得られたもの。今後に向かっていく目標、サッカー人生の見え方もある程度決まってきたので、本当に感謝しています。なので、最後は優勝して、大岩さんに金メダルを取らせてあげたかったです」\n\n 大岩監督と戦った２年半は木村にとって財産だ。３試合にフル出場したパリ五輪はベスト８で幕を閉じたが、この経験を持って次のステージに向かう。どんな時も自分を信じてくれた師に恩返しをすべく、木村は胸を張って挑戦を続けていく。\n\n取材・文●松尾祐希（サッカーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158812-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/613c54d030cfa8aaabf50d80a7e1cdfeb757236c/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=158684&repeatCnt=7']"
「クリスタル・パレスでプレーできて本当に嬉しい」鎌田大地が流暢な英語で充実ぶりを語る！ 最高のプレミアデビューへ準備着々（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2e7bd44f9e8e39f62783e4cbc30400fe80a6ac0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158807-sdigestw-000-4-view.jpg?exp=10800,2024-08-04T18:23:00+09:00,2024-08-04T18:24:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,496,\n「７、８人の代表選手が不在だけど、すでに良いチーム」\n今夏にパレスに移籍した鎌田。(C)Getty Images\nベストな形でのプレミアリーグデビューに向けて、準備は着々と進んでいる。\n\n 鎌田大地を擁するクリスタル・パレス現地時間８月３日、プレシーズマッチでウェストハムと対戦。３－１で快勝し、２週間後に迫るブレントフォードとの開幕戦に弾みをつけた。\n【画像】トップリーグに続々参戦！2024年夏に海外で新天地を求めたサムライたち\nフル出場で好パフォーマンスを披露した27歳の日本代表MFは試合後、『Palace TV』のインタビューに対応。流暢な英語でこう手応えを示した。\n\n「僕らは本当によくやったと思う。勝利を掴めた。これは僕らにとって最も重要だ。チームの力になれて本当に嬉しいよ。今は７、８人の代表選手が不在だけど、すでに良いチームになっている。クリスタル・パレスでプレーできて本当に嬉しいよ」\n\n フランクフルト時代にも師事したオリバー・グラスナー監督が率いるチームで、非常に充実した日々を過ごしているようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158807-sdigestw-000-4-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/2e7bd44f9e8e39f62783e4cbc30400fe80a6ac0d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156626']"
「胸熱すぎる」「感動しました」ヴィッセル大迫勇也とS・ランス伊東純也のユニホーム交換に反響！「お互いをリスペクトしてるからこそだね」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1c16e27e277e8234d3438bed75163469d2794b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158804-sdigestw-000-9-view.jpg?exp=10800,2024-08-04T18:49:00+09:00,2024-08-04T18:49:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,431,\n「最高すぎて半端ないって」\nお互いのユニホームを手にする大迫（左）と伊東（右）。写真：田中研治（サッカーダイジェスト写真部）\nヴィッセル神戸は８月４日、親善試合で伊東純也と中村敬斗を擁するスタッド・ドゥ・ランスとホームで対戦。51分にジェアン・パトリッキが決勝ゴールを決めて、１－０で勝利した。\n【動画】大迫勇也と伊東純也がユニホームを交換！\n試合後にクラブの公式Xが、大迫勇也と伊東純也のユニホーム交換を公開。日本代表でも共に戦った両選手が、健闘を称え合った。\n\n この投稿には、以下のような声が上がった。\n\n「素敵だ」\n「かわいい」\n「とっても嬉しい」\n「胸熱すぎる」\n「最高すぎて半端ないって」\n「エモーショナルとはこのこと」\n「本当に感動しました」\n「神戸様ありがとうございます」\n「お互いをリスペクトしてるからこそだね」\n\n ２人の仲の良さがうかがえるシーンだった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158804-sdigestw-000-9-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/1c16e27e277e8234d3438bed75163469d2794b60/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=158804']"
「自分の全てを出した」メダルに届かず...キャプテン熊谷紗希は今大会をどう振り返った？ 今後にも言及「なでしこジャパンの未来のために」【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/fda0cb97fea35bf9f36a3334ace2a830d2ef69ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158811-sdigestw-000-5-view.jpg?exp=10800,2024-08-04T19:10:00+09:00,2024-08-04T19:10:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,932,\n目にうっすら涙を浮かべながら\nパリ五輪でキャプテンとしてなでしこジャパンを支え続けた熊谷（右）。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影)\n日本女子代表は現地８月３日、パリ五輪の準々決勝でアメリカ女子代表と対戦。延長戦の末に０－１で敗れ、ベスト８で大会を去ることになった。\n【画像】なでしこJのアメリカ戦出場17選手＆監督の採点・寸評。攻守で存在感の守屋やキャプテン熊谷らを及第点に\nこれまでチーム一丸となって目ざしてきた大舞台。終わってみれば目標としていた金メダルどころか、ほかの色のメダルにすら届かなかった。\n\n ０－０で延長戦にもつれ込む激闘の末、１点に泣き敗戦したアメリカ戦後、キャプテンの熊谷紗希は「率直な感想としては悔しい」と切り出し、目にうっすら涙を浮かべながら今大会を振り返った。\n\n「チームの成長はすごく感じましたし、1回戦から総力戦で、ギリギリのところで自分たち全員で戦って、今日も本当に自分たちの全てを出して戦った結果ではあって。そこに関しては本当に仲間たちに感謝したいですし、やっぱみんなとだから多分ここまでこれだと思うし、そういった成長はすごく嬉しく思います。\n\n だからこそその先にも行きたかった。ただやっぱり、本当にこのちょっとした何かが、自分たちと世界の壁で、ベスト８の壁をなかなか越えられない、この壁は自分たちが打破していかなきゃいけないところでもあった。したかったところですけど、これからまたなでしこジャパンの未来のためにできることを全力で尽くしたいと思っています」\n\n グループステージでは初戦のスペイン戦（１－２）にこそ敗れたものの、第２戦ではブラジルに２－１、最終戦ではナイジェリアを３－１で下し、２位で決勝トーナメントへ。準々決勝では押し込まれる時間が続くも、粘り強く戦い、強敵アメリカを最後まで苦しめた。\n\n 最終ラインでキャプテンマークを巻き、チーム最年長としてチームを全力で支え続けた熊谷は、「胸を張って自分の全てを出したとは言える。そこだけは悔いなくやり切れたオリンピックだったと思う」と語った。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158811-sdigestw-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/fda0cb97fea35bf9f36a3334ace2a830d2ef69ea/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=158753&repeatCnt=1']"
仙台加入からちょうど１年。長澤和輝が首位エスパ撃破の千金弾。サポーターから“先生”と親しまれる32歳MFは「まだまだ頑張らなくちゃいけない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/802579b7bfcbae506db34d7c3ea185a5b4ff5d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158809-sdigestw-000-5-view.jpg?exp=10800,2024-08-04T18:26:00+09:00,2024-08-04T18:27:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2370,\n指揮官も称える熟練のゲームコントロール\n攻守の両局面でタフに戦う長澤。写真：田中研治（サッカーダイジェスト写真部）\n［J２第25節］仙台 ２－１ 清水／８月３日／ユアテックスタジアム仙台\n\n 昨年８月３日、J１名古屋からJ２仙台へと完全移籍したMF長澤和輝。あれから１年が経過した今年の８月３日に行なわれたJ２第25節・清水戦。上位対決となり、１万9007人の超満員で沸いたユアスタでの大一番で、大仕事をやってのけた。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n試合は１－１で折り返し、後半に入って迎えた52分だ。この日は前半は左サイドハーフ、後半は右サイドハーフでプレーしたFW中島元彦がクロスを入れる。これは清水DF北爪健吾にはね返されるが、こぼれ球を拾った長澤が左足を振り抜く。\n\n「その前に実は１回こぼれ球があって、左足を振ったんですけど、ちゃんと当たらずで、次は何とか枠に飛んでくれと思ったのですが、うまく相手に当たってくれてラッキーゴールでした」と謙遜しながら語った通り、相手DFに当たってコースが変わり、ゴールへと吸い込まれた。\n\n 長澤のリーグ戦でのゴールは、浦和在籍時の2020年10月18日、仙台に６－０で勝利した際の先制ゴール以来、４年ぶり。公式戦では名古屋在籍時の2021年６月９日、天皇杯２回戦・三菱水島FC戦で、５－０で勝利した際のゴール以来３年ぶり。\n\n このゴールが決勝点となり、２－１で清水に勝利。試合前の段階で首位だった清水は２位へ後退し、仙台の順位は６位と変わらなかったが、J１昇格プレーオフ圏外の７位以下を勝点５差に広げ、昇格争いに踏みとどまる大きな勝利となった。\n\n この日の長澤は決勝点だけでなく、中盤で攻守の要として奮闘した。森山佳郎監督は「かなりゲームの流れをコントロールしてくれて『行く、行かない』『攻める、攻めない』『ボールを保持するのか、刺しにいくのか』みたいなところをコントロールしてくれていました」と長澤のプレーを称えた。\n\n 森山監督は試合前の練習後に、「これまではハイプレスのスイッチを１試合で20回くらい入れられていたのが、今は10回でもきつい」と、厳しい暑さのなかでハイプレスだけに頼る戦いに限界を感じていたことを明かし、少し低い中盤でボールを奪うミドルプレス、ミドルブロックとの併用にトライ。中断期間中に山形との練習試合などを通じて、その完成度を上げていた。そんななかで攻守の舵取り役を担ったのが長澤だった。\n\n「相手が揃っていない時に攻撃を完結させるカウンターは強みでもあるのですが、自分たちが守備に走らされている時間が長いと、カウンターが完結しなくてまた相手にすぐボールを渡して、自分たちの守備の強度が下がって来ます。\n\n 攻守のバランス、全員の状況を見て、『ここは攻めないで１回ボールを持とう』とか『ここは選手を走らせよう』とか僕だけじゃなく全員で意識してゲームコントロールできてくると、攻守において効率的に強度を出してプレーできます」\n\n ゲームコントロールの大切さを知る長澤が、うまく攻守のバランスを取り、攻撃に傾斜し過ぎず、防戦一方にもならなかったことが非常に大きかった。\n\n「予定では松下（佳貴）も状態が悪くないので、どこかで代えてということも考えていたのですが、ちょっと代えづらかったです。最後、工藤蒼生を相手の２センターフォワードの前で頑張って掃除させたかったので、松井を代えるか長澤を代えるか迷いましたけれども、今日は和輝が最後まで要るなと思いました」と判断した森山監督は、32歳とベテランの域にさしかかっている長澤をフル出場させた。\n\n「交代かと思ったら、最後まで残れと言われて、ちょっときつかったのですが、まだまだ頑張らなくちゃいけないと思います」と、長澤は最後まで集中力を切らさずにゲームコントロールし続け、勝利に大きく貢献した。\n共通理解の深まりに大きな手応え\n長澤が加入した１年前の仙台はJ２下位に低迷し、伊藤彰元監督（現・J３金沢監督）の解任直後で、堀孝史前監督（現・J２横浜FCコーチ）のもと、チーム再建を図っているところだった。初先発の試合では「みんなで共通理解を持たないといけない」と危機感を口にしていた。\n\n しかし１年後の今は「チーム、コーチングスタッフ含めて全員が共通理解を持っていて、攻守の決まり事も明確に提示されて、これができた、これができないということのみんなの共通理解が深まっていきました。『狙いどころはここだよね』『ここでこういうアクションしないとダメだよね』『ここの守備はついて行かないとダメだよね』と共通理解ができているのは、提示が明確だからだと思います」と、監督・コーチ陣の明確な指示による共通理解の深まりに大きな手応えを感じている。\n \n 移籍からちょうど１年。ボランチのレギュラーとなり、周囲の選手たちに助言して、インタビューでは理路整然とチームの状況や自身のプレーを話す。高校・公民の教員免許を持ち、Jリーグでプレーしながら早稲田大の大学院で学んだ経歴もあることから、いつしか仙台サポーターから「先生」と呼ばれるようになった長澤。\n\n「ここから後半に向けて上昇していくというのは、ゴリさん（森山監督）がシーズン当初から言っていましたが、夏、踏ん張りどころでしっかり勝点を稼いで、最後上へ上がっていけるように気を引き締めていきたい」と意気込む。攻守でチームを牽引する長澤の存在感は、J１昇格を目ざすチームの中で、非常に大きなものとなっている。\n\n取材・文●小林健志（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158809-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/802579b7bfcbae506db34d7c3ea185a5b4ff5d1b/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「ひどすぎる」「二度と見たくない」細谷真大に“チンチン”にされた17歳の逸材クバルシに辛辣批判！ 得点無効に救われるも...「最悪のパフォーマンスだ」【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f45e7ada3c4451cafbb2ce63e98cf62eef5ccfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158806-sdigestw-000-5-view.jpg?exp=10800,2024-08-04T17:47:00+09:00,2024-08-04T17:47:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,495,\nスペインは３－０で快勝\n細谷（左）に翻弄されたクバルシ（右）。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影)\n厳しい批判の声に晒されている。\n\n 現地８月２日に行なわれたパリ五輪の準々決勝で、優勝候補のスペインは大岩剛監督が率いる日本と対戦。３－０で快勝を飾った。\n【画像】まさかのゴ―ル取り消し！細谷がオフサイドとなった瞬間\nただ、パフォーマンスを非難されている選手がいる。17歳のCBパウ・クバルシだ。\n\n 40分のシーンでは、FW細谷真大に反転を許し、シュートを決められた。これは物議を醸した“偶然”のオフサイドに救われたものの、完全に翻弄された。\n\n 後半にも細谷に突破を許すなど、精彩を欠いたバルセロナの逸材には、母国のファンから次のような声が寄せられた。\n\n「ひどいプレーだ」\n「スペインのユニホームを着た彼を二度と見たくない」\n「オリンピックでのクバルシはひどすぎる」\n「最悪のパフォーマンスだ」\n\n とにもかくにも、ゴールが取り消されたのは、クバルシにとっては幸運だった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00158806-sdigestw-000-5-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/f45e7ada3c4451cafbb2ce63e98cf62eef5ccfe5/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=158806']"
