headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜今週のファッションチェック＞天翔天音　サリー風衣装でくびれを披露　ヘッドアクセサリーでゴージャスムードに（毎日キレイ）,https://news.yahoo.co.jp/articles/7a5d43922533b618eaaf333cf0b19f2c736a745b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000012-maikirei-000-1-view.jpg?exp=10800,2024-08-04T20:50:00+09:00,2024-08-04T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,415,\n映画「ポライト・ソサエティ」のジャパンプレミアに出席した天翔天音さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（7月23～29日）は俳優の藤岡弘、さんの次女で俳優の天翔天音（あまね）さん、「めるる」こと生見愛瑠（ぬくみ・める）さん、ゆうちゃみさんらが華やかなファッションで登場した。\n【写真特集】19歳になった天翔天音 ほっそりくびれを披露 めるるが美肌、美脚すらりのゆうちゃみも 写真を一挙公開\n天翔さんは同24日、東京都内で行われた映画「ポライト・ソサエティ」（8月23日公開、ニダ・マンズール監督）のジャパンプレミアに出席した。ショートトップスにスパンコールの刺しゅうが施された鮮やかなサリー風の衣装をまとい、引き締まったくびれを見せていた。\n髪はサイドに細い三つ編みを施したダウンスタイル。ゴールド調のヘッドアクセサリー、ブレスレットで、ゴージャスなムードを演出していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a5d43922533b618eaaf333cf0b19f2c736a745b/images/000', 'https://mainichikirei.jp/article/20240803dog00m100004000c.html?photo=022&ext_m=y']"
＜川口春奈＞伊フィレンツェで「フェンディ」最新ルックを披露　チュールスカート、デニムセットアップコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/674a34a0740a1815d06d3b4a0c3421831855ac3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000013-maikirei-000-1-view.jpg?exp=10800,2024-08-04T21:00:00+09:00,2024-08-04T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,396,\n「FENDI」のジャパンブランドアンバサダーを務める川口春奈さん\n俳優の川口春奈さんが過ごした、伊フィレンツェでの1日に密着した動画がこのほど、公開された。川口さんはイタリアのファッションブランド「FENDI（フェンディ）」の2024-25年秋冬ウィメンズコレクションの最新ルックを着こなしている。\n【写真特集】29歳になった川口春奈 伊フィレンツェでの1日に密着！ 「フェンディ」最新コーデを着こなしたフォト\nデニムのセットアップにロングブーツで「バイ ザ ウェイ」バッグを手にしたコーデや、ベージュのニットにビーズ刺しゅうのドット柄チュールスカートを合わせたフェミニンな装いを見せている。\n動画は、川口さんがフィレンツェの街並みを散策する様子を収録。同ブランドの特設サイト、公式SNSアカウントで公開されている。川口さんは同ブランドのジャパンブランドアンバサダーを務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000013-maikirei-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/674a34a0740a1815d06d3b4a0c3421831855ac3e/images/000', 'https://mainichikirei.jp/article/20240804dog00m100030000c.html?photo=002&ext_m=y']"
＜元TBSアナ笹川友里＞4週間パリに滞在中　フェンシング五輪メダリストの夫と五輪会場で2ショット　5歳の娘が“乱入”も（毎日キレイ）,https://news.yahoo.co.jp/articles/d715fb23911dd1dba8fa4203d07100e548e86292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000010-maikirei-000-1-view.jpg?exp=10800,2024-08-04T20:15:00+09:00,2024-08-04T20:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,344,\n笹川友里さん＝2021年撮影\n元TBSのアナウンサーでモデルの笹川友里さんが、8月4日までに自身のインスタグラムを更新。「IOCメンバーとしてロスオリンピックまで任期の夫らと約4週間、パリオリンピックに来ています」とパリの五輪会場で、フェンシング五輪メダリストの夫、太田雄貴さんとのツーショットを公開した。\n【写真】笹川友里がIOCメンバーの夫とパリ五輪の会場で顔寄せ2ショット！ 娘と3ショットも！！\n2枚目には「夫と2人で写真を撮っていると必ず間にダッシュで滑り込んでくる（飛び込んでくる）」と2019年に生まれた娘を太田さんが抱っこしたスリーショットも投稿している。\n笹川さんは太田さんと2017年に結婚。2019年に第1子を出産。昨年12月には第2子の出産を報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/d715fb23911dd1dba8fa4203d07100e548e86292/images/000', 'https://mainichikirei.jp/article/20240804dog00m100018000c.html?ext_m=y']"
＜桜田ひより＞つなぎを着くずしラフな装い　「可愛い！」の声に照れ顔　東京・杉並の美術大学にサプライズ登場　学生たちと共同制作も（毎日キレイ）,https://news.yahoo.co.jp/articles/7b659f046d02204799737db957adc00687a2d933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000014-maikirei-000-1-view.jpg?exp=10800,2024-08-04T21:25:00+09:00,2024-08-04T21:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,641,\n女子美術大学で行われた映画「ブルーピリオド」の公開直前イベントに登場した桜田ひよりさん（C）山口つばさ／講談社 （C）2024映画「ブルーピリオド」製作委員会\n俳優の桜田ひよりさんが8月1日、女子美術大学（東京都杉並区）の杉並キャンパス7号館で開催された、映画「ブルーピリオド」（萩原健太郎監督、8月9日公開）のイベントに俳優の眞栄田郷敦（まえだ・ごうどん）さんらとサプライズで登場した。桜田さんは、抽象的な絵をあしらったロンTを身に着け、淡い色合いのつなぎを着くずした装い。集まった学生から割れんばかりの大きな歓声が上がり、「可愛い！」と声が掛かると、桜田さんは照れる様子を見せていた。\n【写真特集】21歳、桜田ひよりが可愛すぎ！ つなぎを着くずしたこの日のコーデ 別カット＆全身ショット 絵を描く姿も\n映画は、「マンガ大賞2020」を受賞した山口つばささんによる人気マンガを実写映画化。高校生の矢口八虎が、1枚の絵をきっかけに美術の世界に全てを賭けて挑んでいく姿を描く。\nこの日は高橋文哉さん、板垣李光人さんも出席。桜田さんらキャスト4人は、主人公・矢口八虎が美術の世界に飛び込むきっかけとなった絵画を、学生6人と共同制作した。その後、絵を学生たちの前でお披露目。学生たちからの質問にも答えた。\n映画は、「マンガ大賞2020」を受賞した山口つばささんによる人気マンガを実写映画化。桜田さんは、八虎の人生を変えるきっかけを作った、美術部に所属する森まる先輩を演じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b659f046d02204799737db957adc00687a2d933/images/000', 'https://mainichikirei.jp/article/20240804dog00m100031000c.html?photo=002&ext_m=y']"
＜今週のファッションチェック＞ゆうちゃみ　大胆スリットで美脚見せ　引き締まったウエストも披露　華やか夏コーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/4859042aa42512af9880e861298938599024bf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000011-maikirei-000-1-view.jpg?exp=10800,2024-08-04T20:30:00+09:00,2024-08-04T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,413,\n「ゼスプリ栄養改革プロジェクト＆新CM発表会」に出席したゆうちゃみさん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（7月23～29日）はゆうちゃみさん、「めるる」こと生見愛瑠（ぬくみ・める）さん、俳優の藤岡弘、さんの次女で俳優の天翔天音（あまね）さんらが華やかなファッションで登場した。\n【写真特集】22歳になったゆうちゃみ 美脚を見せた大胆スリットコーデ めるる、天翔天音も 写真を一挙公開\nゆうちゃみさんは7月29日、東京都内で行われた発表会「ゼスプリ栄養改革プロジェクト＆新CM発表会」に出席。ピンクのショートトップスに、白のショート丈ジャケットを羽織り、引き締まったウエストを披露。ボトムは白のロングスカートで、大胆なスリットからすらりとした美脚を見せていた。\nビジュー付きのウエッジソールミュールを履き、ゴールド系のアクセサリーを着用して、夏らしい華やかな装いだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4859042aa42512af9880e861298938599024bf9d/images/000', 'https://mainichikirei.jp/article/20240803dog00m100004000c.html?photo=013&ext_m=y']"
＜今週のファッションチェック＞めるる　キャミワンピで輝く美肌　リボンチョーカーで品よく可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/7e8b205d5217a18c1b669d433b12c8bfe51dd6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000009-maikirei-000-1-view.jpg?exp=10800,2024-08-04T20:10:00+09:00,2024-08-04T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,471,\n劇場版アニメ「僕のヒーローアカデミア THE MOVIE ユアネクスト」のジャパンプレミアに出席した生見愛瑠さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（7月23～29日）は「めるる」こと生見愛瑠（ぬくみ・める）さん、ゆうちゃみさん、俳優の藤岡弘、さんの次女で俳優の天翔天音（あまね）さんらが華やかなファッションで登場した。\n【写真特集】22歳になっためるる キャミワンピがお似合い！ 美脚すらりのゆうちゃみ、ほっそりウエストを見せた天翔天音も 写真を一挙公開\n生見さんは7月24日、東京都内で行われた劇場版アニメ「僕のヒーローアカデミア（ヒロアカ） THE MOVIE ユアネクスト」（岡村天斎監督、8月2日公開）のジャパンプレミアに出席した。ベロア調のシックなキャミソールワンピースにピンク調のストラップサンダルを合わせた装い。輝くような美肌を見せて観客を魅了した。\nゴールド調のイヤリング、ブレスレットを着け、細いリボンをチョーカーのように巻いてエレガントかつ可愛らしく仕上げていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/7e8b205d5217a18c1b669d433b12c8bfe51dd6fc/images/000', 'https://mainichikirei.jp/article/20240803dog00m100004000c.html?photo=003&ext_m=y']"
＜藤田ニコル＞ブラトップでほっそりウエストを披露　「今の自分の体はすごい好き」　ボディーメークブランドのアンバサダーに就任（毎日キレイ）,https://news.yahoo.co.jp/articles/8ba62742afd12e1894921c27cff02558484e10b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000007-maikirei-000-1-view.jpg?exp=10800,2024-08-04T11:30:00+09:00,2024-08-04T11:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,588,\nボディーメイクブランド「ULTORA」のアンバサダー就任会見に出席した藤田ニコルさん （C）ULTORA\nモデルでタレントの藤田ニコルさんがボディーメークブランド「ULTORA」のアンバサダーに就任し、8月1日、東京都内で行われた会見に出席した。デニムのパンツ、ショート丈の白のブラトップのような装いに、カットオフのデニムジャケットを羽織り、鍛えてほっそりとしたウエストを見せていた。\n【写真特集】26歳になった藤田ニコル 引き締まったくびれがカッコいい！ この日の別カット＆全身ショット 写真を一挙公開\nトークセッションで理想とする体形を聞かれると、藤田さんは「トレーニングして引き締めるところは引き締めて、出てるところは出てるみたいな、メリハリボディーを目指している」といい、「今の自分の体はすごい好きです」と語った。\nまた、体形維持のために意識していることあるかという質問には、「ダイエット期間となると、つらすぎてストレスになることもありますが、10割がマックスだとしたら、7割を日常で心がけてます」と回答。\n続けて「急に0から10になるとつらくて無理なので、7割くらいでやるのが一番自分の健康な体のような気がします。食事もなるべく、体に良いものを取れるように心がけてます。でもやっぱり外食も好きなので、メリハリをつけながらいつも楽しんでます」と明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ba62742afd12e1894921c27cff02558484e10b8/images/000', 'https://mainichikirei.jp/article/20240804dog00m100009000c.html?photo=002&ext_m=y']"
＜美香＞48歳・人気モデル　息子との2ショットを公開　中学1年・反抗期で写真拒否つづき「わたし、うれしそうー」（毎日キレイ）,https://news.yahoo.co.jp/articles/2cde26a05c5dfaf350c6436a3b91316c0073ed10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000008-maikirei-000-1-view.jpg?exp=10800,2024-08-04T12:00:00+09:00,2024-08-04T12:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,288,\n美香さん＝2023年撮影\n今年モデル歴30年目を迎えた、48歳の人気モデル、美香さんが8月3日、自身のインスタグラムを更新。中学1年になった息子とのツーショット写真や、モデル仲間との写真を公開した。\n【写真】48歳に見えないと話題の美香 中学1年の息子とのフォト（3枚目）、モデル仲間との写真も 投稿したフォト\n7月に放送されたラジオで息子が「反抗期」に入り、「さみしいですね」と語っていた美香さん。\nこの日の投稿でも「全く私と写真を撮ってくれない息子。（中学入学式も拒否されました笑）」としつつ、「めずらしく隣で写真を撮れてわたし、うれしそうー笑笑」とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2cde26a05c5dfaf350c6436a3b91316c0073ed10/images/000', 'https://mainichikirei.jp/article/20240804dog00m100006000c.html?ext_m=y']"
＜大島優子＞出産時に「栄光の架橋」を聞いていた　夫は林遣都　ファン歴26年、「ゆず」の魅力を語る　「初耳学」で（毎日キレイ）,https://news.yahoo.co.jp/articles/94fe963d29725c455f806b3215cc9c9608275229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000005-maikirei-000-1-view.jpg?exp=10800,2024-08-04T10:00:00+09:00,2024-08-04T10:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,446,\n大島優子さん\n俳優の大島優子さんが8月4日午後10時放送のバラエティー番組「日曜日の初耳学」（MBS・TBS系）に出演。出産時にフォークデュオ「ゆず」の大ヒット曲「栄光の架橋」を聞いていたことを明かす。大島さんは2021年に俳優の林遣都さんとの結婚を発表。2023年1月に第1子の出産を発表した。\n【写真特集】大島優子が出産エピソードを語る 「ゆず」の路上ライブの映像も放送する番組フォトを先取り公開\nこの日は番組の対談企画「インタビュアー林修」に「ゆず」の北川悠仁さん、岩沢厚治さんが出演。ファン歴26年という大島さんが「ゆず」の魅力を語る。\n「ゆず」は小学生のころからの幼なじみによるデュオ。2人は高校を卒業した19歳の時に地元・横浜の百貨店前で路上ライブをスタート。番組では路上ライブの映像を交えながら当時を振り返るほか、ほかに「栄光の架橋」「夏色」など大ヒット曲の誕生秘話、これまでにあった葛藤、人生訓などを明かす。2人が「夏色」の“弾き語りライブバージョン”も披露する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000005-maikirei-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/94fe963d29725c455f806b3215cc9c9608275229/images/000', 'https://mainichikirei.jp/article/20240804dog00m100005000c.html?photo=002&ext_m=y']"
＜羽生結弦＞アイスショーに密着した写真集、先行予約がスタート　3種類から選べるクリアファイル付き（毎日キレイ）,https://news.yahoo.co.jp/articles/651c3585ca6c586590bea0dda987aebd1a68081b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000006-maikirei-000-1-view.jpg?exp=10800,2024-08-04T11:10:00+09:00,2024-08-04T11:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,394,\n写真集「羽生結弦 notte stellata 2024」のビジュアル\nプロフィギュアスケーターの羽生結弦さんの写真集「羽生結弦 notte stellata 2024」（BS日テレ）が11月20日に発売されることになり、限定特典付き先行予約がスタートした。\n【写真特集】羽生結弦、写真集関連のビジュアル公開 美しさに驚き！ 可愛いイラストも\n写真集は、今年3月に宮城で開催されたアイスショーを、公式カメラマンの能登直さんと小海途良幹さんが、公演の本番と直前練習に密着して撮影した。カバーは、ホログラム加工を施したきらめくハードカバーの豪華仕様になっている。A4判、80ページ。4000円。\n限定特典付き先行予約は、BS日テレの通販サイト「BS日テレSHOP」で、9月25日の午後11時59分まで受け付ける。3種類のデザインから選べる限定特典「特製A4クリアファイル」が付く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/651c3585ca6c586590bea0dda987aebd1a68081b/images/000', 'https://mainichikirei.jp/article/20240804dog00m100008000c.html?photo=002&ext_m=y']"
