headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川で死亡相次ぐ　南さつま市の大浦川では80歳の男性死亡　発見者が駐在所に駆け込み通報（MBC南日本放送）,https://news.yahoo.co.jp/articles/f6913b626698d4ac4574298622fe5f75113d83f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338878-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-04T21:24:53+09:00,2024-08-04T21:24:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,278,\n南日本放送\n南さつま市の川で4日午後、高齢の男性が亡くなっているのが見つかりました。警察で死因などを調べています。\n\n南さつま警察署によりますと、4日午後5時すぎ、南さつま市大浦町を流れる大浦川で人がうつぶせで浮いているのを通りかかった人が発見し、近くの大浦駐在所に通報しました。当時は満潮時刻だったため、男性は通報からおよそ2時間後に発見場所からおよそ800メートル下流で見つかり、その場で死亡が確認されました。\n\n亡くなったのは近くに住む中尾洋三さん（80）で目立った外傷はないということです。警察で死因などを調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338878-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6913b626698d4ac4574298622fe5f75113d83f3/images/000']
ライオンズクラブが西郷銅像を清掃　中学生など150人あまりが参加（MBC南日本放送）,https://news.yahoo.co.jp/articles/88f461072e0d16c109985fad8ac42272fa190f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338762-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-04T18:13:33+09:00,2024-08-04T18:13:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,342,\n南日本放送\n鹿児島市にある西郷隆盛の銅像の清掃が行われ、150人あまりが参加しました。\n\n鹿児島市城山町にある西郷隆盛の銅像の清掃は、鹿児島第一ライオンズクラブが毎年続けているもので、4日朝は県内の野球チームの中学生や保護者らあわせて150人あまりが参加しました。\n\n熱中症に注意しながら周りの歩道を掃いたり、ごみを拾ったりしたほか、西郷像に組まれた足場に登り、水をかけながら汚れを落としていました。\n\n（参加した中学生）「自分もすっきりした気持ち」\n\n（鹿児島第一ライオンズクラブ 今野由貴子会長）「きれいになった西郷さんを見て、郷土鹿児島に思いをはせてもらえたら」\n\n鹿児島第一ライオンズクラブは、今後も清掃活動を続けていくということです。\n南日本放送,[],[]
「夢は大相撲ではないけれど…」奄美の子ども力士が白熱した取組　奄美まつり　やちゃ坊相撲大会（MBC南日本放送）,https://news.yahoo.co.jp/articles/d401940d5df9aeb2d708960bde05581d794b72b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338772-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-08-04T18:17:00+09:00,2024-08-04T18:17:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,336,\n南日本放送\n奄美まつりが4日まで開かれています。子どもたちの相撲大会が5年ぶりに開かれました。\n\n鹿児島県奄美市では4日まで、舟こぎ競争や八月踊りなどが行われる奄美まつりが開かれています。\n\nプログラムの一つで、子どもたちの相撲大会には小学校6年生までおよそ70人が参加しました。\n\n人口およそ8万人の奄美大島には、各集落や学校などにおよそ120の土俵があり、“日本一土俵が多い島”ともいわれています。大会は新型コロナや台風の影響で5年ぶりに開かれました。\n\n（団体高学年の部・優勝 笠利相撲A）\n「将来の夢は大相撲ではなく、メジャーリーガーです」「サッカー選手です」「プロ野球選手です」\n\n会場では大きな声援が送られていました。\n南日本放送,[],[]
鹿児島市電脱線の影響続く　5日以降の平日は土曜ダイヤに　通勤・通学の時間帯は車両4割減で最も影響（MBC南日本放送）,https://news.yahoo.co.jp/articles/157fb5b37d40fdc553c2055d9d54f3d1fab1d8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338826-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-04T18:46:59+09:00,2024-08-04T18:46:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,432,\n南日本放送\n鹿児島市電は3日午後に起きた脱線事故の影響で、5日以降の平日は土曜ダイヤで運転すると発表しました。朝の時間帯は車両の数がおよそ4割減るため、通勤や通学に影響が予想されます。\n\n鹿児島市交通局によりますと、3日、鹿児島市電の鹿児島駅前電停に入ろうとした市電が脱線しました。乗客・乗員あわせて9人にけがはありませんでした。\n\n4日朝までに復旧し、現在は通常運転に戻っていますが、2番と3番ホームが使えない状態です。\n\nそのため、5日以降の平日は、1日656便の平日ダイヤより103便減らした553便の土曜ダイヤで運転します。\n午前7時から午前10時までは、通常の42台からおよそ4割少ない26台で運転するため、4分から7分間隔が6分から8分間隔となり、通勤・通学に影響が見込まれます。通常運転に戻るめどはたっていません。\n\n鹿児島市交通局は、脱線の原因を調査中で、最新の状況はホームページで確認してほしいとしています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338826-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/157fb5b37d40fdc553c2055d9d54f3d1fab1d8df/images/000']
99歳の女性が自宅近くの小川で死亡　「人がうつ伏せで浮いている」110番通報　鹿児島県さつま町（MBC南日本放送）,https://news.yahoo.co.jp/articles/086ae71651bd9f9754492cdee01a3ddda9c0b543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338872-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-04T20:42:53+09:00,2024-08-04T20:42:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,320,"\n南日本放送\nさつま町の川で4日午後、高齢の女性が亡くなっているのが見つかりました。警察で死因などを調べています。\n\nさつま警察署によりますと、4日午後5時半ごろさつま町求名の住民から「川に人がうつぶせで浮いている」と110番通報がありました。倒れていたのは現場から100メートルほどの場所に住む山内カツさん（99）で、駆け付けた消防がその場で死亡を確認しました。現場は幅およそ2メートルの集落を流れる小川で当時は水深が3,40センチほどだったということです。\n\n山内さんは1人暮らしで4日朝も自宅の庭にいたところを近くの住民が見かけたということです。山内さんに目立った外傷などはなく警察で死因などを調べています。\n南日本放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338872-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/086ae71651bd9f9754492cdee01a3ddda9c0b543/images/000']
JR鹿児島本線運転再開　鹿児島中央～市来で一時運転見合わせ　原因は暑さでレールゆがむ（MBC南日本放送）,https://news.yahoo.co.jp/articles/b8cac01032bf0ee1d080e25c3bbf82e72ddcbbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338681-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-04T16:57:53+09:00,2024-08-04T17:02:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,303,\n南日本放送\nJR鹿児島本線で4日午後、走行中の列車で運転士が揺れを感じ、鹿児島中央駅と市来駅の間で一時、運転を見合わせていましたが、午後4時ごろ再開しました。\n\nJR九州によりますと、4日午後2時前、鹿児島本線の伊集院駅と薩摩松元駅の間を走っていた列車の運転士が横揺れを感じたため、鹿児島中央駅と市来駅の間で運転を見合わせていましたが、午後4時ごろに運転を再開しました。乗客乗員にけがはありませんでした。\n\n原因は、暑さでレールの温度が上がりゆがんだためで、修理をしたということです。\n\nこの影響で列車8本が運休して2本が遅延し、およそ700人に影響があったということです。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338681-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8cac01032bf0ee1d080e25c3bbf82e72ddcbbe1/images/000']
夏の甲子園組み合わせ決まる　神村学園は10日に木更津総合（千葉）と対戦（MBC南日本放送）,https://news.yahoo.co.jp/articles/2a2896d912dbcab8e5f764d35b33c9a5681f2ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338571-mbcnewsv-000-3-view.jpg?exp=10800,2024-08-04T15:06:31+09:00,2024-08-04T18:02:09+09:00,MBC南日本放送,mbcnews,MBC南日本放送,92,\n南日本放送\n今月7日に開幕する夏の甲子園の組み合わせ抽選会が4日に開かれ、神村学園は大会4日目の今月10日に、千葉代表・木更津総合高校と対戦することが決まりました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338571-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a2896d912dbcab8e5f764d35b33c9a5681f2ec3/images/000']
JR鹿児島本線の鹿児島中央～市来で運転見合わせ　運転士が揺れ感じる（MBC南日本放送）,https://news.yahoo.co.jp/articles/15a93800788ddbdf63bc57eb486100cea9bbfb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338581-mbcnewsv-000-3-view.jpg?exp=10800,2024-08-04T15:14:33+09:00,2024-08-04T16:59:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,243,\n南日本放送\nJR鹿児島本線で4日午後、走行中の列車で運転士が揺れを感じ、鹿児島中央駅と市来駅の間で運転を見合わせています。\n\nJR九州によりますと、4日午後2時前、鹿児島本線の伊集院駅と薩摩松元駅の間を走っていた列車の運転士が横揺れを感じました。\n\nこの影響で、鹿児島本線の鹿児島中央駅と市来駅の間は午後2時ごろから運転を見合わせていて、現在職員が線路の点検に向かっています。乗客乗員にけがはありませんでした。\n\n再開のめどは立っていないということです。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338581-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15a93800788ddbdf63bc57eb486100cea9bbfb04/images/000']
薩摩地方に竜巻注意情報（午後7時40分まで有効）　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/88e09d8461253c77b4e2a411bc40dd779ac5a48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338640-mbcnewsv-000-3-view.jpg?exp=10800,2024-08-04T16:14:31+09:00,2024-08-04T18:36:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,178,\n南日本放送\n気象台は、竜巻などの激しい突風が発生しやすい気象状況になっているとして、薩摩地方に竜巻注意情報を発表しました。\n\n雷や急な風の変化など積乱雲が近づく兆しがある場合は、頑丈な建物の中に移動するなど、安全確保に努めてください。落雷、ひょう、急な強い雨にも注意してください。\n\nこの情報は、4日午後7時40分まで有効です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338640-mbcnewsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/88e09d8461253c77b4e2a411bc40dd779ac5a48f/images/000']
鹿児島市電の脱線　運転見合わせ解消で4日は通常運行も5日以降は減便の可能性（MBC南日本放送）,https://news.yahoo.co.jp/articles/879c6be7276e3a8203da0216aa866feece947aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338365-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-04T11:24:53+09:00,2024-08-04T11:24:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,480,\n南日本放送\n3日午後、脱線事故のあった鹿児島市電は4日は通常運転しています。鹿児島市などが原因を調査していて、5日以降減便の可能性もあるとしています。\n【写真を見る】鹿児島市電の脱線 運転見合わせ解消で4日は通常運行も5日以降は減便の可能性\n鹿児島市交通局によりますと、3日午後2時すぎ、鹿児島市電の鹿児島駅前電停で停留場に入ろうとした市電が脱線しました。車両には乗客・乗員あわせて9人が乗っていたということですが、けが人はいませんでした。\n\n事故の影響で鹿児島駅前から朝日通の間で運転見合わせとなり、市バスによる代替輸送が行われましたが4日朝までに復旧し、現在、通常運転に戻っています。\n\n鹿児島市と九州運輸局がドライブレコーダーの記録を調べるなど原因を調査していて、鹿児島駅前電停の2番と3番ホームが使えない状態となっています。そのため、4日はダイヤのみだれや遅れが出る可能性があり、平日ダイヤとなる5日以降は減便の可能性もあるということです。\n\n鹿児島市交通局は、最新の状況はホームページで確認してほしいとしています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338365-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/879c6be7276e3a8203da0216aa866feece947aa3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1338365?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1338365&image=2']"
