headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北アルプス八方尾根で膝の痛み　大阪の37歳女性　山岳防止常駐隊員が同行下山（NBS長野放送）,https://news.yahoo.co.jp/articles/2c1285068be004fccc34787eacdea9aed37b7957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019563-nbstv-000-1-view.jpg?exp=10800,2024-08-04T19:55:02+09:00,2024-08-04T19:55:02+09:00,NBS長野放送,nbstv,NBS長野放送,219,\n資料：八方尾根\n長野県白馬村の北アルプス八方尾根で37歳の女性が膝痛を訴え、近くにいた山岳防止常駐隊員が同行して下山しました。\n\n救助されたのは大阪府高槻市の37歳の団体職員の女性です。\n\n女性は4日に2人で八方尾根を唐松岳に向かって登っていいましたが膝を負傷し、午前6時過ぎに近くで活動していた長野県の山岳遭難防止常駐隊員に救助を要請しました。\n\n隊員が女性に同行し、正午過ぎに無事下山したということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019563-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c1285068be004fccc34787eacdea9aed37b7957/images/000']
親子で1キロの川下り　「パックラフト」楽しむ　カヌーで五輪出場の講師が指導（NBS長野放送）,https://news.yahoo.co.jp/articles/9c9444dc80ffa740fc909c25ac0674fc6856193d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019562-nbstv-000-1-view.jpg?exp=10800,2024-08-04T19:15:01+09:00,2024-08-04T19:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,281,\n長野放送\n長野県安曇野市で4日、ゴムボートで川下りを楽しむイベントが開かれました。\n\n\n水しぶきを浴びて歓声を上げながらゴムボートに乗る子どもたち。\n\n安曇野市の川で「パックラフト」と呼ばれるゴムボートを使った川下りに挑戦しました。\n\n５組の親子が参加し、カヌーでシドニー五輪に出場した安藤太郎さんに乗り方を教わっておよそ1キロのコースを漕ぎながら下っていきました。\n\n男の子：\n「川をくねくねして漕ぐのが楽しかった」\n\n保護者：\n「夏なので水が気持ち良くて楽しいです」\n\n親子とも新鮮な夏の一日になったようです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019562-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c9444dc80ffa740fc909c25ac0674fc6856193d/images/000']
夏のゲレンデで雪遊びを楽しむ　軽井沢のスキー場が人工雪を子どもたちにプレゼント（NBS長野放送）,https://news.yahoo.co.jp/articles/4fe5f54142a943dd7db296661d2f6959513a1b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019561-nbstv-000-1-view.jpg?exp=10800,2024-08-04T19:05:01+09:00,2024-08-04T19:05:01+09:00,NBS長野放送,nbstv,NBS長野放送,296,\n長野放送\n長野県軽井沢町のスキー場で4日、子どもたちに暑さを忘れて雪遊びをしてもらおうというイベントが開かれました。\n\nダンプカーからゲレンデに降ろされる真っ白い雪。\n\n軽井沢プリンスホテルスキー場が子どもたちに人工雪をプレゼントしました。\n\n会場では子どもと一緒に訪れたお父さんが雪に顔を思い切り埋めて涼む姿も・・・。\n\n避暑地として知られる軽井沢町でも4日の最高気温は30.4度に達し、思わぬ雪遊びに子どもたちは大喜びでした。\n\n参加した子ども：\n「「本当に嬉しいです！」\n\nこのイベント「雪ふれあいday」は8月11日と18日にも行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019561-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fe5f54142a943dd7db296661d2f6959513a1b79/images/000']
長野日大の相手は青森山田に決定　夏の甲子園大会7日目の第一試合　相手は今春のセンバツでベスト8の強豪（NBS長野放送）,https://news.yahoo.co.jp/articles/6a959a54e23657e01cf9fe9afa6c639ec47fb9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019560-nbstv-000-3-view.jpg?exp=10800,2024-08-04T19:00:01+09:00,2024-08-04T19:29:01+09:00,NBS長野放送,nbstv,NBS長野放送,883,\n長野放送\n大阪で4日、夏の甲子園大会の組み合わせ抽選会が開かれ、長野県代表の長野日大の初戦の相手は青森山田に決まりました。\n\n\n長野日大 玉井洸成主将：\n「22番Aです」\n\n長野日大は大会7日目（8月13日）の第一試合で青森代表の青森山田との対戦が決まりました。\n\n長野日大は15年ぶり2回目の出場で「猛攻堅守」をスローガンに力強いバッティングが持ち味です。\n\n対戦相手の青森山田は7年ぶり12回目の出場で、今年の春の選抜でベスト８の強豪です。\n\n長野日大 玉井洸成主将：\n「投打ともに完成度の高い良いチームだと思うので対戦出来て嬉しいです。勝利が一番、長野県の皆さんを元気にできると思うので一戦必勝で戦っていきたいです」\n\n長野日大の初戦は8月13日の午前8時プレイボールです。\n\n組み合わせは以下の通り\n\n1回戦 8月7日（水）\n第一試合 有田工―滋賀学園 \n第二試合 英明―健大高崎 \n第三試合 岐阜城北―智弁学園 \n\n8月８日（木）\n第一試合 大阪桐蔭―興南\n第二試合 明豊―小松大谷\n第三試合 京都国際―札幌日大\n\n８月９日（金） \n第一試合 花咲徳栄―新潟産大付 \n第二試合 金足農―西日本短大付\n第三試合 南陽工―菰野 \n\n８月10日（土）\n第一試合 中京大中京―宮崎商\n第二試合 木更津総合―神村学園\n第三試合 聖カタリナ―岡山学芸館\n第四試合 掛川西―日本航空\n\n８月11日（日）\n第一試合 鳴門渦潮―早稲田実業\n第二試合 聖光学院―鶴岡東 \n第三試合 大社―報徳学園 \n第四試合 創成館―白樺学園 \n\nここから２回戦 ８月12日（月）\n第一試合 熊本工―広陵 \n第二試合 富山商―東海大相模 \n第三試合 鳥取城北―明徳義塾 \n第四試合 北陸―関東第一 \n\n８月13日（火） \n第一試合 長野日大―青森山田 \n第二試合 石橋―聖和学園 \n第三試合 霞ケ浦―智弁和歌山 \n第四試合 花巻東―有田工と滋賀学園（7日）の勝者\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019560-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a959a54e23657e01cf9fe9afa6c639ec47fb9b3/images/000']
美ヶ原に向かう「ビーナスライン」でバイク同士が正面衝突　静岡の男性が死亡　長野の男性も首の骨を折る重傷　ツーリングで人気の道路　　　（NBS長野放送）,https://news.yahoo.co.jp/articles/f2c5adfb9e714c80fe801a7d0230e407a2a87be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019559-nbstv-000-3-view.jpg?exp=10800,2024-08-04T17:11:01+09:00,2024-08-04T18:05:01+09:00,NBS長野放送,nbstv,NBS長野放送,369,\n長野放送\n長野県長和町のビーナスラインで4日午前、バイク同士が正面衝突する事故があり静岡県の男性が死亡しました。\n\n午前9時40分頃、長和町和田の県道美ヶ原高原東餅屋線・通称「ビーナスライン」でバイク同士が正面衝突しました。\n\nこの事故で静岡県長泉町の男性会社員（43）が心肺停止の状態で上田市内の病院に運ばれましたが正午過ぎに多発外傷で死亡が確認されました。\n\nもう１台のバイクを運転していた長野県茅野市の男性（58）はドクターヘリで諏訪市内の病院に搬送され、首の骨を折る重傷です。\n\n現場の状況から、警察はどちらかのバイクがカーブを曲がれなかった可能性があるとみて事故の原因を調べています。\n\n美ヶ原高原に向かうビーナスラインは夏の信州を代表する高原ルートで、バイクのツーリングで人気の道路です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019559-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2c5adfb9e714c80fe801a7d0230e407a2a87be3/images/000']
酎ハイなど15本以上飲んだ海水浴の男性が溺れる　仲間が救助も一時は意識不明　救急隊に名前も答えられない泥酔状態　　（NBS長野放送）,https://news.yahoo.co.jp/articles/b95c46fe0f3bdb185abfc45a5af7d5000d47de5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019558-nbstv-000-5-view.jpg?exp=10800,2024-08-04T15:40:01+09:00,2024-08-04T18:49:01+09:00,NBS長野放送,nbstv,NBS長野放送,596,\n資料：糸魚川市内の海岸\n新潟県糸魚川市の海水浴場で4日、長野県の男性が溺れ仲間に救助されました。男性は移動する車内で酎ハイなどを15本以上を飲んで泥酔状態だったということです。\n\n男性が溺れたのは糸魚川市の市振海岸です。\n\n海上保安庁上越海上保安署によりますと、4日午前7時過ぎに長野県岡谷市の30代の会社員の男性が溺れているのを一緒に泳いでいた知人が発見し、浜にいた仲間に助けを求めました。\n\n皆で協力して男性を浜に引き上げましたが、意識を失った状態だったため消防に通報。救急隊が駆け付けましたが男性は到着前に意識を取り戻し、けがなども無かったため病院には搬送しませんでした。\n\n男性は会社の同僚や知人家族など20人以上で訪れていましたが、移動中の3日深夜に車内で500ミリリットルの缶入り酎ハイなど15本以上を飲んでいたということです。\n\n4日午前0時頃に海水浴場に到着し午前7時頃から泳ぎ始めましたが、救急隊の問いかけに自分の名前も答えられない泥酔状態だったということです。\n\n当時、天気は晴れで波やうねりもありませんでした。\n\n上越海上保安署では「飲酒しての遊泳はやめる」「体調が悪い時には泳がない」という基本的なことを守って欲しいと呼びかけています。\n\n上越地方は夏は「信州の海」と呼ばれるほど長野県内から多くの海水浴客が訪れます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019558-nbstv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b95c46fe0f3bdb185abfc45a5af7d5000d47de5e/images/000']
真夏の夜の街に熱気の掛け声　「びんずる」に「ぼんぼん」　夏祭りでにぎやかに盛り上げる（NBS長野放送）,https://news.yahoo.co.jp/articles/b999cf2ccbc59dd6c83e5eeb8532c5f21134ab6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019556-nbstv-000-1-view.jpg?exp=10800,2024-08-04T12:30:01+09:00,2024-08-04T12:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,344,\n長野放送\n3日の夜は長野県内の各地で夏祭りが開かれました。\n\n長野市では54回目の「長野びんずる」が開催され112連・約5500人が参加しました。\n\n職場や学校など様々なグループが揃いの衣装で中心市街地を威勢の良い掛け声とともに踊りました。\n\n踊りに参加した人：\n「みんなで声を合わせるところが楽しかったです」\n「周りの人も一緒に盛り上がって楽しかった」\n\n松本市では50回目の節目を迎えた「松本ぼんぼん」に128連・約7000人が参加しました。\n\n踊りに参加した人：\n「めちゃくちゃ暑いですけどそれを吹き飛ばすようないい踊りが出来てると思います」\n\n来年２月で閉店する「松本パルコ」の連も参加し、40年間の感謝の思いを胸に踊っていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019556-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b999cf2ccbc59dd6c83e5eeb8532c5f21134ab6d/images/000']
無料配布の青いTシャツで一体感を　駅前を盛り上げる　恒例のプロジェクトが今年も（NBS長野放送）,https://news.yahoo.co.jp/articles/7d0dbc7b74000e34bb80bb3ac3b523105082b2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019557-nbstv-000-1-view.jpg?exp=10800,2024-08-04T12:35:01+09:00,2024-08-04T12:35:01+09:00,NBS長野放送,nbstv,NBS長野放送,226,\n長野放送\n中心市街地を活性化させようとJR松本駅前で2日、無料で青いTシャツを配布するイベントが行われました。\n\n主催したのは、コロナ禍の街を盛り上げようと駅前の飲食店などが始めた「松本ありがとう\nプロジェクト」です。\n\n青色のＴシャツ300枚を無料で配布し、一体感を高めて街の活性化に繋げようという狙いです。\n\nプｒジェクトでは今後もプロジェクショングラフィックやバレタインデーのイベントを駅前で開くことにしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019557-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d0dbc7b74000e34bb80bb3ac3b523105082b2dc/images/000']
北アルプス槍ヶ岳　高校登山部の男子生徒（15）が熱中症の症状で行動不能に　発熱やけいれん　消防ヘリで救助（NBS長野放送）,https://news.yahoo.co.jp/articles/c01c8be4847cbd5438ae143ab4cce9152cdabc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019554-nbstv-000-1-view.jpg?exp=10800,2024-08-04T00:22:01+09:00,2024-08-04T00:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,253,\n資料 槍ヶ岳\n3日午後、北アルプスの槍ヶ岳で男子高校生が体調不良で行動不能となり、ヘリで救助されました。\n\n3日午後3時前、北アルプス槍ヶ岳の東鎌尾根付近（標高約2600ｍ）で、山形市の高校1年の男子生徒（15）が体調不良で行動不能となりました。発熱やけいれんなどの症状があり、熱中症とみられています。\n\n男子生徒は高校の登山部員で、一行は11人パーティーで槍ヶ岳方面を登山中でした。\n\n同行者から救助要請があり、男子生徒は消防ヘリに救助され、松本市内の病院に搬送されました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019554-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c01c8be4847cbd5438ae143ab4cce9152cdabc8b/images/000']
北アルプス蝶ヶ岳で遭難　名古屋市の77歳男性が疲労で行動不能に　救助隊に付き添われて下山　病院に搬送（NBS長野放送）,https://news.yahoo.co.jp/articles/bfbc1bd832f406e939923e07ecd34a35d84aa0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019555-nbstv-000-1-view.jpg?exp=10800,2024-08-04T01:45:01+09:00,2024-08-04T01:45:01+09:00,NBS長野放送,nbstv,NBS長野放送,263,\n資料 蝶ヶ岳\n3日夕方、北アルプス蝶ヶ岳で男性登山者が疲労で行動不能になり、救助隊に付き添われて下山しました。\n\n3日午後6時前、北アルプス蝶ヶ岳の長塀尾根付近（約1750ｍ）で名古屋市の77歳男性が疲労で行動不能になりました。\n同行者から救助要請があり、警察や山岳遭難防止対策協の救助隊員が出動、男性に付き添って下山させました。午後9時半過ぎ、男性は救急隊に引き継がれ、松本市内の病院に搬送されました。\n\n男性は7月31日に2人パーティーで上高地から入山、当時は蝶ヶ岳から徳沢方面へ下山中でした。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90019555-nbstv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bfbc1bd832f406e939923e07ecd34a35d84aa0bf/images/000']
