headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ブラックペアン2』次回予告にネット衝撃「渡海先生が帰ってくるの!?」（オリコン）,https://news.yahoo.co.jp/articles/5dba2d44847879f6440b8f780aa975b0041d3ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000369-oric-000-7-view.jpg?exp=10800,2024-08-04T21:55:00+09:00,2024-08-05T01:25:02+09:00,オリコン,oric,オリコン,971,\n日曜劇場『ブラックペアン シーズン2』の場面カット（C）TBS\n俳優・二宮和也が主演を務める、TBS系日曜劇場『ブラックペアン シーズン2』（毎週日曜 後9：00）の第5話が、4日に放送された。以下、ネタバレを含みます。\n【写真】貴重！二宮和也×竹内涼真の仲良しオフショット\n原作は、海堂尊氏の小説「ブレイズメス1990」「スリジエセンター1991」（講談社文庫）。日本の医療問題を、エンターテインメントを通して提起し続けてきた海堂氏。2018年4月期に放送されたシーズン1では、二宮和也が天才的な手技（縫合技術）を持つ外科医・渡海征司郎を演じ、見事な手捌きやダークヒーローっぷりでその演技力を絶賛されていた。満を持して6年ぶりに日曜劇場に帰還。前作のスケールと興奮を超えるメディカルエンターテインメントを繰り広げる。\n\n 第5話は、維新大が開発した最先端医療AIを使った公開手術は、天城（二宮和也）によって誰も予想していない結末を迎える。そんな中、その天城に、韓国で飲食店チェーンを経営する木崎（恵俊彰）からオペの依頼が入る。天城がデザインを進める新病院の莫大な建築費に頭を悩ませていた佐伯（内野聖陽）は、新病院への50億円の出資を条件にオペを引き受けてはどうかと天城に提案。天城はシャンス・サンプルを行うため、さっそく韓国へ飛ぶ。\n\n 条件を受け入れて天城とのシャンス・サンプルにも勝利した木崎は、手術を受けるため東城大の特別室に入院。同じ時、ソヒョン（チェ・ジウ）も術後の検査のため東城大やって来て、木崎と鉢合わせする。実は木崎とソヒョンはライバル関係で、ソヒョンが手術を受けるため手放した店舗を木崎はすべて安値で買い取り、残る1号店も狙っていたのだった。\n\n 汚い手を使って事業を拡大させてきた木崎を憎むソヒョンは、オペをしないよう天城に提言。しかし、天城はどこ吹く風だ。ところが、木崎は裏で菅井（段田安則）とつながっていることがわかり…というストーリーだった。\n\n ラストには、第6話の予告が流れ「天城vs猫田」の火花散る展開が明らかに。さらに「ついに渡海が…」という意味ありげなテロップも…。視聴者からは「え、渡海先生が帰って来るの!?」「W二宮がくる？」「展開が全く読めない」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000369-oric-000-8-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/5dba2d44847879f6440b8f780aa975b0041d3ea0/images/000', 'https://www.oricon.co.jp/news/2339029/full/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240804-00000369-oric-ent&utm_medium=referral']"
長渕剛、高校の“学生証”届き喜び「学割きくかな」　学生時代の貴重ショットも（オリコン）,https://news.yahoo.co.jp/articles/90b972aeb74c455de8ecaea9209ea7388838d770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000367-oric-000-8-view.jpg?exp=10800,2024-08-04T21:19:36+09:00,2024-08-04T23:25:04+09:00,オリコン,oric,オリコン,197,\n長渕剛 （C）ORICON NewS inc.\n歌手の長渕剛（67）が4日、自身のインスタグラムを更新。鹿児島県立南高等学校の学生証が届いたことを報告した。\n\n 「生徒証明書」と書かれたものは、現在の自身と学生時代の自身の写真の2パターン存在している。\n\n 長渕は「やったあ。俺にも学生証が届いたあ!!学割きくかなあ笑 生涯鹿児島県立南高等学校の生徒だ！！」と喜びをつづっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000367-oric-000-8-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/90b972aeb74c455de8ecaea9209ea7388838d770/images/000']
『降り積もれ孤独な死よ』第5話　鈴木潤（佐藤大樹）の衝撃真実に視聴者戦慄「怖い怖い怖い」「やっぱり」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/adcb768fd7c7b14e05b7d77769e48e4c1d3d3c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000370-oric-000-8-view.jpg?exp=10800,2024-08-04T23:33:22+09:00,2024-08-05T01:25:02+09:00,オリコン,oric,オリコン,592,\n日曜ドラマ『降り積もれ孤独な死よ』第5話より（C）井龍一・伊藤翔太／講談社（C）ytv\n俳優の成田凌が主演を務める読売テレビ・日本テレビ系日曜ドラマ『降り積もれ孤独な死よ』（毎週日曜 後10：30）の第5話が、4日に放送され、ラストシーンに反響が寄せられている。\n【場面写真】冴木（成田凌）に忠告する五味明日香（黒木メイサ）\n原作は、講談社「マガジンポケット」で連載中の漫画『降り積もれ孤独な死よ』（原作・井龍一氏、漫画・伊藤翔太氏）。未完の原作をもとにオリジナルの要素を交えて届けるスリリングなヒューマンサスペンスドラマとなっている。\n\n 同話のラストには、冴木仁（成田）の腹違いの弟・瀧本蒼佑（萩原利久）が、フードをかぶった男に襲われた。\n\n さらに、事件直前に差し替えられた灰川邸の絵を買ったのが冴木の後輩・鈴木潤（佐藤大樹）であり、灰川十三（小日向文世）の実の子が「ジュン」という名の無戸籍児だったことが判明。ラストカットでは、蓮水花音（吉川愛）からの「鈴木さん、今どこですか」という電話に複雑な表情を浮かべる鈴木が映し出された。\n\n 怒涛の展開に視聴者からは「怖い怖い怖い」「ほら鈴木さん…！」「あ～やっぱりか」「やっぱり鈴木じゃん！」「いつも悪者じゃん！」「鈴木、怪しかったもんな」「急展開すぎ」「やっぱり鈴木やんーー！」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000370-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adcb768fd7c7b14e05b7d77769e48e4c1d3d3c3b/images/000', 'https://www.oricon.co.jp/news/2338275/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240804-00000370-oric-ent&utm_medium=referral']"
本田紗来、浴衣姿で『関コレ』回顧「幸せな時間すぎました」　ファン歓喜「こんなきれいなお姉さんに!?」「国宝級なかわいさ」（オリコン）,https://news.yahoo.co.jp/articles/4ba45dfafbf9f9bbfd7f9205c7707bab8ad5e095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000368-oric-000-4-view.jpg?exp=10800,2024-08-04T21:37:02+09:00,2024-08-04T22:40:04+09:00,オリコン,oric,オリコン,378,\n本田紗来（写真はインスタグラムより）\nフィギュアスケーターで俳優の本田紗来（17）が、4日までに自身のインスタグラムを更新。1日に京セラドームで開催された『KANSAI COLLECTION 2024 AUTUMN ＆ WINTER』（関コレ）のオフショットを公開した。\n\n 本田は「KANSAI COLLECTIONありがとうございました 皆様にお会いできてすごく幸せな時間すぎました」とつづり、カジュアルなスウェットコーデや浴衣姿などのオフショットを投稿。「スヌーピーとベルちゃんありがとう」と添えて、スヌーピー＆ベルとの3ショットも披露した。\n\n この投稿には「いつの間に、こんなきれいなお姉さんになってるの!?」「かわいすぎる」「かわいさ満点」「浴衣美しい！」「すごくかわいくなってる」「国宝級なかわいさ」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000368-oric-000-4-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4ba45dfafbf9f9bbfd7f9205c7707bab8ad5e095/images/000']
『降り積もれ孤独な死よ』瀧本蒼佑（萩原利久）に悲劇　次週予告に悲痛の声「助かって…」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/b6e3aa8967ade00e114c7ff13238bf2bbca18092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000371-oric-000-8-view.jpg?exp=10800,2024-08-04T23:45:19+09:00,2024-08-05T01:40:02+09:00,オリコン,oric,オリコン,536,\n日曜ドラマ『降り積もれ孤独な死よ』第5話より（C）井龍一・伊藤翔太／講談社（C）ytv\n俳優の成田凌が主演を務める読売テレビ・日本テレビ系日曜ドラマ『降り積もれ孤独な死よ』（毎週日曜 後10：30）の第5話が、4日に放送された。放送直後に公開された次週予告に反響が寄せられている。\n【場面写真】冴木（成田凌）に忠告する五味明日香（黒木メイサ）\n原作は、講談社「マガジンポケット」で連載中の漫画『降り積もれ孤独な死よ』（原作・井龍一氏、漫画・伊藤翔太氏）。未完の原作をもとにオリジナルの要素を交えて届けるスリリングなヒューマンサスペンスドラマとなっている。\n\n 同話のラストには、冴木仁（成田）の腹違いの弟・瀧本蒼佑（萩原利久）が、灰川十三（小日向文世）の実の子と思われる冴木の後輩・鈴木潤（佐藤大樹）に襲われた。\n\n 次週予告では「さよなら」とつぶやく鈴木、「やっとわかった。何で父さんが自分から捕まったのか」と語る蒼佑の姿も。蒼佑を助けようとする冴木が、後頭部に銃を突きつけられている。\n\n 視聴者からは「蒼佑生きて帰ってきて」「蒼佑、助かって…」「蒼佑、無事でいてくれ！」「1週間が長いよ…」「蒼佑お願い、無事でいて」といった声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000371-oric-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6e3aa8967ade00e114c7ff13238bf2bbca18092/images/000', 'https://www.oricon.co.jp/news/2338275/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240804-00000371-oric-ent&utm_medium=referral']"
『光る君へ』次回予告にネット沸く「遂に源氏物語が爆誕!?」「最大の山場が来る！」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/ac4e1667f8fdd93644ec308d19d1134496e6da7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000366-oric-000-3-view.jpg?exp=10800,2024-08-04T20:47:59+09:00,2024-08-04T21:55:03+09:00,オリコン,oric,オリコン,714,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n俳優の吉高由里子が主演を務める、大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）の第30回「つながる言の葉」が、4日に放送された。以下、ネタバレを含みます。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n主人公・紫式部／まひろは、千年の時を超えるベストセラー『源氏物語』を書きあげた女性。「光源氏」の恋愛ストーリーの原動力は秘めた情熱と想像力、そしてひとりの男性への想い。その男性の名は藤原道長。変わりゆく世を自らの才能と努力で生き抜いた女性の愛の物語だ。脚本は大石静氏が務める。\n\n 第30回は、夫の死から三年、まひろ（吉高由里子）は四条宮の女房達に和歌を教えながら自作の物語を披露し、都中で話題になっていた。ある日、そこに歌人のあかね（泉里香）がやってくる。自由奔放なあかねに、どこか心ひかれるのだった。その頃、宮中では「枕草子」が流行していた。「枕草子」を読んでは亡き定子（高畑充希）を思う一条天皇（塩野瑛久）。道長（柄本佑）は気をもみ、安倍晴明（ユースケ・サンタマリア）に相談すると…というストーリーだった。\n\n 「枕草子」を超える物語を書く者を探していた道長は、“平安F4”の集いでまひろの評判を聞く。ラストには、まひろのもとに突然道長が訪れて…というシーンで終了した。\n\n さらに第31回「月の下で」の予告では、「いづれの御時にか…」と『源氏物語』の一節を引用したナレーション（声：まひろ）も。視聴者からは「遂に源氏物語が爆誕!?」「まひろちゃんついに書くのか 源氏物語を」「最大の山場が来る！」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000366-oric-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ac4e1667f8fdd93644ec308d19d1134496e6da7f/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240804-00000366-oric-ent&utm_medium=referral']"
『光る君へ』第31回　ある日突然、道長がまひろを訪ねてくる（オリコン）,https://news.yahoo.co.jp/articles/d95ebde8da79f4bec755877c1cc24cdf78337294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000337-oric-000-4-view.jpg?exp=10800,2024-08-04T20:45:00+09:00,2024-08-04T22:40:04+09:00,オリコン,oric,オリコン,479,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n俳優の吉高由里子が主演を務める、大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）の第31回「月の下で」が、8月18日に放送される。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n主人公・紫式部／まひろは、千年の時を超えるベストセラー『源氏物語』を書きあげた女性。「光源氏」の恋愛ストーリーの原動力は秘めた情熱と想像力、そしてひとりの男性への想い。その男性の名は藤原道長。変わりゆく世を自らの才能と努力で生き抜いた女性の愛の物語だ。脚本は大石静氏が務める。\n\n■第31回のあらすじ\nある日突然、道長（柄本佑）がまひろ（吉高由里子）を訪ねてくる。道長はまひろに、一条天皇（塩野瑛久）に入内するも、相手にされず寂しく暮らす娘・彰子（見上愛）を慰めるために物語を書いてほしいと頼み込む。しかし、真の目的は…。一方、宮中では年下の斉信（金田哲）に出世で先をこされた公任（町田啓太）が参内しなくなってしまった。事態を案じた斉信が公任の屋敷を訪ねてみると、思いがけない人物と遭遇する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000337-oric-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d95ebde8da79f4bec755877c1cc24cdf78337294/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240804-00000337-oric-ent&utm_medium=referral']"
『ラブライブ！スーパースター!!』3期のPV公開　10月6日午後5時より放送スタート（オリコン）,https://news.yahoo.co.jp/articles/e7193fabac73014819db0d415043de6f0da50d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000365-oric-000-4-view.jpg?exp=10800,2024-08-04T21:00:00+09:00,2024-08-04T22:10:03+09:00,オリコン,oric,オリコン,414,\n『ラブライブ！スーパースター!!』3期 （C）2024 プロジェクトラブライブ！スーパースター!!\nテレビアニメ『ラブライブ！スーパースター!!』第3期が、NHK E テレにて10月6日より毎週日曜午後5時より放送されることが決定した。あわせてキービジュアルとPVが公開された。\n【動画】え、意味深な表情…『ラブライブ！スーパースター!!』3期のPV\nキービジュアルは、2期までの物語でスクールアイドルグループ「Liella!」のメンバーとなった9人と、ウィーン・マルガレーテ、鬼塚冬毬の2名を加えた全11人が登場し、新たな展開を感じる一枚になっている。\n\n■キャスト\n澁谷かのん：伊達さゆり／唐 可可：Liyuu／嵐 千砂都：岬なこ／平安名すみれ：ペイトン尚未／葉月恋：青山なぎさ／桜小路きな子：鈴原希実／米女メイ：薮島朱音／若菜四季：大熊和奏／鬼塚夏美：絵森彩／ウィーン・マルガレーテ：結那／鬼塚冬毬：坂倉花,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000365-oric-000-4-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7193fabac73014819db0d415043de6f0da50d68/images/000', 'https://www.oricon.co.jp/news/2339026/embed/video/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240804-00000365-oric-ent&utm_medium=referral']"
【パリ五輪】阿部詩「温かい言葉が人としては絶対うれしい」　試合後のSNSめぐる質問に真摯に答える【ほぼ全文】（オリコン）,https://news.yahoo.co.jp/articles/a781ffcabc3fb5a33a4fc4eddedeec7a6c20e0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000364-oric-000-9-view.jpg?exp=10800,2024-08-04T20:42:59+09:00,2024-08-04T22:55:03+09:00,オリコン,oric,オリコン,1459,\n阿部詩 （C）ORICON NewS inc.\n【パリ五輪】柔道日本代表が4日、会見を行い、報道陣からの質問に答えた。その中で、SNSでの誹謗中傷をテーマにした質問が、永山竜樹選手と阿部詩選手に投げかけられた。\n\n 阿部詩選手は、会見で「私自身は負けという、自分のひとつの経験を得たかなと思います。今後は、その負けをどうつなげていくかというのは自分次第だと思っているので、しっかり受け止めて前を向いて進んでいきたいなと思います」とコメント。\n\n その後、記者から「SNSの投稿について、いろんな競技で選手を傷つけるようなものが散見されるのですが、永山選手と阿部詩選手にお伺いしたいのですが、個人戦の後にSNSの反応について、どのようなものを見て、どういうふうな反応をしたのかを、できる範囲でけっこうですので、教えていただきたい。SNSを利用される人、投稿される人に対して、どうあってほしいかという希望があったら、教えてください」との質問が寄せられた。\n\n 永山選手は「SNSの誹謗中傷などは、選手は人生かけて必死に戦っているので、それをわかっていただいたうえで投稿とかをしていただきたいなと思います」と冷静に答え、阿部詩選手も「永山さんと同じ意見なので…はい、同じです」と同調。記者から「個人戦から団体戦まで、どのように精神面で調整されてきたのでしょうか？」と追加で質問を受けると、阿部詩選手は「本当に、一番大切な言葉っていうのは、身近な人の言葉だと思うので。普段からサポートしていただいている人たちの言葉を大切にして、団体戦までは調整・練習だったり、日々の生活をしていました」と話した。\n\n さらに「SNSの投稿などは一切見ないように心がけていた？」とも向けられたが「うーん、見たくなくてもやっぱり目に入ってくるものではあったので、あまり気にせず、でも、本当に一人ひとりが人生をかけて、すべてをかけて頑張っていることなので、温かい言葉が、人としては絶対にうれしいかなと思いました」と話していた。\n\n■SNSめぐる質問ほぼ全文\n\n――SNSの投稿について、いろんな競技で選手を傷つけるようなものが散見されるのですが、永山選手と阿部詩選手にお伺いしたいのですが、個人戦の後にSNSの反応について、どのようなものを見て、どういうふうな反応をしたのかを、できる範囲でけっこうですので、教えていただきたい。SNSを利用される人、投稿される人に対して、どうあってほしいかという希望があったら、教えてください。\n\n永山竜樹\n「SNSの誹謗中傷などは、選手は人生かけて必死に戦っているので、それをわかっていただいたうえで投稿とかをしていただきたいなと思います」\n\n阿部詩\n「永山さんと同じ意見なので…はい、同じです」\n\n――個人戦から団体戦まで、どのように精神面で調整されてきたのでしょうか？\n\n阿部詩\n「本当に、一番大切な言葉っていうのは、身近な人の言葉だと思うので。普段からサポートしていただいている人たちの言葉を大切にして、団体戦までは調整・練習だったり、日々の生活をしていました」\n\n――SNSの投稿などは一切見ないように心がけていた？\n\n阿部詩\n「うーん、見たくなくてもやっぱり目に入ってくるものではあったので、あまり気にせず、でも、本当に一人ひとりが人生をかけて、すべてをかけて頑張っていることなので、温かい言葉が、人としては絶対にうれしいかなと思いました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000364-oric-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a781ffcabc3fb5a33a4fc4eddedeec7a6c20e0f0/images/000']
『光る君へ』とにかく孫に甘い為時　岸谷五朗「おじいちゃん役って実は初めて」【君かたり】（オリコン）,https://news.yahoo.co.jp/articles/52b9c31eca80af2358bfc02eaa3aa6641c4d9af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000343-oric-000-1-view.jpg?exp=10800,2024-08-04T20:45:00+09:00,2024-08-04T20:45:00+09:00,オリコン,oric,オリコン,1084,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）キャストの撮影現場からのコメントを届ける「君かたり」が、同局の公式サイト内で更新された。今回は、藤原為時を演じる岸谷五朗の声を紹介する。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n――為時から見たまひろと賢子\n今までの役の中でおじいちゃん、じいじの役って実は初めてで俺もどういう思いになるんだろうって実はすごく興味があって、小さい賢子ちゃんが現れたりするときに、とにかくとっても優しくなれるんですよね、おじいちゃんって。まひろに言ってきた厳しいことや惟規に言ってきた厳しいことを全部排除して、別人のようにただひたすら可愛がるという。これがやっぱりおじいちゃんなんだなっていう。\n\nそれで特別、まひろが（賢子に）厳しくしている部分のその大きなバックボーンには、学問というものの素晴らしさをまひろは知ってしまっているということ、その学問の素晴らしさを知っているから、それは絶対に子どもには伝授しなきゃいけないイコール厳しくなっていく。自分が勉強してこなかったから「しまった…」みたいな。そういう思いをさせないから勉強をさせるっていうパターンももちろんあると思うんですけど、それは共通して両者に言えることは子どもを愛しているからまひろの場合は、文学の素晴らしさをしっているがためにイライラしながら教えていくというタイプでしょうかね。その気持ちもとってもよく分かります。\n\n――まひろの言葉「学問が私を不幸にしたことはございませぬ」\n「学問が私を不幸にしたことはない」というのは、言うなれば為時にとってはものすごい褒め言葉なんですよね。自分が学問の世界にいて、それをいつの間にか伝授してしまっていて、そこにのめり込むまひろがいて、でもそれで不幸だと思ったことはない。それはイコール為時にとっては本当に親孝行な言葉であって、うれしい言葉であって。でも家族を築くとかということに関して、まだまひろにやらせてあげられていないことは多分いっぱいあって、そこに関しては為時自身は学問に集中させたこと、文学の世界に集中させたことをおそらく後悔していると思うんですね。\n\nでもまひろはこれからこの作品、紫式部へとなっていく。グーッと坂道を上がっていくまひろの物語としては、そんなことに目もくれず「学問が私を不幸にしたことはない」と言い切れる。ますますのめり込んでいく紫式部になっていくと。だからもうお父さん、ちょっとついていけないです（笑）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000343-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/52b9c31eca80af2358bfc02eaa3aa6641c4d9af3/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240804-00000343-oric-ent&utm_medium=referral']"
