headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
監督交代劇に揺れたハンドボール日本男子、５戦全敗に終わる…東京大会下回り「欧州と大きな差」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/431715e9150d4da5bdacdbb5a54b71fe6db992fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050248-yom-000-2-view.jpg?exp=10800,2024-08-04T23:24:49+09:00,2024-08-04T23:25:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,372,\n厳しく守られる日本の渡部（４日）＝ロイター\nパリオリンピックのハンドボールで、８強入りの望みが絶たれていた日本は、スウェーデンとの最終戦も落とし、前回東京大会の１勝４敗を下回る５戦全敗で終えた。\n得点源の安平（ＲＫバルダル）、藤坂（日体大）が、分厚い守りに封じられ、前半だけで７点ビハインド。後半も差を広げられた。\nチームは今年、監督交代に揺れた。名将として知られるオルテガ監督を迎えて立て直し、３試合で接戦に持ち込んだものの、勝利は遠かった。指揮官は「身体面、戦術面とも、日本と欧州では大きな差がある」と認めた。\n強豪にも勝つには、何が必要か。「全員が欧州（のクラブで試合）を経験するのがいいが、なかなか難しい。世界選手権や五輪に毎回出て、慣れていくことが大事」。フランスを主戦場とする吉田（ナント）は、こう総括した。（平地一紀）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050248-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/431715e9150d4da5bdacdbb5a54b71fe6db992fe/images/000']
ゴルフ松山英樹が銅メダル、日本男子初…最終日６バーディー・ノーボギー（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f537374c9d8bf551753a03517bdc25a6d8b3f5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050254-yom-000-8-view.jpg?exp=10800,2024-08-04T23:48:57+09:00,2024-08-05T01:06:15+09:00,読売新聞オンライン,yom,読売新聞オンライン,786,\nゴルフ男子最終ラウンド、５番でバーディーパットを決めた松山英樹（４日、パリ郊外で）＝池谷美帆撮影\nパリオリンピックのゴルフ男子は４日、ゴルフ・ナショナル（パー７１）で最終ラウンドが行われた。首位と３打差、３位と１打差の４位でスタートした松山英樹は、６バーディー、ノーボギーの６５でまわり通算１７アンダーで３位となり、日本男子初の銅メダルを獲得した。日本勢のメダルは、前回東京大会の稲見萌寧の「銀」に続き２個目。\n【写真】 松山英樹が銅メダル…真剣な表情\n松山は前半からショットが好調で、前半で４バーディーを奪った。終盤はチャンスをものにできない状況が続いたが、最後まで崩れなかった。\n男子最終ラウンド、観客とタッチを交わす松山英樹（４日）＝池谷美帆撮影\nこの日９つスコアを伸ばし１９アンダーとしたスコッティー・シェフラー（米）が金メダル。１打差の銀メダルはトミー・フリートウッド（英）。（デジタル編集部）\n１５番を終えて６バーディー、ノーボギーの通算１７アンダーで、首位と１打差３位につけた松山。日本男子初のメダルへ最後の３ホールに臨んだ。\n１６番パー３の第１打はきっちりグリーンをとらえた。バーディーパットは惜しくも入らずパー。これで４ホール連続パーとなった。\n男子最終ラウンド、１０番で厳しい表情を見せる松山英樹（４日）＝池谷美帆撮影\n１７番パー４。ティーショットは安定していて、このホールもフェアウェーをしっかりキープ。第２打でグリーンに乗せた。バーディーパットはまたも入らず、５ホール連続パーとなった。\n最終１８番パー４。またも第１打はフェアウェーをとらえた。第２打がピンそばにつけるバーディーチャンスに。しかしカップに嫌われまたもパーだった。\n４４位で出た中島啓太はスコアを３つ落としてホールアウト。通算３オーバーで４９位となっている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050254-yom-000-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050254-yom-001-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050254-yom-002-11-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f537374c9d8bf551753a03517bdc25a6d8b3f5ca/images/000', 'https://www.yomiuri.co.jp/slides/s/paris2024golf/?from=yhd', 'https://news.yahoo.co.jp/articles/f537374c9d8bf551753a03517bdc25a6d8b3f5ca/images/001', 'https://news.yahoo.co.jp/articles/f537374c9d8bf551753a03517bdc25a6d8b3f5ca/images/002']"
ハリス氏、トランプ氏と候補者討論会の開催条件巡り火花…「９月１０日の討論会に出席すべきだ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ecb5ead92a19fa382ed7fa6677a56f91aabe472f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050253-yom-000-2-view.jpg?exp=10800,2024-08-04T23:48:39+09:00,2024-08-04T23:49:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,404,\n米アトランタで開かれた集会で、演説をするハリス副大統領（７月３０日）＝ＡＰ\n【ワシントン＝向井ゆう子】１１月の米大統領選に向けた候補者討論会の開催条件について、民主党のカマラ・ハリス副大統領（５９）と、共和党のドナルド・トランプ前大統領（７８）が火花を散らしている。\n共和党のトランプ前大統領（ロイター）\nトランプ氏が９月４日に激戦州のペンシルベニアで実施することでＦＯＸニュースと合意したと発表したのに対し、ハリス氏の陣営は３日、「駆け引きはやめて、当初合意した９月１０日の討論会に出席すべきだ」とする声明を発表した。トランプ氏が「おじけづき、ＦＯＸに助けを求めている」とも挑発してみせた。\n次回討論会を巡っては、比較的リベラルなＡＢＣテレビ主催で同日に開催することで、トランプ氏と選挙戦から撤退したバイデン大統領（８１）が合意した。トランプ氏は、候補者交代で合意が白紙に戻ったと主張している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050253-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050253-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ecb5ead92a19fa382ed7fa6677a56f91aabe472f/images/000', 'https://news.yahoo.co.jp/articles/ecb5ead92a19fa382ed7fa6677a56f91aabe472f/images/001']"
ゴルフ松山英樹、残り３ホールで首位と１打差３位…金メダル争いは大接戦に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7a6fa4f4cd4c2cadb52879fe1bb473df0055cd0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050245-yom-000-9-view.jpg?exp=10800,2024-08-04T23:02:10+09:00,2024-08-05T00:00:37+09:00,読売新聞オンライン,yom,読売新聞オンライン,616,\n男子最終ラウンド、５番グリーンでバーディーパットを沈めた松山英樹（４日）＝池谷美帆撮影\nパリオリンピックのゴルフ男子は４日、ゴルフ・ナショナル（パー７１）で最終ラウンドが行われている。首位と３打差、３位と１打差の４位でスタートした松山英樹にメダル獲得が期待されている。松山は１５番を終え、スコアを６つ伸ばし首位と１打差に迫り、単独３位となっている。首位はトミー・フリートウッド（英）とスコッティー・シェフラー（米）。長く首位を走っていたジョン・ラーム（スペイン）が１４番でダブルボギーをたたき松山と１打差の４位に後退した。（デジタル編集部）\n１２番まで６バーディー、ノーボギーと絶好調の松山。１３番パー４も正確なショットでパーオンした。バーディーパットは入らなかったが難なくパーで、この時点で首位と１打差となった。\n１４番パー５。松山のティーショットはフェアウェー右をとらえた。２オンを狙った第２打はグリーン左のラフへ。難しいショットになったが、なんとかグリーンに乗せた。しかしバーディーパットは届かず、パーだった。\nグリーンまで池が絡む１５番パー４。松山はティーショットをきっちりとフェアウェーキープ。第２打をグリーンに乗せた。バーディーパットは入らず、嫌な距離を残したが、これを沈めてパーとした。ここまで依然ノーボギー。\n４４位で出た中島啓太はスコアを３つ落としてホールアウト。通算３オーバーで４９位となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050245-yom-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a6fa4f4cd4c2cadb52879fe1bb473df0055cd0c/images/000']
フェンシング男子フルーレ団体、日本の銀メダル以上が確定…準決勝でフランス破る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a29b82146d68bf6b9ab3897ae2c8fdbc826cbbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050243-yom-000-6-view.jpg?exp=10800,2024-08-04T22:55:11+09:00,2024-08-05T00:04:15+09:00,読売新聞オンライン,yom,読売新聞オンライン,496,\n男子フルーレ団体の準決勝、フランスの選手（右）と対戦する飯村一輝（４日）＝松本拓也撮影\nパリオリンピックは４日、フェンシング男子フルーレ団体の準決勝が行われ、日本はフランスを４５－３７で破り、銀メダル以上を確定させた。今大会のフェンシングでの日本勢のメダルは、五つ目となる。\n【写真】パリオリンピック、写真で見る名場面\nフェンシング団体は１チーム３人で、３分９試合で合計ポイントを競う。日本からは、飯村一輝（慶大）、敷根崇裕（ネクサス）、松山恭助（ＪＴＢ）が試合に臨んだ。\n第１試合は敷根が勢いを作り５－３とすると、第２試合の飯村も攻めの姿勢で１０－４とリードを広げた。第３試合の松山も、相手との駆け引きが続く中で１５－９とリードを守った。\nしかし、第４試合でフランスが追い上げを見せ、第５試合は２３－２３の同点で終えた。\nそれでも、第６試合は松山が粘り、３０－２７とリードを再びリードを奪う。第７試合では飯村が気迫あるプレーで３５－２９にリードを広げ、第８試合も４０－３１とする。最終第９試合は、相手に詰め寄られながらも敷根が落ち着いて得点を重ね、４５－３７で試合を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050243-yom-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a29b82146d68bf6b9ab3897ae2c8fdbc826cbbf0/images/000', 'https://www.yomiuri.co.jp/olympic/photograph/?from=yhd']"
男子ゴルフ最終ラウンドで首位のジョン・ラーム、東京大会はコロナで欠場（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f964ff321e8ca9c77cc61f7ff250c7c992199176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050229-yom-000-5-view.jpg?exp=10800,2024-08-04T22:52:01+09:00,2024-08-05T01:09:20+09:00,読売新聞オンライン,yom,読売新聞オンライン,391,\n最終ラウンドを回るジョン・ラーム＝AP\nパリオリンピックは４日、男子ゴルフの最終ラウンドが始まった。中盤までトップを走るのがスペインのジョン・ラーム（２９）だ。\n【写真】松山が銅…途中厳しい表情の瞬間も\n最終ラウンドを回るジョン・ラーム（ロイター）\nラームは、子供のころに両親の影響でゴルフをはじめ、２０２１年６月にスペイン人として初めて全米オープンで優勝。２３年には７度目の挑戦でマスターズを制するなど、実績は十分だ。最新の世界ランキングでは１０位。\nしかし、２１年の東京五輪は世界ランク１位ながら、新型コロナ感染のため出場できず。今年６月にも、足の指の感染症で全米オープンを欠場している。\n今大会は初日から６７、６６、６６と安定したスコアを続けて最終日をトップで迎え、大きなブレーキがなく順調にスコアを伸ばしている。２度の不運を乗り越え、五輪の栄冠をつかめるか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050229-yom-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050229-yom-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f964ff321e8ca9c77cc61f7ff250c7c992199176/images/000', 'https://www.yomiuri.co.jp/slides/s/paris2024golf/?from=yhd', 'https://news.yahoo.co.jp/articles/f964ff321e8ca9c77cc61f7ff250c7c992199176/images/001']"
巨人がカード勝ち越し、菅野智之が２年ぶり２桁勝利…広島は今季初の６連勝（読売新聞オンライン）,https://news.yahoo.co.jp/articles/71c6626e4e4996a452224df698717b4f5bbb55de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050235-yom-000-2-view.jpg?exp=10800,2024-08-04T22:50:21+09:00,2024-08-04T22:51:40+09:00,読売新聞オンライン,yom,読売新聞オンライン,310,\n１０勝目を挙げた菅野（４日）＝黒瀬祐生撮影\n巨人４―１ヤクルト（セ・リーグ＝４日）――巨人がカード勝ち越し。一回に大城卓の２点二塁打で先行し、八回に坂本の適時打などで加点した。菅野は２年ぶりの２桁勝利。ヤクルトは終盤の好機を生かせず。\n広島６－４中日（セ・リーグ＝４日）――広島が今季初の６連勝。一回、坂倉の適時二塁打などで５点を先取。二回は秋山のソロで突き放した。中日は１１安打で４点を挙げるも、序盤の失点が響き３連敗。\n阪神４－０ＤｅＮＡ（セ・リーグ＝４日）――阪神が計５投手の継投で、零封勝ち。一回、森下の適時二塁打で先行し、五回に佐藤輝の３ランでリードを広げた。ＤｅＮＡは打線が３安打と振るわなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050235-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71c6626e4e4996a452224df698717b4f5bbb55de/images/000']
部員不足で団体戦もできなかった八戸工、わずか２年余で１６強「因縁」の相手にもリベンジ…インターハイ卓球（読売新聞オンライン）,https://news.yahoo.co.jp/articles/762718ca1c6a851a2ccaafa2aa96ea0260fa91aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050234-yom-000-2-view.jpg?exp=10800,2024-08-04T22:41:46+09:00,2024-08-04T22:43:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,444,\n全国高校総体（インターハイ＝読売新聞社共催）は４日、新たに卓球が始まった。\n卓球女子団体でベスト１６進出を決めた八戸工の選手たち\n卓球女子団体で八戸工（青森）が、ベスト１６に進出した。女子部員が少ない状態が続き、久々に団体戦ができるようになったのは今の３年生が入学してから。わずか数年で、全国でも勝てるチームへと進化した。\n２回戦の桜の聖母学院（福島）は、６月の東北大会で敗れた因縁の相手。インターハイ１回戦のシングルスで敗北した小鹿杏梨主将（３年）は、「何としても自分が勝ってリベンジしたかった」と気持ちを切り替え、ストレート勝ちしてみせた。上野顕コーチ（２８）は「腐らずに主将の意地を見せてくれたことがチームの勝利にもつながった」と振り返る。\n出場しているメンバーの多くは、青森県内各地の親元を離れて下宿生活を送る。六ヶ所村出身の三国海藍選手（３年）は「みんな全国で勝つために八戸工に集まった。目標のベスト８まであと一歩なので、最後まで一丸となって戦いたい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050234-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/762718ca1c6a851a2ccaafa2aa96ea0260fa91aa/images/000']
バドミントン女子シングルス・柳井商工の宮崎友花が連覇、膝こすりながらシャトル拾い圧倒（読売新聞オンライン）,https://news.yahoo.co.jp/articles/cf78a5153c45b8d6d03cc2a874530cb428c8597b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050207-yom-000-5-view.jpg?exp=10800,2024-08-04T22:43:14+09:00,2024-08-04T22:57:09+09:00,読売新聞オンライン,yom,読売新聞オンライン,782,\n女子シングルスで優勝した柳井商工の宮崎友花（４日）＝佐伯文人撮影\n長崎県諫早市で４日に行われた全国高校総体（インターハイ＝読売新聞社共催）のバレーボールの男子決勝は駿台学園（東京）が東福岡（福岡）を破り、２年連続３度目の優勝を飾った。バドミントンの女子シングルス決勝は宮崎友花（山口・柳井商工３年）が逆転勝ちで２連覇を達成した。レスリングの男子８０キロ級は岡沢ナツラ（神奈川・慶応３年）が頂点に立った。空手の男子組手団体は高松中央（香川）が２年連続４度目の日本一になった。\n写真で観るインターハイ2024 バドミントン特集\n女子シングルスで優勝した柳井商工の宮崎友花（４日）＝佐伯文人撮影\nバドミントンの女子シングルスで２連覇した柳井商工の宮崎は「苦しい場面を乗り越えて、一段強くなれた気がする」と汗をぬぐった。険しい道のりだったからこそ、意義がある勝利だった。\n危なげなかった準決勝までとは打って変わって、決勝は体が重かった。第１ゲームをジュースの末に落とし、第２ゲームも序盤に連続失点を喫するなど、苦しい展開を強いられた。\n押し切られそうになりながらも「とにかくやり切ろう」と気持ちを奮い立たせた。コートに膝をこすりながらシャトルを拾い、長いラリーを制して１―１に戻すと、第３ゲームは本来の軽快な動きを取り戻し、相手を圧倒した。\nすでに主要国際大会に優先出場するＡ代表に選ばれているホープ。代表合宿や海外遠征で多忙を極める中、今大会への出場に迷いもあったというが、「学ぶことがたくさんあった。出てよかった」とうなずいた。\n過去に同種目で連覇を果たしたのは、奥原希望（太陽ホールディングス）や山口茜（再春館製薬所）ら、後に世界に羽ばたいた名手ばかり。「４年後、絶対に五輪の舞台に立ちたい」と語る宮崎も、その背中を着実に追っている。（緒方裕明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050207-yom-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050207-yom-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cf78a5153c45b8d6d03cc2a874530cb428c8597b/images/000', 'https://www.yomiuri.co.jp/slides/s/2024inhighbadminton/', 'https://news.yahoo.co.jp/articles/cf78a5153c45b8d6d03cc2a874530cb428c8597b/images/001']"
バレーボール男子・駿台学園が連覇、高さと速さを組み合わせた攻撃的バレーで東福岡破る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/01c9b9b19b8c8db3c131aa61a181e8d5d051eb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050209-yom-000-2-view.jpg?exp=10800,2024-08-04T22:26:48+09:00,2024-08-04T22:28:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,691,\n２連覇を決めて喜ぶ駿台学園の選手たち（手前）（４日）＝長野浩一撮影\n長崎県諫早市で４日に行われた全国高校総体（インターハイ＝読売新聞社共催）のバレーボールの男子決勝は駿台学園（東京）が東福岡（福岡）を破り、２年連続３度目の優勝を飾った。バドミントンの女子シングルス決勝は宮崎友花（山口・柳井商工３年）が逆転勝ちで２連覇を達成した。レスリングの男子８０キロ級は岡沢ナツラ（神奈川・慶応３年）が頂点に立った。空手の男子組手団体は高松中央（香川）が２年連続４度目の日本一になった。\nミスが続いても、流れが悪くなっても、昨年度にインターハイと全日本高校選手権の２冠を達成した駿台学園は動じなかった。東福岡との決勝で、取り組んできた攻撃的なバレーを発揮して勝利した。\nセットカウント１―１で迎えた第３セット。身長１メートル９７の川野琢磨（３年）のバックアタックや、桜井信人（まこと）（３年）の強打など、高さに速さも組み合わせた攻撃を次々に展開した。このセットを奪うと、第４セットも両エース格の活躍で一気に勝負を決めた。\n昨年度のチームは守備力が高く、粘り強くボールを拾って勝つスタイルだった。一方、今年は身長１メートル９０台の選手が複数そろう大型のチーム。その特長を生かし、「攻撃的に勝つことを目指してきた」（川野）。ブロックがいる状態でのスパイク練習を繰り返した。\n磨いてきた決定力が大一番で生きた。川野自身も決勝のアタックで両チーム最多の２７得点をマークした。「今年は打ち切れるエースがいる」と梅川大介監督は太鼓判を押す。同じ夏の日本一でも、プレーはひと味違う。（崎田良介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00050209-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01c9b9b19b8c8db3c131aa61a181e8d5d051eb2f/images/000']
