headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
各地で40度に迫る　過去最多301地点で猛暑日に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/49395e204993ff791ef41cfca40626c32ac173ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000065-asahi-000-2-view.jpg?exp=10800,2024-08-04T22:38:13+09:00,2024-08-04T22:48:51+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,267,\n気象庁ホームページから\n4日も各地で厳しい暑さとなり、長崎県島原市や群馬県桐生市などで39.2度に達した。気象庁によると、最高気温が35度以上の猛暑日となったのは全国914の観測地点のうち301地点で、気象庁が現在の方法で統計をとり始めた2010年以降で最多となった。これまで最も多かったのは13年8月11日の296地点だった。\n【写真】学校での夏休みの水泳指導、各地で取りやめ相次ぐ その理由とは\n東日本と西日本では11日ごろにかけて、高気圧などの影響で厳しい暑さが続き、猛暑日になる地点が出る見通しという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000065-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/49395e204993ff791ef41cfca40626c32ac173ce/images/000', 'https://www.asahi.com/articles/photo/AS20240731003601.html?oai=ASS844DBQS84UTIL00MM&ref=yahoo']"
紀伊中、向陽高などが関西へ　和歌山県吹奏楽コンクール中学A高校A（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/931837391460e98ceaa0abc270a9d3e6af5e5e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000062-asahi-000-1-view.jpg?exp=10800,2024-08-04T21:30:00+09:00,2024-08-04T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,501,\n紀伊中学校=2024年8月4日、和歌山市小松原通1丁目\n第60回和歌山県吹奏楽コンクール（県吹奏楽連盟、朝日新聞社主催）は4日、和歌山市の県民文化会館で中学生A、高校A、高校B、大学B、職場・一般Aの5部門があり、計25団体が演奏を披露した。\n【写真】高雄中学校=2024年8月4日、和歌山市小松原通１丁目\n中学生Aは紀伊と高雄が、高校Aは向陽と星林が、職場・一般Aでプレサントウインドオーケストラとショークアンサンブルがそれぞれ県代表に選ばれ、25、31日、9月1日に開かれる関西吹奏楽コンクールに出場する。\n\n 成績は次の通り。◎が県代表。\n\n 【中学生A】金賞=◎紀伊、◎高雄、日進、紀之川、高積▽銀賞=海南第三、和大付属、明和▽銅賞=西脇、伏虎義務教育、岩出第二\n\n 【高校A】金賞=桐蔭、◎向陽、◎星林▽銀賞=那賀、田辺、開智▽銅賞=智弁和歌山、海南\n\n 【高校B】銀賞=智弁和歌山\n\n 【大学B】金賞=和歌山高専\n\n 【職場・一般A】金賞=◎プレサントウインドオーケストラ、和歌山吹奏楽団、◎ショークアンサンブル▽銀賞=ブレスレンダブサウンズ\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000062-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/931837391460e98ceaa0abc270a9d3e6af5e5e3f/images/000', 'https://www.asahi.com/articles/photo/AS20240804003488.html?oai=ASS843PWHS84PXLB00JM&ref=yahoo']"
ウクライナがパリ五輪初の金　「出られなかった選手にささぐ」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4cfbfbabbf0107c0e825829bdef9f64734e5d4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000066-asahi-000-1-view.jpg?exp=10800,2024-08-04T22:44:43+09:00,2024-08-04T22:44:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,223,\n女子サーブル団体で優勝し、金メダルにキスするウクライナの選手たち=田辺拓也撮影\nフェンシング女子サーブル団体が、ウクライナの今大会金メダル第1号となった。3点をリードされた劣勢から、個人戦銅メダルの頼れるアンカー、オリガ・ハルランが逆転した。「母国をロシアから防衛してくれている英雄と、ロシアに殺されて五輪に出られなかった選手たちにささげたい」\n【写真】女子サーブル団体で金メダルを獲得し、喜ぶウクライナの選手=田辺拓也撮影\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000066-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4cfbfbabbf0107c0e825829bdef9f64734e5d4cd/images/000', 'https://www.asahi.com/articles/photo/AS20240804004254.html?oai=ASS844HG8S84UTQP00YM&ref=yahoo']"
広島が今季初6連勝で「貯金」最多の11　6日からは巨人、阪神戦（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9650df6b66c2071e8d62011ea35ac0216cde280e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000067-asahi-000-1-view.jpg?exp=10800,2024-08-04T23:20:42+09:00,2024-08-04T23:20:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,692,\n攻守で活躍した広島の矢野雅哉\n（4日、プロ野球 広島東洋カープ6―4中日ドラゴンズ）\n\n 一回の攻撃から、広島打線がつながった。\n\n 先頭の秋山翔吾が四球で出塁した。続く野間峻祥から4連打。仕上げは矢野雅哉だ。1死後、左翼に2点二塁打を放ち、今季初先発の中日・根尾昂から一挙5点を奪った。\n\n 「前の人がつないでくれたので、何とか走者をかえそうと思った」と矢野。昨季まで守備固めや代走での起用が多かったが、今季は課題にしていた打撃が向上。新井貴浩監督が、前半戦の総括で名をあげてその成長を評価した選手だ。\n\n 強肩と広い守備範囲で遊撃に定着した矢野は、持ち味の守備でもみせた。\n\n 二回は頭上を越えそうな強烈なライナーをジャンプして好捕。三回は先頭打者の詰まったゴロを素手で捕って一塁へ投げ、間一髪でアウトにした。\n\n 「守備からリズムを作るというのは、常に思っていること」。伸び盛りの4年目の25歳は、6月26日以来の白星となった先発九里亜蓮を攻守で支えた。\n\n この3連戦が始まる前まで、広島は中日に直接対決で3勝9敗1分けと大きく負け越していた。その相手に3連勝。今季初の6連勝とし、勝ち越し数の「貯金」を今季最多の11にまで伸ばした。\n\n 6日からは敵地で巨人、阪神との上位対決が始まる。混戦セの上位3球団の争い。抜け出す足がかりをどこが築くか、注目の1週間になりそうだ。（上山浩也）\n\n 根尾（中） 今季初先発は3回6失点。自身の失策もあり、「自分のミスで失点してしまった。課題を克服できるように反省し、練習します」。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000067-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9650df6b66c2071e8d62011ea35ac0216cde280e/images/000']
県立国際、奈良北が関西大会へ　奈良県吹奏楽コンクールの高校小編成（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/410e41a5258dc7ff159613be0faff3936b835a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000064-asahi-000-1-view.jpg?exp=10800,2024-08-04T21:45:00+09:00,2024-08-04T21:45:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,562,\n奈良県立国際高校\n第66回奈良県吹奏楽コンクール（県吹奏楽連盟、朝日新聞社主催）は第3日の4日、橿原市の県橿原文化会館で高校小編成、職場・一般の部があった。\n【写真】奈良北高校\n高校小編成では、県立国際と奈良北の2校が、職場・一般はセントシンディアンサンブルと M’s Sound Factoryの2団体がそれぞれ県代表に選ばれた。両部門の県代表はいずれも25日に県橿原文化会館である関西吹奏楽コンクールに出場する。\n\n■4日の結果（出演順、◎は県代表）\n\n 高校小編成【金賞】西大和学園▽高田商業▽◎県立国際▽奈良育英▽天理二部▽◎奈良北【銀賞】奈良文化▽高取国際▽法隆寺国際▽添上▽五條▽桜井▽関西文化芸術▽磯城野▽智弁学園▽県立商業【銅賞】奈良商工▽大和広陵\n\n 職場・一般【金賞】奈良市吹奏楽団▽A-Winds 奈良アマチュアウィンドオーケストラ▽シンフォニックホーム▽ENSEMBLE G CLEF▽生駒ウインドオーケストラ▽◎セントシンディアンサンブル▽◎M’s Sound Factory▽KSBアカデミー吹奏楽団【銀賞】Y.S.K. シンフォニックアンサンブル▽J-Clown吹奏楽団▽いこまファミリア吹奏楽団▽遊楽民Plus＆Next▽吹奏楽団 モン ヴェール クレール\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000064-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/410e41a5258dc7ff159613be0faff3936b835a22/images/000', 'https://www.asahi.com/articles/photo/AS20240804002605.html?oai=ASS842TQJS84POMB005M&ref=yahoo']"
SNSへの中傷　見たくなくても目に　阿部詩「温かい言葉を」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e5dc0e586d6b2d1f7c842c11fd30dc42dddcf8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000059-asahi-000-2-view.jpg?exp=10800,2024-08-04T20:48:27+09:00,2024-08-04T21:56:33+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,583,\n柔道女子52キロ級の阿部詩（中央）は記者会見で、「とても悔しい五輪になった。また次に向けて頑張りたい」と話した=2024年8月4日、パリ、河崎優子撮影\n銀メダルを獲得したパリ五輪柔道混合団体の日本代表は4日、パリ市内で記者会見を行った。大会期間中、出場選手らを中傷する投稿がSNSで相次いでいることから、女子52キロ級の阿部詩は「温かい言葉をもらえるとうれしい」と呼び掛けた。\n【写真】記者会見の後、撮影に応じる柔道日本選手団=2024年8月4日、パリ、河崎優子撮影\n二連覇を目指す阿部は7月28日、柔道女子52キロ級の2回戦で一本負けした後、号泣し、しばらくの間、畳から離れられなかった。その振る舞いについて、SNS上で心ないコメントが多く投稿された。\n\n 阿部は会見で、批判的な投稿について、「見たくなくてもやっぱり目に入ってきた」と打ち明けたが、8月3日の混合団体に向けて、「普段から支えてくれている身近な人の言葉を大切にして、心の調整をした」と振り返った。その上で、「選手一人ひとりが人生をかけて戦っている。それを分かった上で、温かい言葉をもらえるとうれしい」と述べた。\n\n 日本オリンピック委員会（JOC）は1日、「侮辱や脅迫などの行き過ぎた内容に対しては、警察への通報や法的措置も検討する」と声明を出している。（河崎優子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000059-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e5dc0e586d6b2d1f7c842c11fd30dc42dddcf8b1/images/000', 'https://www.asahi.com/articles/photo/AS20240804003460.html?oai=ASS843S5TS84UTIL00HM&ref=yahoo']"
体験ダイビング中におぼれ、父親死亡　高1長男は意識回復　和歌山沖（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/32152b5a04d5151cb9416b8b07db397489d70514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000060-asahi-000-2-view.jpg?exp=10800,2024-08-04T20:50:23+09:00,2024-08-04T22:27:25+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,296,\n4日午前11時20分ごろ、和歌山県串本町串本の海岸近くで、「助けを求めている人がいる」と119番通報があった。岡山県倉敷市の会社員男性（51）が救助されたが、搬送先で死亡が確認された。高校1年の長男（15）も意識がはっきりしない状態でドクターヘリで搬送されたが、その後意識を取り戻したという。\n\n 和歌山県警新宮署などによると、2人は家族3人で体験ダイビングに参加中だった。インストラクターが一時的に2人を見失い、捜したところ2人は浜から約20メートル沖の地点（深さ3～5メートル）で発見されたという。発見時、会社員男性は海底に沈んでおり、長男は海中に浮いていたという。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000060-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32152b5a04d5151cb9416b8b07db397489d70514/images/000']
バスケ女子、ベルギーに敗れ決勝T届かず　3戦全敗の厳しい結果に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/be5363aae46297fb08a850d53be0ced54ea58402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000061-asahi-000-2-view.jpg?exp=10800,2024-08-04T21:25:56+09:00,2024-08-04T21:32:32+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,329,\nベルギー戦で、相手と競り合いながらボールを奪いにいく林咲希（左）、馬瓜エブリン（同2人目）、馬瓜ステファニー（右端）=ロイター\n（パリ五輪 バスケットボール 女子予選ラウンド 日本58-85ベルギー）\n\n 27点差の惨敗に、バスケットボール女子日本代表の恩塚亨ヘッドコーチ（HC）は「申し訳なく思っている。私の力不足。選手たちを導けなかった」。前回銀メダルから3年。3戦全敗という厳しい結末で大会を終えた。\n【写真】ベルギー戦で、シュートを放つ林咲希=AP\n互いに2敗同士で後がなかった。大量点差で勝って決勝トーナメント進出に望みをつなぎたい日本だったが、序盤から内と外の攻めを効果的に使い分けるベルギーの攻撃を抑えられなかった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000061-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be5363aae46297fb08a850d53be0ced54ea58402/images/000', 'https://www.asahi.com/articles/photo/AS20240804003817.html?oai=ASS8442FQS84UTQP013M&ref=yahoo']"
北海道勢の相手決まる、札幌日大は京都国際、白樺学園は創成館と対戦（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/757214bdb6c387a0aa232cfe02ecc73149b023fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000058-asahi-000-1-view.jpg?exp=10800,2024-08-04T20:45:00+09:00,2024-08-04T20:45:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,784,\n対戦が決まった京都国際の藤本陽毅主将（左）と札幌日大の菊地飛亜多主将=2024年8月4日、大阪市北区、有元愛美子撮影\n7日に開幕する夏の甲子園の組み合わせ抽選会が4日、大阪市内で開かれた。南北海道代表の札幌日大は大会第2日（8日）の第3試合で京都国際と対戦する。北北海道代表の白樺学園は大会第5日（11日）の第4試合で創成館（長崎）と戦う。\n【写真】対戦が決まった創成館の向段泰一郎主将（左）と白樺学園の藤原悠楽主将=2024年8月4日、大阪市北区、白井伸洋撮影\n札幌日大の菊地飛亜多主将（3年）は2番目にくじを引き、開幕翌日の第3試合に決まった。今夏から導入される2部制により、試合開始が午後5時に設定されている。\n\n その後、対戦相手が今春の選抜に出場し、近畿大会も制した京都国際に決まると、小熊梓龍投手（3年）は笑みを浮かべていた。\n\n 森本琢朗監督は相手について「徹底的に分析して隙を突く野球をされる印象」と語り、「球場の応援も味方につけ、選手がのびのびやる姿を見たい」と目を輝かせた。\n\n 菊地主将は「環境や対戦相手が変わっても自分たちのやることは変わらない」と自信を見せた。（鈴木優香）\n\n 白樺学園の藤原悠楽主将（3年）は4番目にくじを引き、大会第5日の第4試合を引き当てた。\n\n ただ、なかなか相手が決まらず、藤原主将は「内心はドキドキでした」。45番目に引いた創成館（長崎）に決まると、選手はほっとした様子だった。\n\n 第4試合の開始予定は午後3時45分。前日3日の同じ時間帯に練習し、暑さの感覚もつかめた。「初日は避けて」という亀田直紀監督らの希望もかない、「点数をつけるなら90点です」と藤原主将。\n\n 日程と相手が決まり、「あせらず、コツコツと調整して臨む」と気を引き締めていた。（古源盛一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000058-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/757214bdb6c387a0aa232cfe02ecc73149b023fd/images/000', 'https://www.asahi.com/articles/photo/AS20240804003326.html?oai=ASS843PHZS84IIPE004M&ref=yahoo']"
バレーボール女子が1次リーグ敗退　フランス対米国の試合結果により（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7a5b8e0c89081673e55aca421296c66b6f86cc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000057-asahi-000-2-view.jpg?exp=10800,2024-08-04T20:44:49+09:00,2024-08-04T21:17:02+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,226,\n第2セット、ブラジルのフェイントで得点を奪われる日本代表（手前）=西岡臣撮影\nバレーボール女子日本代表の1次リーグ敗退が4日、決まった。日本は3日のケニア戦で勝利し、1勝2敗でB組3位。決勝トーナメント進出には、4日にあったA組のフランス対米国戦でフランスがストレート勝ちすることが必要だったが、米国が第1セットを奪ったため。\n【写真】ブラジル戦の第1セット、得点し喜ぶ古賀紗理那（3）ら日本の選手=2024年8月1日、西岡臣撮影\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000057-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7a5b8e0c89081673e55aca421296c66b6f86cc1c/images/000', 'https://www.asahi.com/articles/photo/AS20240804003582.html?oai=ASS843TL2S84UTQP01VM&ref=yahoo']"
