headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「勝利を新潟の皆さんに届けたい」新潟県勢“令和初勝利”へ　新潟産業大学付属 夏の甲子園初戦で花咲徳栄（埼玉）と対戦【全国高校野球選手権】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6e858a7e5058098793d3f889866c710bd83d066a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338814-ohbsn-000-3-thumb.jpg?exp=10800,2024-08-04T18:36:51+09:00,2024-08-04T19:36:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,357,\n新潟放送\n甲子園初出場を決めた新潟産業大付属は大会3日目・9日の第1試合埼玉代表の花咲徳栄と対戦することが決まりました。\n【写真を見る】「勝利を新潟の皆さんに届けたい」新潟県勢“令和初勝利”へ 新潟産業大学付属 夏の甲子園初戦で花咲徳栄（埼玉）と対戦【全国高校野球選手権】\n4日組み合わせ抽選会が行われ産大付属は初戦で大会3日目、9日の第1試合埼玉代表の花咲徳栄と対戦することが決まりました。花咲徳栄は5年ぶり8回目の出場で2017年には埼玉県勢として夏の甲子園で初優勝した強豪です。\n\n【新潟産業大学付属野球部 平野翔太主将】\n「新潟県は令和に入ってから勝利というものがないので自分たちが勝利を新潟の皆さんに届けられたらなと」\n\n初の夢舞台に挑む産大付属は7日の開会式に臨みます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1338814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1338814&image=2']
「新潟県勢 令和初の勝利を届けたい」　新潟産大付属　初戦で強豪・花咲徳栄（埼玉代表）と対戦　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4e587ca7f6ce4a1086bde3e08cc9329435b37592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338610-ohbsn-000-1-view.jpg?exp=10800,2024-08-04T16:04:26+09:00,2024-08-04T16:04:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,284,\n新潟放送\n8月7日に開幕する全国高校野球選手権大会。組み合わせ抽選会で花咲徳栄（埼玉代表）と対戦することが決まった新潟産業大付属（新潟代表）の平野翔太主将「新潟県は令和に入ってから甲子園での勝利がない。自分たちの勝利を新潟県の皆さんに届けたい」と抱負を語りました。\n\n初戦は大会3日目（9日）の第1試合。\n花咲徳栄は埼玉県大会決勝でAシードの昌平を11-9で下し、夏の甲子園出場は5年ぶり8回目の出場。2017年夏には決勝で広陵（広島代表）を14対4で下し、春夏通じて初優勝、そして埼玉県勢初の優勝した強豪です。夏の高校野球は7日に開幕します。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338610-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e587ca7f6ce4a1086bde3e08cc9329435b37592/images/000']
雷を伴い“バケツをひっくり返したような”雨も　関東や北陸、中国などで大雨の恐れ　今週は広い範囲で大気の状態が非常に不安定か【9日（金）までの雨風シミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/04bce5e70af5ef6a687cc031b2836eca67b4128c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338711-ohbsn-000-2-view.jpg?exp=10800,2024-08-04T18:36:51+09:00,2024-08-04T19:32:03+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,676,\n新潟放送\n暖かく湿った空気と日中の気温上昇の影響で、広い範囲で大気の状態が非常に不安定となっています。\n雷を伴った激しい雨が降る所がある見込みで、気象庁は関東甲信では5日にかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒を、北陸や中国では4日夜のはじめごろにかけて河川の増水や氾濫などに警戒するよう呼びかけています。\n【画像】9日（金）までの雨風のシミュレーション（3時間ごと）\n気象庁によりますと局地的に積乱雲が発達し、北陸や中国などでは大雨警報が発表されている地域もあります。\n大気の状態が非常に不安定な状態は4日夜遅くまで続くほか、5日午後も大気の状態が非常に不安定となる見込みで、気象庁は“警報級の大雨”となる恐れがあるとしています。\n\n▽4日に予想される1時間降水量（多い所）\n 関東甲信地方 50ミリ\n 北陸地方 40ミリ\n 中国地方 40ミリ\n\n▽5日に予想される1時間降水量（多い所）\n 関東甲信地方 50ミリ\n\n▽5日午後6時までに予想される24時間降水量（多い所）\n 関東甲信地方 80ミリ\n 北陸地方 80ミリ\n 中国地方 60ミリ\n\nまた、四国や九州でも大気の状態が非常に不安定となっている所があるとして、気象庁は5日にかけて落雷や竜巻などの激しい突風、急な強い雨に注意するよう呼びかけています。\n\n今後の雨風のシミュレーションを見ると、週の後半にかけて雨が降るところがある見込みです。局地的に激しく降る所もありそうで、今後の気象情報に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338711-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04bce5e70af5ef6a687cc031b2836eca67b4128c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1338711?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1338711&image=2']"
インターハイ・女子バスケ 新潟中央が1回戦突破　長崎西に78対66で勝利【高校総体2024】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/29106721accb3034b4db4710e366618e3882fddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338542-ohbsn-000-1-view.jpg?exp=10800,2024-08-04T16:29:29+09:00,2024-08-04T16:29:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,422,\n新潟放送\n高校日本一を決める全国高校総体=インターハイのバスケットボールが4日から福岡市で始まりました。女子の新潟県代表・新潟中央は長崎県代表の長崎西との初戦に78対66で勝利し、2回戦進出を決めました。\n\n10大会ぶりに県総体を制した新潟中央は序盤からボールと人が良く動き、長崎西からリードを奪う展開に。インサイド、アウトサイドからいい形で得点を重ねると、前半を48対20で折り返します。\n\n後半、長崎西に連続で3ポイントシュートを決められるなど少しずつ展開が相手に傾き始めると、最終第4クォーターは長崎西の猛攻で点差を詰められます。それでも新潟中央は78対66で長崎西を振り切り、2回戦に駒を進めました。\n\n2回戦は5日（月）午後1時20分から大阪桐蔭と対戦します。\n\n【試合結果】\n新潟中央（新潟） 78-66 長崎西（長崎）\n（1Q:25-6、2Q:23-14、3Q:20-18、4Q:10-28）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338542-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29106721accb3034b4db4710e366618e3882fddc/images/000']
新潟産大付属（新潟代表）は強豪・花咲徳栄（埼玉代表）と初戦　大会3日目（9日）第1試合　 2017年夏の優勝校（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/aaf0dd8db4589b9a427f0034570746e2a48b7c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338550-ohbsn-000-1-view.jpg?exp=10800,2024-08-04T14:53:31+09:00,2024-08-04T14:53:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,246,\n新潟放送\n8月7日に開幕する全国高校野球選手権大会・組み合わせ抽選会が4日行われ、夏の甲子園で初出場を決めた新潟産業大付属（新潟県代表）は大会3日目（9日）の第1試合で\n花咲徳栄（埼玉県代表）と対戦することが決まりました。\n\n花咲徳栄は埼玉県大会決勝でAシードの昌平を11-9で下し、夏の甲子園出場は5年ぶり8回目の出場。2017年夏には決勝で広陵（広島代表）を14対4で下し、春夏通じて初優勝、そして埼玉県勢初の優勝した強豪です。\n夏の高校野球は7日に開幕します。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338550-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aaf0dd8db4589b9a427f0034570746e2a48b7c03/images/000']
東北南部から西の広い範囲に4日も『熱中症警戒アラート』発表　一方で大気の状態が不安定に　非常に激しい雨の恐れも【東京・名古屋・大阪・福岡など3時間ごとの天気予報】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bd87c3b8ac18fbdc459a2386c7a798615d87953c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338261-ohbsn-000-1-view.jpg?exp=10800,2024-08-04T08:29:28+09:00,2024-08-04T08:29:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,541,\n新潟放送\n4日も全国的に気温が著しく高くなり、健康被害が生じる恐れがあるとして、環境省と気象庁は関東甲信から沖縄にかけて『熱中症警戒アラート』を発表しています。\n室内ではエアコンなどを使用し涼しい環境で過ごすなど、熱中症予防のための行動をとるよう呼びかけています。\n【画像】全国の天気予報と東京・名古屋・大阪・福岡など3時間ごとの天気\n日中の最高気温は名古屋や大阪で37℃など35℃以上の猛暑日と予想され、猛烈な暑さとなりそうです。\n\n一方、広い範囲で暖かく湿った空気が流れ込む影響などで大気の状態が不安定となり、雷を伴った非常に激しい雨が降る恐れがあります。\n\n気象庁は関東甲信地方や中国地方に「大雨と突風及び落雷に関する気象情報」を発表しています。雨雲が予想以上に発達した場合や発達した雨雲がかかり続けて場合は“警報級の大雨”となる恐れがあるということです。\n天気の急変には十分ご注意ください。\n\n▽4日に予想される1時間降水量（多い所）\n 関東北部・甲信 50ミリ\n 関東南部・山陽 40ミリ\n 山陰 30ミリ\n\n▽5日午前6時までの予想24時間降水量（多い所）\n 関東北部・関東南部・甲信・山陽 80ミリ\n 山陰 60ミリ\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338261-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bd87c3b8ac18fbdc459a2386c7a798615d87953c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1338261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1338261']"
クマに遭遇　「あわてて逃げた際に後ろから襲われ…」　山菜取り中の女性（50代）が軽傷　新潟県がクマ出没警戒注意報（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6d6cfbb77b2bd2af01669f10f9cd3003104e3af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338275-ohbsn-000-3-view.jpg?exp=10800,2024-08-04T09:28:32+09:00,2024-08-04T09:41:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,428,\n新潟放送\n新潟県津南町で3日午後6時ころ、山菜取りをしていた50代の女性がクマに襲われ軽いけがをしました。クマは体長1メートルほどの小グマとみられています。\n新潟県内で今年度、クマによる人身被害は3件目で、新潟県は4日、「クマ出没警戒注意報」を発表し注意警戒を呼びかけています。\n\n3日午後6時ころ、津南町下船渡己で、やぶの中で山菜取りをしていた津南町に住む50代女性がクマと遭遇しました。女性はあわてて逃げようとしましたが、後ろからクマに襲われ、太ももの裏にけがをしました。\n女性は自分で病院に行き手当てを受けました。軽傷とみられています。\n\nクマは体長1メートルほどの小グマとみられ、付近には墓地や民家もあることから、警察や津南町はパトロールを強化するとともに住民に注意するよう呼びかけています。\n\n新潟県内で今年度、クマによる人身被害は3件目で新潟県は4日、「クマ出没警戒注意報」を発表し注意警戒を呼びかけています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338275-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6d6cfbb77b2bd2af01669f10f9cd3003104e3af2/images/000']
世界文化遺産登録に沸く『佐渡島の金山』さまざまな祝賀イベント続く相川地区では巨大人文字も　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7b175e99982e76417bb41c042ed4d7fafb21eb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21335540-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-04T14:27:52+09:00,2024-08-04T14:27:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,384,\n新潟放送\n世界文化遺産の登録で沸く相川地区。\nその相川にある新潟県佐渡地域振興局（相川庁舎）で、31日の昼休みの時間に金色のポンポンを持って出てきた職員たち。\n【写真を見る】世界文化遺産登録に沸く『佐渡島の金山』さまざまな祝賀イベント続く相川地区では巨大人文字も 新潟県\n『佐渡島の金山』の世界文化遺産登録を祝って掲げられた懸垂幕を見上げながら、皆で金色のポンポンを振り上げていました。\n\n世界遺産登録のお祝いと応援してくれた島内外の人への感謝の気持ちを込め、人文字で「金山」をつくったということです。\n\n【職員】\n「登録の歴史的な瞬間を、佐渡で働きながら目撃できて感激です」\n【新潟県佐渡地域振興局 澁谷有子局長】\n「地元の方の顔を思い浮かべながら懸垂幕を見ていました」\n\n相川の各地では、さまざまな祝賀イベントが続きます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1335540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1335540&image=2']
競泳 男子100mバタフライ決勝　水沼尚輝（新潟医療福祉大職員）は51秒11で8位【パリ五輪】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/03b0343b4f96d40462b6896c2c4c1fa3914ef05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338250-ohbsn-000-3-view.jpg?exp=10800,2024-08-04T06:57:54+09:00,2024-08-04T09:09:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,404,\n新潟放送\nパリオリンピック™の競泳・男子100mバタフライは4日未明に決勝が行われました。新潟医療福祉大職員の水沼尚輝選手は8位となっています。\n\n予選・準決勝とラインぎりぎりの所で突破してきた水沼は、入場からいい雰囲気でスタート台へと上がります。\n\n手前8レーンからスタートした水沼は、前半の折り返しを24秒03と8位で折り返すと勝負の後半で相手に食らいつきますが、51秒11。7位とはわずか0秒01差で8位となりました。\n\nなお金メダルはハンガリーのミラークで49秒90、銀メダルとなったカナダのリエンドは49秒99と、ともに50秒を切るタイムで高速レースとなりました。\n\n【男子100mバタフライ結果】\n1位 ミラーク（ハンガリー）49秒90\n2位 リエンド（カナダ）49秒99\n3位 カラン（カナダ）50秒45\nーーーーー\n8位 水沼尚輝（日本）51秒11\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338250-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03b0343b4f96d40462b6896c2c4c1fa3914ef05b/images/000']
サッカー女子・準々決勝　なでしこジャパンはアメリカに延長の末0対1で敗退【パリ五輪】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/dbbbc988b71f384c2b5faf84236adf2a8462f431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338102-ohbsn-000-1-view.jpg?exp=10800,2024-08-04T06:41:32+09:00,2024-08-04T06:41:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,735,\n新潟放送\nパリオリンピック™の女子サッカー日本代表=なでしこジャパンは日本時間3日、準々決勝でアメリカと対戦。延長前半に先制され、そのまま0対1で敗れました。\n\n日本は序盤からアメリカにボールを持たれる展開が続きますが、5-4-1のブロックでしっかりと守ります。\nその後、少しずつ前進できるようになると前半26分には、左サイドからFW清家貴子が仕掛けたところを倒されてフリーキックのチャンス。しかし、これはクリアされます。\n続く35分には、またも清家が仕掛け、相手に囲まれながらもパスを通すと、受けたFW田中美南が相手をかわしながらシュートを放ちますが、キーパー正面。\nさらにその後も清家がクロスを上げると、クリアボールのこぼれ球をDF守屋都弥が狙います。ただこれも枠の外。前半を0対0で折り返します。\n\n後半もボールを持たれる時間が続きますが、粘り強く守った日本は後半35分、クリアボールをつなぐと、最後はMF長谷川唯がシュートを放つものの、これもゴールとは至りません。後半を終えてスコアレス。延長戦に入りました。\n\n延長前半、日本はアメリカの猛攻を体を張って守り続けましたが、延長前半終了間際の107分でした。日本の左サイドからアメリカのFWトリニティ・ロドマンに左足で決められ、ついに先制を許します。\n疲労の色が色濃く見える日本は、延長後半もチャンスを決めることができず、0対1で敗れ、準々決勝で涙を飲みました。\n\nなおアルビレックス新潟レディースから代表に選ばれているGK平尾知佳はベンチ外となりました。\n\n【試合結果】\n日本 0-1 アメリカ\n（前半:0-0、後半:0ー0、延長前半:0-1、延長後半:0-0）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-21338102-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbbbc988b71f384c2b5faf84236adf2a8462f431/images/000']
