headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MVPはFW松永未夢、MIPはGK福田真央が選出　得点王はDF青木夕菜（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e21611cb46d3bb947f511a3265f31a686ff26887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-04T14:50:03+09:00,2024-08-04T14:50:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,216,\n日テレ・東京ヴェルディメニーナ(関東1)の大会2連覇で幕を閉じた第6回日本クラブユース女子サッカー大会（U-18）は大会終了後に表彰選手が発表された。\n\n MVPにはFW松永未夢(日テレ・東京ヴェルディメニーナ)、MIPにはGK福田真央(JFAアカデミー福島)が選出された。フェアプレー賞は優勝を果たした日テレ・東京ヴェルディメニーナ。また得点王には4得点を挙げたDF青木夕菜(日テレ・東京ヴェルディメニーナ)が輝いている。,[],[]
「あの時負けた代で獲れたのが本当に嬉しい」昌平MF山口豪太が3年越しで掴んだ日本一（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a985b50f7ef6067fdcd5bf00b42a98ae3dfb31dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T17:20:12+09:00,2024-08-04T17:20:12+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1123,\nU-17日本代表、昌平MF10山口豪太(2年)\n8月3日、令和6年度全国高校サッカーインターハイ（総体）決勝がJヴィレッジスタジアムで行われ、昌平(埼玉)が3-2で神村学園(鹿児島)を下し初優勝を飾った。\n【フォトギャラリー】神村学園 vs 昌平\n序盤から神村学園の勢いに押し込まれ先制点を奪われた昌平。それでも徐々に押し返し始めた昌平は35+1分、 MF本田健晋(3年)が中央からドリブルで持ち運ぶと、右サイドでパスを受けたMF山口豪太(2年)が「一個、自分が仕掛けを見せておけば相手も怖がると思っていたので、ミスしてもいいという気持ちで仕掛けたら、上手くクロスまで行けた」と利き足の左を警戒されているところで縦に勝負し、右足でクロスを上げ切る。これをMF長璃喜(2年)が見事に決めて同点に追い付いた。\n\n 同点に追い付いた昌平は、後半に勝ち越されながらもその後に2連続ゴールで逆転。見事な逆転勝利で初優勝を飾った。\n\n 前半の長の同点弾を演出した山口は「お互い信頼し合えている。最後にチソが決めたシーンも自分も(ゴール前に)入っていたし、そこはお互の信頼があるから」とFC LAVIDAから一緒にやってきた長との信頼関係があってのゴールだったと胸を張った。\n\n どちらが勝ってもおかしくない内容で、むしろ決定機は神村学園の方が多かった。「やっぱり名和田君だったり2トップが強烈で嫌だった」と山口も相手の強さを認めつつ、それでも「飲み込まれた後に自分たちの時間になった時は全然負けてないと思ったし、自分たちの方が強いという気持ちでやっていたのでそこが大きかった」と気持ちで負けなかったことが勝利に繋がったと振り返った。\n\n そして山口には絶対に日本一になりたい理由があった。それは3年前の高円宮杯U-15。FC LAVIDAで決勝まで勝ち進むもサガン鳥栖U-15に1-4で敗れ、目の前で優勝を逃したからだ。「3年前、鳥栖に負けた時から日本一というのが(目標として)あったので、あの時負けた代で獲れたのが本当に嬉しいですし、点は取れなかったですけど、アシストで貢献できたので、そこは良かった」とゴールも決めたかったという思いも覗かせながら、当時のメンバーも多い中、悲願の日本一を達成できたと喜びを噛みしめた。\n\n 「みんなのおかげで勝てた試合」と仲間に感謝した山口。HiFA 平和祈念 2024 Balcom BMW CUP 広島国際ユースサッカーに出場するU-17日本代表に選出されたため、喜びに浸る時間は少ないが、その分ここでゴールを決め切られなかった悔しさを代表で晴らすつもりだ。\n\n(文・写真＝会田健司),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/a985b50f7ef6067fdcd5bf00b42a98ae3dfb31dd/images/000', 'https://koko-soccer.com/report/gallery/3679/5534-2024inhi0803-final01/photo/1']"
インハイ優秀選手が発表！初V昌平から最多の8人、準Vの神村学園から7人が選出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/25ffbfe089df09fc6d12a01b80a11b3bbfd5a020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T12:11:54+09:00,2024-08-04T12:11:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,727,\n昌平イレブン\n8月3日、全国高等学校体育連盟サッカー専門部技術委員会は令和6年度全国高校サッカーインターハイ（総体）決勝後に同大会の優秀選手を発表した。\n【フォトギャラリー】神村学園 vs 昌平\n初優勝を果たした昌平(埼玉)からはMF大谷湊斗(3年)、MF長璃喜(2年)ら最多の8人が選出。また準優勝の神村学園(鹿児島)から得点王に輝いたFW名和田我空(3年)ら7人が選ばれている。\n\n 大会優秀選手は以下の通り。\n\n【大会優秀選手】\n▽GK\n佐々木智太郎(昌平/3年)\n松田駿(青森山田/2年)\n\n▽DF\n上原悠都(昌平/3年)\n中松陽太(昌平/3年)\n新垣陽盛(神村学園/3年)\n山本圭晋(帝京長岡/3年)\n岡部タリクカナイ颯斗(市立船橋/3年)\n山口元幹(青森山田/3年)\n杉野太一(桐光学園/3年)\n青谷舜(桐光学園/3年)\n\n▽MF\n大谷湊斗(昌平/3年)\n本田健晋(昌平/3年)\n長璃喜(昌平/2年)\n鈴木宏幸(昌平/3年)\n鈴木悠仁(神村学園/3年)\n松下永遠(神村学園/3年)\n大成健人(神村学園/3年)\n柴野惺(米子北/3年)\n湯月哲大(米子北/2年)\n香西大河(帝京長岡/3年)\n水川昌志(帝京長岡/3年)\n堀川隼(静岡学園/3年)\n峯野倖(市立船橋/3年)\n南創太(日章学園/3年)\n笹修大(札幌大谷/3年)\n\n▽FW\n鄭志錫(昌平3年)\n徳村楓大(神村学園/2年)\n名和田我空(神村学園/3年)\n金城蓮央(神村学園/3年)\n鈴木颯人(米子北/3年)\n安野匠(帝京長岡/3年)\n加藤佑基(静岡学園/3年)\n加藤隆成(帝京大可児/3年),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/25ffbfe089df09fc6d12a01b80a11b3bbfd5a020/images/000', 'https://koko-soccer.com/report/gallery/3679/5534-2024inhi0803-final01/photo/1']"
昌平キャプテンMF大谷湊斗の父・亮さん「もう何も言葉がない」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/08f189a89264463957349cd66a7c76b367ecb550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T13:20:10+09:00,2024-08-04T13:20:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,928,"\n昌平キャプテンMF大谷湊斗と父・亮さん\n8月3日、令和6年度全国高校サッカーインターハイ（総体）決勝がJヴィレッジスタジアムで行われ、昌平(埼玉)が3-2で神村学園(鹿児島)を下し初優勝を飾った。\n【フォトギャラリー】神村学園vs昌平\nここまで3度の挑戦で3度跳ね返されてきた鬼門の準決勝を突破し、初の決勝を迎えた昌平。決勝戦の舞台となった福島県のJヴィレッジスタジアムには2,000人を超える観客が詰めかけ、昌平サッカー部を中心とした応援団もバックスタンドで大きな声援を送った。\n\n 選手の家族も沢山スタンドで見守る中、昌平の選手たちは劇的な逆転勝利で日本一に輝いた。試合後にはキャプテンのMF大谷湊斗(3年)が応援に駆け付けた家族と記念撮影をする姿も。大阪の高槻市でT3サッカースクールの代表を務める大谷の父・亮さんは「このピッチに立てることは素晴らしいし、彼がそれだけ努力をしたということ。それと指導者の方々に指導して頂いて、仲間にも恵まれたなと思います」と息子の勇姿に目を細め、コーチ陣やチームメイトに感謝した。\n\n 中学から親元を離れ、山梨県のアメージングアカデミーに入った大谷はサッカーを中心に考えて環境を選択してきた。\n\n 「中学から離れていたので、そこは彼がどこでサッカーをやりたいのかということなので。母親からすれば多分寂しい部分もあったと思うんですけど、それも承知で彼がサッカーをやると決めたこと。これだけの結果を出してくれて素晴らしいなと思います」\n\n 父のこの言葉からも、息子のサッカーへの情熱を尊重していることが伺える。大谷家は東山(京都)に進んだ湊斗の兄・彩斗も選手権の第101回大会で準優勝。決勝戦でも途中出場を果たした。\n\n 「兄貴が選手権で準優勝だったので、それを超えるということで、実際にそれを超えたのでもう何も言葉がないです。(彩斗が)全国で準優勝と、(湊斗が)全国制覇と、本当に誇らしい。僕からは何も言うことがないです」\n\n 親元を離れサッカーに真っすぐ向き合ってきた息子が、福島の地で日本一を勝ち取った。亮さんは優しい表情で試合後に息子を労っていた。\n\n(文・写真＝会田健司)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/08f189a89264463957349cd66a7c76b367ecb550/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/43782-2024inhi-kamimura-shohei803/photo/1']"
決勝で2G1Aと大活躍の昌平MF長璃喜の父・成憲さん「最後に結果を出せてよかった」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e965ff17ec424a8b3f46fc17478b2eb61d543ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T16:01:14+09:00,2024-08-04T16:01:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1400,"\n昌平MF長璃喜の父・成憲さん\n8月3日、令和6年度全国高校サッカーインターハイ（総体）決勝がJヴィレッジスタジアムで行われ、昌平(埼玉)が3-2で神村学園(鹿児島)を下し初優勝を飾った。\n【フォトギャラリー】神村学園 vs 昌平\nここまで3度の挑戦で3度跳ね返されてきた鬼門の準決勝を突破し、初の決勝を迎えた昌平。決勝戦の舞台となった福島県のJヴィレッジスタジアムには2,000人を超える観客が詰めかけ、昌平サッカー部を中心とした応援団もバックスタンドで大きな声援を送った。\n\n 選手の家族も沢山スタンドで見守る中、昌平の選手たちは劇的な逆転勝利で日本一に輝いた。スタンドには2G1Aと大活躍を見せたMF長璃喜の父・成憲さんの姿も。成憲さんは「ずっと何試合か調子が上がってなかったので、最後にこうやって結果を出せてよかったです」と胸を撫で下ろし、「正直まだ実感が湧かないですけど、先輩たちが本当に良いプレーをしてくれて、本人があると思います。あの先輩たちがいなかったら本人も良いプレーが出せないと思うので、キャプテンの(FM大谷)湊斗君だったり、(FW鄭志錫)チソ君だったり、みんなに感謝です」とチームを引っ張ってきた3年生やチームメイトに感謝した。\n\n 兄の準喜(現・順天堂大)は2年生の時にインハイで3位、昨年選手権でベスト8だったが、成憲さんは「兄が獲れなかったというのもありましたが、去年の子たちの活躍があって、(この試合に)去年出ていた子たちもいたので、そういう経験があったから今日の結果になったんじゃないかと思います」と兄たちや、その先輩たちが積み上げてきたからこその初優勝だったと話した。\n\n 「FC LAVIDAに入って成長して、昌平に入ってまた成長してと、ここまで来れたのは本当にコーチと監督さんのおかげです。LAVIDAの村松さんだったり、藤島さんだったり、玉田さんだったり。本当に皆さんがここまで育ててくれて、感謝しかないです」と息子を育ててくれたコーチ陣に感謝の言葉を並べた。\n\n そして「お兄ちゃんは4.5歳からサッカーを始めたんですけど、最初は野球だったんです。右投げ左打ちで。だけど本人が途中でサッカーをやりたいと言い出したので、本人がやりたいならがんばりな、という事で兄がサッカーを始めたら、弟もやりたいとなって」と二人がサッカーを始めた経緯を教えてくれた成憲さん。\n\n さらに「家で基本的にサッカーの話はしなくなりました。リラックスできるように、オンとオフを切り替えられるようにしています。そうしないと緊張した状態が続いちゃうと思うので。サッカーの話をする時はお兄ちゃんとしていますね。僕は一切かかわらないようにしています」と2人が小さいころと違って、今ではサッカーの話はしないと明かした。\n\n そんな父にシャイな璃喜は「お父さんには感謝しています」と一言。そして「お兄ちゃんが今免許を取っているので、『優勝したら乗せてやる』って言われました」と嬉しそうに話した。\n\n 昨年は兄が3年、弟が1年生と1年間だけ2人揃って昌平でプレーした長兄弟。その時は目標の日本一に届かなかったが、この夏は負けず嫌いの弟が兄の分まで決勝で大活躍。仲良くも、ライバルでもある2人の活躍には陰で支える家族の存在があった。\n\n(文・写真＝会田健司)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e965ff17ec424a8b3f46fc17478b2eb61d543ff3/images/000', 'https://koko-soccer.com/report/gallery/3679/5534-2024inhi0803-final01/photo/1']"
神奈川県U-17選抜と藤枝東が8月6日に激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/95f1a515bc02308260caa4c729ee04ea3a88f5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T11:00:29+09:00,2024-08-04T11:00:29+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,249,\n三ツ沢公園陸上競技場\n8月6日、KANAGAWA CHALLENGE CUP 2024が三ツ沢公園陸上競技場で行われ、神奈川県U-17選抜と藤枝東(静岡)が激突する。キックオフは18時。\n\n 同大会は県内Jクラブ以外に所属している高体連と2種タウンクラブの選手に対して、より高いレベルの競技経験を積む場を提供してさらなる成長を促し、本県はこのカテゴリーからもトップ選手ひいては日本代表選手を輩出していることもふまえ、県内のサッカーファミリーにとって意義ある大会となることを目的としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/95f1a515bc02308260caa4c729ee04ea3a88f5ba/images/000']
昌平女子サッカー部キャプテン津久井小夏さん「選手権では女子も全国一位」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/6853a6301e30f6b9a60ba19fb1d0412b1d65788b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T12:00:28+09:00,2024-08-04T12:00:28+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,876,"\n昌平女子サッカー部キャプテンの津久井小夏さん\n8月3日、令和6年度全国高校サッカーインターハイ（総体）決勝がJヴィレッジスタジアムで行われ、昌平(埼玉)が3-2で神村学園(鹿児島)を下し初優勝を飾った。\n【フォトギャラリー】神村学園 vs 昌平\nここまで3度の挑戦で3度跳ね返されてきた鬼門の準決勝を突破し、初の決勝を迎えた昌平。決勝戦の舞台となった福島県のJヴィレッジスタジアムには2,000人を超える観客が詰めかけ、昌平サッカー部を中心とした応援団もバックスタンドで大きな声援を送った。\n\n その応援団の中には女子サッカー部の選手たちの姿も。当日の朝に集合し、11頃に福島に到着したという女子サッカー部は、暑さにも負けず男子サッカー部を応援し、目の前で優勝を見届けた。\n\n 徳島県で行われた2022年大会で、主将として昌平を全国3位に導いたDF津久井佳祐(鹿島)の妹、津久井小夏さん(3年)は現在昌平の女子サッカー部で、兄同様キャプテンを務めている。小夏さんは「決勝という事で会場の迫力が凄くて、自分たちも初めての場で、良い舞台に来させてもらったなと思います。やっぱり全国の決勝という事もあって、緊張感も凄く伝わってきましたし、選手たちの熱い想いも伝わってきました」。県予選の決勝にも応援に駆け付けたが、全国大会の決勝は迫力と緊張感が違ったと話した。\n\n 学校ではキャプテンのMF大谷湊斗(3年)やMF本田健晋(3年)など、男子サッカー部のクラスメイトも多い。「グラウンドに立ったら目の色が変わって、選手たちが高め合って練習しているのを毎日見て刺激をもらっています」と、彼らの普段の教室での姿と、サッカーに取り組む姿を近くで見てきた小夏さん。\n\n 「自分たちはインターハイで負けてしまったんですけど、この試合を観て沢山学ぶことがあったので、次の冬にある選手権では女子も全国一位を目指して頑張ろうと思います」\n\n 夏の日本一に輝いた男子サッカー部が女子サッカー部に大きな刺激を与えたようだ。\n\n(文・写真＝会田健司)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/6853a6301e30f6b9a60ba19fb1d0412b1d65788b/images/000', 'https://koko-soccer.com/report/gallery/3679/5534-2024inhi0803-final01/photo/1']"
昌平MF長璃喜が2G1Aの活躍でチームを初Vに導く（高校サッカードットコム）,https://news.yahoo.co.jp/articles/47441c242c6baf924b53ed1e7740af6e0e7cacac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T11:51:56+09:00,2024-08-04T11:51:56+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,601,"\n2G1Aでチームを優勝に導いた昌平MF長璃喜(2年)\n8月3日、令和6年度全国高校サッカーインターハイ（総体）決勝がJヴィレッジスタジアムに2,261人の観衆を集め行われた。夏の高校日本一をかけた一戦は神村学園(鹿児島)と対戦した昌平(埼玉)が3-2の逆転勝ちを収め初優勝を果たした。\n【フォトギャラリー】神村学園 vs 昌平\n怪我の影響などもあり影を潜めていた昌平MF長璃喜(2年)だったが、全3ゴールに絡む2ゴール1アシストと、これまでの鬱憤を晴らすかのようなプレーをファイナルの舞台で披露してみせた。\n\n 勝利の立役者は「豪太(山口豪太)がクロスを上げるって分かったので、前に突っ込んだら、いい感じのところに出してくれた。触ったら入った感じです」とまずは1点目を振り返り、チームに再び流れを引き寄せた2点目については「シュートを打てるようなドリブルをしました」と、その言葉通りスピードに乗ってドリブルで運んでいき右足一閃。豪快なシュートはゴールに吸い込まれていった。そして最後はアシストでFW鄭志錫の決勝弾をお膳立て。一度は遠のいた賜杯をたぐり寄せ、チームを初優勝に導いた。\n\n 大会終了後に大会優秀選手に選ばれた2年生MFは「もっと存在感を試合を通して出すように玉田さん(玉田圭司監督)にも言われました。存在感を出したい」と、さらなる成長を誓った。\n\n(文・写真＝田原豊)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/47441c242c6baf924b53ed1e7740af6e0e7cacac/images/000', 'https://koko-soccer.com/report/gallery/3679/5534-2024inhi0803-final01/photo/1']"
今年は昌平が初制覇！昨年度の明秀日立に続き2大会連続で新王者が誕生（高校サッカードットコム）,https://news.yahoo.co.jp/articles/00abc64f0fa2eb7a69b5750cb2180c6c39feb6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010002-kksoccer-000-1-view.jpg?exp=10800,2024-08-04T07:30:51+09:00,2024-08-04T07:30:51+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1122,\n昌平\n8月3日、令和6年度全国高校サッカーインターハイ（総体）決勝がJヴィレッジスタジアムで行われ、神村学園(鹿児島)と対戦した昌平(埼玉)が3-2の逆転勝利を収め初優勝を果たした。初優勝校誕生は昨年度に続き2大会連続。なお今大会の4強はすべてが優勝未経験校だった。\n【フォトギャラリー】神村学園vs昌平\n【全国高校総体男子サッカー競技歴代優勝校】\n1966年：藤枝東(静岡)\n1967年：浦和市立(埼玉)\n1968年：秋田商(秋田)\n1969年：浦和南(埼玉)\n1970年：浜名(静岡)\n1971年：藤枝東(静岡)\n1972年：清水東(静岡)\n1973年：児玉(埼玉)\n1974年：浜名(静岡)\n1975年：韮崎(山梨)\n1976年：帝京(東京)\n1977年：島原商(長崎)\n1978年：北陽(大阪)\n1979年：水戸商(茨城)\n1980年：清水東(静岡)\n1981年：清水東(静岡)\n1982年：帝京(東京)\n1983年：四日市中央工(三重)\n1984年：四日市中央工(三重)\n1985年：九州学院(熊本)\n1986年：国見(長崎)\n1987年：市立船橋(千葉)\n1988年：市立船橋(千葉)\n1989年：清水市立商(静岡)\n1990年：清水市立商(静岡)\n1991年：清水東(静岡)\n1992年：徳島市立(徳島)\n1993年：国見(長崎)\n1994年：清水市立商\n1995年：習志野(千葉)\n1996年：清水市立商(静岡)\n1997年：東福岡(福岡)\n1998年：市立船橋(千葉)\n1999年：八千代(千葉)・広島皆実(広島)\n2000年：国見(長崎)\n2001年：市立船橋(千葉)\n2002年：帝京(東京)\n2003年：国見(長崎)\n2004年：国見(長崎)\n2005年：青森山田(青森)\n2006年：広島観音(広島)\n2007年：市立船橋(千葉)\n2008年：流通経済大柏(千葉)・市立船橋(千葉)\n2009年：前橋育英(群馬)\n2010年：市立船橋(千葉)\n2011年：桐蔭学園(神奈川)\n2012年：三浦学苑(神奈川)\n2013年：市立船橋(千葉)\n2014年：東福岡(福岡)\n2015年：東福岡(福岡)\n2016年：市立船橋(千葉)\n2017年：流通経済大柏(千葉)\n2018年：山梨学院高等学校(山梨)\n2019年：桐光学園(神奈川)\n2020年：新型コロナウイルスの影響により中止\n2021年：青森山田(青森)\n2022年：前橋育英(群馬)\n2023年：明秀日立(茨城)\n2024年：昌平(埼玉),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010002-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/00abc64f0fa2eb7a69b5750cb2180c6c39feb6bd/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/43782-2024inhi0802-2/photo/1']"
U-18日本代表、U-18アルゼンチン代表、U-18韓国代表、静岡ユースが熱戦（高校サッカードットコム）,https://news.yahoo.co.jp/articles/449dbc596a342dc658e3f36f9b2affc055eb0c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-04T07:01:09+09:00,2024-08-04T07:01:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,159,\n8月22日から25日にかけて、国内で最も歴史あるユース年代の国際大会「2024 SBSカップ 国際ユースサッカー」が草薙総合運動場陸上競技場、愛鷹広域公園多目的競技場、エコパスタジアムで開催される。\n\n 今年はアルゼンチン、韓国、日本の各U-18代表と、静岡ユースの計4チームが出場し、総当りのリーグ戦を行う。,[],[]
