headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民放キー局は3局で足りる！ 企画のパクリ合い、昔の企画をゾンビ復活…番組を作る力なし（桧山珠美）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/eeaf5c89690516e152014c2ca2b2d8502070742b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000003-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T16:32:00+09:00,2024-08-04T16:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1287,\nかまいたち（Ｃ）日刊ゲンダイ\n【桧山珠美 あれもこれも言わせて】\n\n 今週久々に「ジョンソン」（TBS系）が放送された。なんと10週間ぶりだ。その間番組の打ち切りが報じられ、このままフェードアウトするのかと思ったらパリ五輪のどさくさに紛れて放送？ せめて有終の美を飾らせてやろうということか、あるいは閉店間際の在庫一掃セールか？\nヒロド歩美 パリ五輪キャスター“落選”のウラ…テレ朝「報ステ」スポーツコーナー担当なのに\nそもそもこの番組、伝説の「リンカーン」の後継番組として昨年10月に鳴り物入りでスタートしたもので、かまいたち・見取り図・ニューヨーク・モグライダーのレギュラー4組が手を替え品を替えさまざまな企画にチャレンジしていたが、正直、そそるものはなく、ガッカリしたものだ。\n\n この日の企画は「夏休み弾丸旅企画！ジョンソンインザワールド」と題し、8人が世界に散らばり、バズリ動画を撮影してSNSにアップ。1週間で合計1000万再生を目指すものだ。\n\n どう考えても公共の電波を使ってやるようなものではない。世界で大バズリしている動画と同じ動画という時点で1ミリも脳みそを使っていないことになる。二匹目のどじょう狙いは論外だ。終わるべくして終わる番組だということを再認識。こんなことなら、あのままフェードアウトしたほうがよかったのでは。\n「ジョンソン」は在庫一掃セール？\n見取り図（Ｃ）日刊ゲンダイ\nTBSといえば、日本テレビで3月まで放送していた「それって！？実際どうなの課」を「それって実際どうなの会」とタイトルを若干変更し、出演者もスタイルもほぼ同じ番組を放送し、視聴者をザワつかせた。それほどバラエティーは企画不足で以前以上に似たような番組が頻出する。\n\n そういえば、先月28日放送の日本テレビ系「行列のできる相談所」でも、伊東四朗をゲストに迎え、「最新令和版快テックSP」をやっていたが、「ヨレヨレの襟を復活させる方法」とか、まんま「伊東家の食卓」で、ご丁寧に「伊東家の食卓 伝説の裏ワザプレイバック！」なるコーナーまで用意されていた。それならいっそ「伊東家の食卓」を再放送してくれたほうがよっぽど役に立つ。\n\n「27時間テレビ」は昨年よりも視聴率が上がったとフジテレビは喜んでいるようだが、「クイズ」に「ゲーム」に「かくれんぼ」ってとても見られたものじゃなかった。\n\n■放送免許を返納しては？\n\n そもそも番組企画も視聴者に委ねるなど視聴者に媚びまくり。少しばかり視聴率が上がったとしても、それがテレビ局の仕事と言えるだろうか。言い方は悪いが、放送枠を時間貸ししているようなものではないか。\n\n よその企画をいただいたり、昔の企画をゾンビのようによみがえらせたり、自分たちで新しい番組を作る能力がないのなら、いっそ放送免許を返納してはどうだろう。どこも同じなら正直言ってこんなに放送局はいらないと思う。5局あるキー局は3局くらいに統廃合しては。それが世の流れかもと思う。\n\n（桧山珠美／コラムニスト）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000003-nkgendai-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000003-nkgendai-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/eeaf5c89690516e152014c2ca2b2d8502070742b/images/000', 'https://www.nikkan-gendai.com/articles/view/geino/358049', 'https://news.yahoo.co.jp/articles/eeaf5c89690516e152014c2ca2b2d8502070742b/images/001']"
マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000010-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T16:32:00+09:00,2024-08-04T16:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,943,\n視察先では原稿ボー読み（Ｃ）日刊ゲンダイ\n「マイナカードは強制ではない」──。英BBCのインタビュー番組で堂々と大ウソをついたのは河野デジタル相だが、二人三脚でマイナ保険証の利用促進をゴリ押しする武見厚労相もウソをつくことじゃ負けない。\n【リストあり】マイナンバー「１兆円利権」山分け 制度設計７社と天下り官僚\n現行の保険証は12月2日に廃止され、新規発行されなくなる。廃止後も最大1年間は有効だが、政府が病院や薬局などの窓口を通じて〈12月2日から現行の健康保険証は発行されなくなります〉〈マイナンバーカードをご利用ください〉と脅しているものだから、「早くマイナ保険証に切り替えなきゃ！」と勘違いする人が後を絶たない。\n\n 悪質宣伝もさることながら、許しがたいのは、マイナ保険証を持たない被保険者に配られる「資格確認書」に関するウソだ。\n\n 厚労省は資格確認書について〈当分の間、マイナ保険証を保有しない全ての方へ申請によらず交付〉との方針を掲げている。要するに、プッシュ型で送るということだ。武見大臣は先月、河野と一緒に都内の薬局でマイナ保険証の利用促進の取り組みを視察した際も、資格確認書について「プッシュ型だけでなく、お問い合わせがあれば、迅速かつ丁寧に対応する必要性があるというふうに思います」と明言していた。\n\n■資格確認書の発行はシステム改修が必要\n\n ところが、である。長野県保険医協会が県内77市町村を対象に実施した〈「資格確認書」送付などに関するアンケート結果〉（5月13日～7月19日実施）によると、資格確認書を〈申請者のみ送付〉と答えた自治体は約2割。つまり、資格確認書がプッシュ型で届かない恐れがあるのだ。\n\n「資格確認書の発行はシステム改修が必要ですが、自治体からは『仕様などを把握できておらず、今後の事務の運用を決めることすらできない』などの声が出ています。マイナ保険証を持っていない人をより分けて送付することになるため、事務負担増の懸念もある。国が強引にマイナ保険証を推進しているシワ寄せが、基礎自治体に及んでいます」（長野県保険医協会事務局）\n\n 自治体が保険者の国民健康保険ですら、このありさまでは先が思いやられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000010-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1/images/000', 'https://www.nikkan-gendai.com/articles/view/news/166724']"
自民党・鬼木誠副大臣が地元で配布した“南極の氷”は防衛省の接待ツールだった（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/85f255523e50fa9fdd0d1166847de89e737c644b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000013-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T16:32:00+09:00,2024-08-04T16:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,929,\n鬼木副大臣は「魔の4回生」（Ｃ）共同通信社\n「違法という認識はなかった──」\n\n しんぶん赤旗（7月30日付）の報道により、選挙区内の住民らに“南極の氷”を配布していたことがバレた自民党の鬼木誠防衛副大臣（衆院福岡2区）。こう釈明したが、公選法違反（寄付行為）を指摘する声が上がっている。\n「飲みィのやりィのやりまくり…」高市早苗氏がブチまけていた“肉食自伝”の衝撃！\n「鬼木副大臣は福岡市内で行われた『南極の氷体験会』に参加した際に、市内の小学生やその保護者らに海上自衛隊の砕氷船『しらせ』が採取した南極の氷を砕いてコップに入れて配布しました。この行為に対して鬼木副大臣は“自衛隊の任務を紹介し、理解を深めて欲しかった”などと話しています」（防衛省担当記者）\n\n 極めて希少性が高いであろう“南極の氷”を鬼木副大臣が入手できたのは「特殊な慣例が関係している」と防衛省関係者が声を潜める。\n\n「あまり知られていないのですが、『しらせ』が南極に行くたびに氷を“お土産代わり”に持って帰ってきてるんです。時には自衛隊の部隊見学に来た学生に見せたり、幹部らと外部との飲み会の席などでロック氷として提供したりと、接待ツールとしての役割も担っています。今回、鬼木副大臣の行為で図らずも“南極の氷”がクローズアップされてしまったことから、一部の幹部は＜今後、氷を採取してくること自体が問題視されるのでは＞と頭を抱えています……」\n\n 鬼木事務所に氷入手の経緯や違法性の認識を質問したところ、回答はこうだった。\n\n「（氷は）防衛省から配布された。財貨性のある金品ではなく、公選法には抵触しないと考える」\n\n 違法性はさておいても、南極の氷に“希少性”があるのはまごうことなき事実。庶民にはそうそう手に入らない。南極の氷で作った水割りを一度でいいから飲んでみたい。\n\n ◇ ◇ ◇\n\n「裏金」を原資に計約45万円分もの高級シャンパンやワインの購入が発覚した世耕弘成氏には、他にも怪しい裏金領収書がわんさかあった。\n\n ●関連記事【独占入手】“ドンペリ”世耕弘成氏に怪しい裏金領収書わんさか！ 本人の宛名でモンブランも…は必読だ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000013-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85f255523e50fa9fdd0d1166847de89e737c644b/images/000', 'https://www.nikkan-gendai.com/articles/view/news/209897']"
加熱実験でわかった猛暑で高齢者の心臓病が悪化するメカニズム（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/73698093df464a3a9745cdec40161009bd16b716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000017-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T09:06:00+09:00,2024-08-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,624,\n写真はイメージ（Ｃ）日刊ゲンダイ\n全国的に猛暑が続いています。雨が多く湿度も高いこの時期には、熱中症の危険性が高まることが知られています。また猛暑の時期には、心臓病で亡くなる人が多いことが以前から報告されています。その原因の多くは、心臓を栄養する血管が狭くなったり、詰まったりすることによる狭心症や心筋梗塞によるものと指摘されています。\n心臓・血管の専門医が解説 夏の正しい「塩分」の取り方\nそれでは、なぜ猛暑になると心臓を栄養する血管に異常が起こるのでしょうか？ その原因は正確には分かっていません。今年の米国内科学会の医学誌に発表された論文では、そのメカニズムを検証する目的で、健康な人と狭心症など心臓を栄養する血管に異常のある高齢者に、体温が1.5℃上昇するまで、特殊なスーツを装着して加熱する実験を行っています。\n\n その結果、健康な人でも心臓病を持つ人でも、ほぼ同じように心臓の筋肉への血流は増加しました。その一方で、心臓の筋肉の一部に血が行かなくなる虚血の所見が、心臓病を持つ高齢者のみで認められました。\n\n 猛暑の状態では、体温を維持するために、汗をたくさん出す必要があります。そのためには、心臓が普段より多くの血液を循環させる必要があるので、心臓の筋肉への血流も増えるのですが、心臓病のある人ではそれに対応出来ずに虚血が起こると考えられるのです。 心臓に病気のある人は、熱中症予防に十分注意する必要がありそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000017-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73698093df464a3a9745cdec40161009bd16b716/images/000', 'https://www.nikkan-gendai.com/articles/view/health/351340']"
コロナ後遺症が変異株で変化の兆し？ オミクロン流行時ではデルタ流行時より減少傾向に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/46a441ec2de831a0751273a7743adcba1d0a5425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000016-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T09:06:00+09:00,2024-08-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,867,\nオミクロン株（国立感染症研究所提供）\n【役に立つオモシロ医学論文】\n\n 新型コロナウイルス感染症の症状は、2～4日で回復することが一般的です。しかし、倦怠感や関節痛、頭痛などの症状が2カ月以上にわたって続くこともあり、このような症状を罹患後症状（コロナ後遺症）と呼びます。\nコロナ治療薬は公的支援なし、高額だと3万円…それでも飲むべき理由 感染症の専門家が指摘\n2019年に発生した新型コロナウイルスは、しばしばウイルス遺伝子を変異させました。21年9月に流行したデルタ変異株は、その重症化リスクが高いことで注目を集めました。22年から現在にかけては、オミクロン変異株の系統が主流株となっています。\n\n そのような中、新型コロナウイルスの変異と、罹患後症状の重症度を比較した研究論文が、世界的にも有名な医学誌「ニューイングランド・ジャーナル・オブ・メディシン」の電子版に7月17日付で公開されました。\n\n 米国の医療データベースを解析したこの研究では、20年3月1日～22年1月31日の間に新型コロナウイルスに感染した約44万人と、同ウイルスに感染していない約475万人が対象となりました。ウイルス株をデルタ前、デルタ流行時、オミクロン流行時に分け、罹患後症状の発症率やワクチン接種との関連性が検討されました。\n\n その結果、ワクチンを接種していない人における罹患後症状の発症率（100人当たりの発症件数）は、デルタ前で10.42件、デルタ流行時で9.51件、オミクロン流行時で7.76件と、一貫して減少していました。また、ワクチンを接種している人では、ワクチンを接種していない人と比べて、デルタ流行時で44％、オミクロン流行時では55％、統計学的にも有意に発症率が低下しました。\n\n 論文著者らは「罹患後症状はウイルス変異とともに減少したが、オミクロン流行時にワクチン接種をした人でも、その発症率は依然として高い」と結論しています。\n\n（青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000016-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46a441ec2de831a0751273a7743adcba1d0a5425/images/000', 'https://www.nikkan-gendai.com/articles/view/life/358339']"
半導体大手エムビディアの株式分割はバブル崩壊の前兆ではないのか？【ベテラン証券マンが教える株のカラクリ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d1e4da44d6f6a8fd3e5a7e257d52c3c68729eb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000014-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T09:06:00+09:00,2024-08-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,892,\n業績好調なエヌビディアの株式分割は2021年7月以来（Ｃ）AP＝共同\n【ベテラン証券マンが教える株のカラクリ】\n#230\n年初からの米株価急上昇をリードしてきた半導体大手エヌビディアが、6月10日に10対1株式分割を実施した。\n「ウイルテック」“ものづくり”回復で増収増益 PBR1倍ならば1200円が視野\nエヌビディアの株式分割は1株を4株にした2021年7月以来だが、当時の200ドル前後の株価は人工知能（AI）ブームを追い風に、今年、約6倍の1200ドルに達し、時価総額で一時世界トップに躍り出たことは大きなニュースにもなった。\n\n 言うまでもなく、株式分割を行うような企業は業績が好調で、分割後も株価は上昇するのが一般的だ。バンク・オブ・アメリカは今回のエヌビディアの株式分割が契機となって米国市場での株式分割が急増すると分析している。\n\n では、次の株式分割の候補はどこなのか。同社のリポートは、S＆P500構成銘柄の中で株価が500ドル（約7万5000円）を超える36社に注目している。\n\n ブロードコム、ネットフリックス、アドバンスト・マイクロ・デバイセズ、サービスナウなどのハイテク株に加え、イーライリリー、リジェネロン・ファーマシューティカルズなどの製薬会社も含まれている。「M7」のマイクロソフトやメタも株価が500ドルに近いので、有力候補である。\n\n こうしてみると、米国市場は絶好調なようだが、そこにワナはないのか。\n\n 実は、米国市場での株式分割は1990年代後半から2000年代初めに頻繁に実施され、年間で100社近い年もあった。そして、その株式分割ブームの後に起きたのが、ITバブルの崩壊だった。\n\n 今回のエヌビディアに代表される株価の急騰や株式分割ブーム。見方を変えれば、株価が高騰しすぎ、膨らみすぎた結果としての株式分割とも受けとれるのだ。\n\n 過去にも経験した危ない兆しなのではないのか。米国市場の危険要因は日本市場への悪影響も計り知れないだけに、投資家はこの点を心に留めておく必要があるだろう。 （丸）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000014-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1e4da44d6f6a8fd3e5a7e257d52c3c68729eb9f/images/000', 'https://www.nikkan-gendai.com/articles/view/money/358547']"
米国のノスタルジー・ブームは「心のサバイバル」…日本でも昭和が人気（シェリーめぐみ）（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/7d772c11582f1d5e4bb16cfb413826a9670f243e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000015-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T09:06:00+09:00,2024-08-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,938,\n1980～90年代から2000年代のファッションや音楽が大ブーム（Ｃ）iStock\n【ニューヨークからお届けします】\n\n ノスタルジーは日本語では「郷愁」と訳されます。アメリカでは今トレンドにもなっているノスタルジーが、実はメンタルにも良いことがわかってきました。\n「昭和鉱山」を探してみる？ あなたの身の回りにもお宝が眠っているかも\n2000年代はY2Kとも呼ばれていますが、アメリカでは今、1980～90年代から2000年代のファッションや音楽が大ブームです。90年代のビッグアーティスト大集合の音楽フェスが人気を集め、ビンテージ・ファッションも売れています。中古の服はサステナブルという意味でも注目され、やはり過去へのノスタルジーの要素が強いと考えられています。\n\n 過去を懐かしく感じるのは人間として当然です。ほとんどの大人は週に1度はこうした感情を抱くこともわかっています。\n\n しかし近年さらに着目されているのが、ノスタルジーのメンタルへの影響です。\n\n 心理学者によれば、ノスタルジーは過去を「良いもの」としてポジティブに思い出すことで、現在と未来を楽観的に感じるのを助けてくれるといいます。\n\n また、オランダの医学誌エルゼビアの調査によれば、ノスタルジーを感じるのは、脅威や苦悩を経験した時だということもわかりました。\n\n 興味深いのは、ノスタルジーを抱くのが若い世代に多いことです。アメリカZ世代の15％が今より過去の方がよかったと感じています。彼らは自分がまだ生まれていかった時代に対しても「擬似ノスタルジー」を抱く傾向があります。\n\n Z世代はコロナのパンデミックの影響を強く受けた世代です。さらに深刻なインフレや戦争、政治の混乱、気候危機などが彼らの未来に立ちはだかっています。そのためにメンタルを病む人も少なくありません。そんな彼らが何も考えずにいられた子供時代や、こうした問題が少なかった過去を懐かしむのは、一種のサバイバルとも言えるのではないでしょうか。\n\n 日本で起きている昭和ブームも、こうした心理と繋がっているかもしれませんね。\n\n（シェリーめぐみ／ジャーナリスト、ミレニアル・Z世代評論家）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000015-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d772c11582f1d5e4bb16cfb413826a9670f243e/images/000', 'https://www.nikkan-gendai.com/articles/view/life/357417']"
アインシュタイン稲田も被害に…SNSの「不正ログイン」防ぐコツ 一般人ほど注意が必要（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0c4f105c52aaa4493df54372003415da364559d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000011-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T09:06:00+09:00,2024-08-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1096,\n疑惑を全否定したアインシュタインの稲田直樹（Ｃ）日刊ゲンダイ\n〈僕のセキュリティ管理が甘く不正ログインされた形跡がありました〉\n\n 女性ファンにSNSのダイレクトメッセージで性的画像を要求していたとされる疑惑をめぐり、お笑いコンビ「アインシュタイン」の稲田直樹（39）は、こう全面否定。アカウントが不正ログインで乗っ取られたことによるものだと主張し、すでに警察に証拠を提出しているという。\n人気番組「ポツンと一軒家」に予想外の“副作用” プライバシーダダ漏れ、犯罪被害の可能性増？\nSNSの不正ログインによる被害は、影響力のある芸能人やインフルエンサーが狙われやすいと思われがちだが、むしろ一般人のアカウントのほうが乗っ取られやすく、犯罪に使われることが多いというのだ。\n\n「有名人のSNSは拡散されやすく目立つので、犯罪に使われることはむしろ少なく、今回の稲田さんのように愉快犯による悪用が多い。振り込め詐欺などで使われる場合、一般人のアカウントが狙われやすいのです」（ITジャーナリスト井上トシユキ氏）\n\n そもそも、秘匿されているパスワード（PW）などの情報はどうやって探り当てられるのか。\n\n「IDはアカウントに記載されていることが大半で、PWは誕生日やイニシャル、あだ名、名前などから推測されます。PWをわかりやすいものに設定していることが多く、変更することもほとんどないため、破られやすいのです。2段階認証をする場合、メールアドレスのほかに電話番号を設定することがありますが、過去にフィッシングメールなどに引っかかったことがあると、漏洩した電話番号が悪用されることもあります」（井上トシユキ氏）\n\n 振り込め詐欺やお金配り詐欺などにアカウントが不正利用されるだけでなく、政府や企業のサーバーへのランサムウエア攻撃の際、一般人の情報が悪用されることもあるという。\n\n「不正ログインはSNSだけでなく、決済ができるLINEやメルカリなどでも起こり、これらが乗っ取られると、金銭的被害を被ることになります。少額ずつ抜き取られることで、アカウント主が被害に気づかないケースもあるのです」（井上トシユキ氏）\n\n 定期的にPWを変えるほか、ハイフンやアンダーバー、ドットなどもう1文字入れたり、アルファベットを大文字にしたりすることが対策になる。\n\n「私の場合、PWを4パターンほど用意していて、定期的に変えているほか、なるべくアプリで決済や仕事上のやりとりはしないようにしています」（井上トシユキ氏）\n\n ちょっとした手間を惜しんではいけない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000011-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c4f105c52aaa4493df54372003415da364559d2/images/000', 'https://www.nikkan-gendai.com/articles/view/geinox/340553']"
批判多い「人質司法」に裁判所も正念場【「表と裏」の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/134c9b180e5bd18824cbdefe4825412432a38ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000012-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T09:06:00+09:00,2024-08-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,961,\n大阪高等裁判所（Ｃ）日刊ゲンダイ\n【「表と裏」の法律知識】\n#245\n2歳の義理の娘に暴行し死なせたとして、1審で懲役12年の実刑判決を受けながら、控訴審でも無罪を主張している男性が7月26日、釈放されました。外出時にGPS端末を身に着ける、男性の母親を監督者として定めることが保釈の条件でした。今回のケースは控訴審の審理が終結し、判決を迎えるだけの段階での保釈だったので、異例といっていいでしょう。というのも、第1審で実刑判決を受けた被告人の場合、刑務所への収監から逃れるために逃亡するリスクがあるため保釈が非常に認められにくいのが実情なのです。\n新宿タワマン女性メッタ刺し殺人 犯人はどっちの“つきまとい”だったのか\nしかし、こうした実情は正しいのでしょうか。\n\n 裁判が確定し終わるまでは、あくまで罪を犯した疑いをかけられているだけの一般人です。\n\n 読者諸兄も自分に置き換えて考えてみてください。身に覚えのない犯罪で逮捕勾留され、起訴されたとします。当然、自身の身の潔白は自身が一番わかっているわけですから、疑いを晴らすために最も効率的に必要な証拠を集めることができるのはほかでもない自分自身です。ところが勾留が続いてしまえば、被告人は疑いを晴らすための行動が極端に制限され、家族や友人と会う機会も奪われ、長い長い拘置所での孤独の中で戦う意欲も薄れていってしまいます。\n\n そうやって一人の人間を社会から隔絶し、罪を認めなければ釈放しないという非人道的な2択を迫り続けて自白を獲得する──それが、現在の日本の刑事訴訟法で認められた「人質司法」です。その手法を警察・検察だけでなく裁判所が追認し続けています。\n\n「犯人が逃亡したらどうするんだ」と思われるかもしれませんが、刑事訴訟法が改正され、保釈中に被告人が逃亡した場合には刑罰を科すことができるようになっています。また、保釈後に逃亡しないよう、GPSや監督者制度も設けられました。\n\n 今回のような保釈決定は、「異例」ではなく「当然」とならないといけないのです。保釈決定を出す裁判所は、はたして批判の多い「人質司法」とどう向き合うつもりなのか。従来の考え方を改めるべき正念場にきていると考えています。\n\n（髙橋裕樹／弁護士）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000012-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/134c9b180e5bd18824cbdefe4825412432a38ea7/images/000', 'https://www.nikkan-gendai.com/articles/view/lifex/340400']"
五輪とは何かを改めて訴えた本家フランスならではの独創性 メダルの数を叫ぶのは時代遅れに（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ebff062fe9eaa72861ab7ba61fff113102b955a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000009-nkgendai-000-1-view.jpg?exp=10800,2024-08-04T09:06:00+09:00,2024-08-04T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1258,\n2024年パリ五輪開会式（Ｃ）ロイター\n【スポーツ時々放談】\n\n オリンピックが佳境に入っている。\n\n 時差は7時間。午前2時からの開会セレモニーを結局、朝6時まで見てしまった。\n❤ＳＥＸＹすぎるっ！！！❤ 今大会で最も注目されたひとりは「なにわのブラックダイヤモンド」の異名を持つスーパー「ＳＥＸＹ」のグラドル！！！\nスタジアムを離れ、セーヌ川とエッフェル塔を舞台にした独創的な演出はフランスならではで、五輪旗を逆さに掲揚したのもパロディーかと思ったほど自由自在だった。近代五輪を発想・提唱したクーベルタンはフランス人だ。五輪は自分たちの祭典……心理学でいう基本的信頼、明確な主張があった。\n\n ジダンからナダルへ手渡された聖火がセーヌを渡ると、テニスのアメリ・モレスモがいた。全豪、ウィンブルドンで優勝し、現在は花の都の最大のイベント・全仏オープンの責任者……フランスで最も成功した女性アスリートは同性愛者として知られ、ジェンダーフリー、多様性というパリ大会のテーマが打ち出された。\n\n オリンピックは世界一を決める場ではない。そこが世界選手権と違って、世界が同時代性を確認・擦り合わせる機会であり、競技は普遍的な媒体だ。クーベルタンの言葉通り「参加すること」に意義があり、勝利を目指しつつも、すべてではない。\n\n 大会3日目、錦織圭は柴原瑛菜と組んだミックスダブルスの初戦勝利にうれしそうで楽しそうだった。\n\n ミックスは4大大会ではエキシビションだ。オリンピックではわずか16ドローでもシングルスと同じメダル種目……陸上競技では東京大会から男女混合1600メートルリレーが始まり、今大会から男子50キロ競歩に代わって男女混合リレー競歩が実施される。\n\n ジェンダーフリーに加え競歩の普及が目的、ムキになって勝った負けたを叫ぶのはやぼというものだ。\n\n マラソンもそうだ。ロンドン大会からの周回コースに逆らって、ベルサイユ宮殿など名所を巡る難コースを採用した。女子マラソンを最終日に回すことで改めて大会テーマを訴え、男子のレース後に同じコースを2万24人の一般ランナーが走る──マラソンのメダル争いは話題になっていない。\n\n 柔道のシード制、バレーボールやバドミントンの代表基準に世界ランキングが絡んで、国内に数々の「？」が広がった。スポーツは刻々と変わり、オリンピックに「より皆で」が加わって、中学生のチャンピオンも生まれた。日本最初のオリンピアン金栗四三がマラソンを走ってから112年、メダルの数を叫ぶのは時代遅れになった。\n\n（武田薫／スポーツライター）\n\n ◇ ◇ ◇\n\n 時代が変わっても、毎度の大会で話題になるのが選手村で配布される避妊具の数だろう。今大会ではいったい何万個が配布されているのか。オリンピアンが語った選手村の「衝撃の実態」とは、どのようなものなのか。 \n\n●関連記事【もっと読む】…では、それらについて詳しく報じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000009-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ebff062fe9eaa72861ab7ba61fff113102b955a2/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/358313/270380']"
