headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】58歳会社役員、ロマンス詐欺で暗号資産600万円分被害　「台湾出身の女性」に（京都新聞）,https://news.yahoo.co.jp/articles/3783e539e195d7b3ab665c21e4606b8bec234fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406219-kyt-000-2-view.jpg?exp=10800,2024-08-04T18:46:48+09:00,2024-08-04T18:51:58+09:00,京都新聞,kyt,京都新聞,255,\n大津署\n滋賀県警大津署は4日、大津市の会社役員の男性（58）が、交流サイト（SNS）を通じて知り合った女性をかたる人物に約600万円分の暗号資産をだまし取られたと発表した。ロマンス詐欺事件とみて捜査している。\n\n 同署によると、男性は昨年10月、台湾出身の女性を名乗る人物とSNSで知り合い、LINE（ライン）でのやりとりで「小遣い稼ぎをやらないか」「暗号資産を購入する必要がある」と投資話をもちかけられた。アプリ内で利益が出て自身の口座に一部が振り込まれたことから、今年2月まで送金を続けたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406219-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3783e539e195d7b3ab665c21e4606b8bec234fbc/images/000']
【速報】滋賀県で事務所荒らし相次ぐ　手口が似ており、同一犯か（京都新聞）,https://news.yahoo.co.jp/articles/ad2a7e6b2780564d666099682020284ef4b5efd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406398-kyt-000-2-view.jpg?exp=10800,2024-08-04T21:33:51+09:00,2024-08-04T21:36:55+09:00,京都新聞,kyt,京都新聞,338,\n1\n/\n2\n滋賀県警守山署\n滋賀県守山市\n3日夜から4日朝にかけ、滋賀県の守山市と野洲市で事務所を狙った窃盗事件が未遂を含めて5件相次いだ。手口が似ており、滋賀県警守山署は同一犯の可能性もあるとみて捜査している。\n【画像】滋賀県野洲市はこちら\n同署によると、4日午前5時半ごろ、守山市の事務所のドアが壊され、現金約80万円が入った手提げ金庫と通帳が盗まれているのを、出勤した従業員が見つけ110番した。野洲市の事務所でも、防犯カメラのレコーダーがなくなっているのに従業員が気づいた。\n\n 他に守山市の事務所3カ所でも玄関をこじ開けられたり、窓ガラスを割られたりしているのが見つかった。いずれも3日夜に従業員が退社するなどして犯行時間帯は無人だったという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406398-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406398-kyt-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ad2a7e6b2780564d666099682020284ef4b5efd2/images/000', 'https://news.yahoo.co.jp/articles/ad2a7e6b2780564d666099682020284ef4b5efd2/images/001', 'https://www.kyoto-np.co.jp/articles/gallery/1306398?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/c/150m/img_dce828dd75f1f50cb4e62af940135c6c237304.jpg']"
【速報】パトカー追跡の自転車が転倒、高校２年生がけが　職務質問応じず、京都（京都新聞）,https://news.yahoo.co.jp/articles/b920ffa72845e1e41f2df444a03304bdb5c201f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406451-kyt-000-2-view.jpg?exp=10800,2024-08-04T22:51:57+09:00,2024-08-04T23:02:02+09:00,京都新聞,kyt,京都新聞,205,\n亀岡警察署\n4日午後5時35分ごろ、京都府亀岡市追分町の府道で、京都府警亀岡署のパトカーに追跡されていた自転車が転倒した。乗っていた同市内の高校2年生の男子生徒（17）が、左手に軽傷を負った。\n【画像】京都府亀岡市はここ\n同署によると、パトカーは職務質問のため自転車に停止を求めたが止まらなかったため、サイレンを鳴らして100メートル追跡したところ、男子生徒は左折しようとしてバランスを崩したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406451-kyt-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/b920ffa72845e1e41f2df444a03304bdb5c201f5/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1306451?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/8/150m/img_38a7aff30fc3dd3d91354afc6b7e06db194580.jpg']"
【速報】５日の京都府に熱中症警戒アラート　午後は再び急な雷雨の恐れ（京都新聞）,https://news.yahoo.co.jp/articles/fc15eda25fd555c7f07e49ec9f771568e60d96ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406321-kyt-000-2-view.jpg?exp=10800,2024-08-04T18:42:44+09:00,2024-08-04T22:01:42+09:00,京都新聞,kyt,京都新聞,337,\n京都地方気象台\n5日の京都府は熱中症リスクが高まるとして、環境省と気象庁は4日夕、京都府に熱中症警戒アラートを発表した。日中は「運動は原則中止」とされる厳しい暑さになる一方、午後からは急な激しい雷雨の恐れがある。\n【動画】ゲリラ豪雨に襲われた京都市内\n熱中症警戒アラートは、気温のほか、湿度や放射熱によって算出する「暑さ指数」が33以上になると予想される際に発表される。暑さ指数31以上は危険な状況で、特に子どもや高齢者の運動は原則中止が求められる。\n\n 予想される熱さ指数は、京丹後市間人32、宮津市32、舞鶴市32、福知山市31、南丹市美山町32、南丹市園部町32、京都市33、京田辺市33。\n\n 予想最高気温は京都市36度、舞鶴市34度となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406321-kyt-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/fc15eda25fd555c7f07e49ec9f771568e60d96ff/images/000', 'https://www.youtube.com/watch?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&v=1RrJ6kkWErM']"
【速報】京都市でゲリラ豪雨、マンホールが危険な状況に　５日以降も「丹波太郎」に警戒（京都新聞）,https://news.yahoo.co.jp/articles/bb194349e189b7744f6db768afb6dee2cb013311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406338-kyt-000-2-view.jpg?exp=10800,2024-08-04T19:12:54+09:00,2024-08-04T22:01:42+09:00,京都新聞,kyt,京都新聞,469,\n激しい雨で、ふたが開きそうになったマンホール（2024年8月4日午後4時54分、京都市中京区烏丸通丸太町交差点付近）\n大気の状態が非常に不安定となった4日午後、京都市などはゲリラ豪雨に見舞われ、一時大雨警報が発表された。5日以降もしばらくは大気の状態が非常に不安定な状況が続くとみられ、急な激しい雷雨に注意が必要になる。\n【動画】ゲリラ豪雨に襲われた京都市中心部\n京都地方気象台によると、京都市中京区では午後5時までの1時間に53ミリの非常に激しい雨が降った。京都市内で一時約7千世帯近くが停電し、夕方から鴨川河川敷で予定されていた「鴨川納涼2024」は中止となった。\n\n 中京区では、雨水が流れ込んで排水が追いつかず、マンホールのふたが浮く場面もみられた。大雨の際は、冠水した水中でマンホールのふたが外れていることもあり、注意が必要になる。\n\n 気象台によると、5日以降もしばらくは大気の状態が不安定な状況が続き、京都市で古くから「丹波太郎」「山城次郎」「比叡三郎」と呼ばれる積乱雲による激しい雷雨の恐れがあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406338-kyt-000-2-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/bb194349e189b7744f6db768afb6dee2cb013311/images/000', 'https://www.youtube.com/watch?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&v=1RrJ6kkWErM']"
ゲリラ豪雨、京都市と宇治市に大雨・洪水警報　停電、７千世帯近くに【動画付き】（京都新聞）,https://news.yahoo.co.jp/articles/099df5e50c5ad9f3b8558f18d9011c06dc85e782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406229-kyt-000-6-view.jpg?exp=10800,2024-08-04T17:12:59+09:00,2024-08-04T19:16:57+09:00,京都新聞,kyt,京都新聞,298,\n激しい豪雨で、車から歩道に上がる水しぶき（４日午後４時３６分、京都市中京区烏丸通竹屋町交差点付近）※画像の一部を加工しています\n大気の状態が不安定になった4日午後、京都府南部はゲリラ豪雨に見舞われた。京都地方気象台は午後4時44分、京都市と宇治市に大雨（浸水害）と洪水の警報を発表した。\n【動画】ゲリラ豪雨に襲われた京都市中心部\n関西電力送配電ホームページによると、午後5時現在、京都市と宇治市を中心に、6980世帯が停電している。\n\n 気象台によると、あす5日以降も大気の不安定な状態が続き、激しい夕立の恐れがある。\n\n ◇\n\n京都市と宇治市の大雨、洪水警報は解除された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406229-kyt-000-6-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/099df5e50c5ad9f3b8558f18d9011c06dc85e782/images/000', 'https://www.youtube.com/watch?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&v=FRHpRIueW34']"
ゲリラ豪雨、京都・鴨川納涼が急きょ中止に　「みるみる鴨川の水位が」（京都新聞）,https://news.yahoo.co.jp/articles/78a8af328fcc869fdd5d3f2f56ce64b747fd2181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406277-kyt-000-3-view.jpg?exp=10800,2024-08-04T18:03:52+09:00,2024-08-04T19:24:52+09:00,京都新聞,kyt,京都新聞,281,\n大雨の影響で中止になった鴨川納涼2024（2024年8月4日午後5時11分、京都市中京区）\n4日午後に激しい雷雨となった影響で、京都市中京区の鴨川河川敷で4日午後5時から予定されていたイベント「鴨川納涼2024」は中止となった。\n【動画】ゲリラ豪雨となった京都市中心部\n気象庁によると、京都市中京区は午後5時までの1時間に53ミリの非常に激しい雨となった。\n\n 鴨川納涼は、全国のご当地グルメの屋台が並ぶイベント。宮崎県人会長の海蔵講平さん（72）は「中止は残念で仕方がない。みるみる鴨川の水位が上がって怖かった。来年また楽しみたい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406277-kyt-000-3-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/78a8af328fcc869fdd5d3f2f56ce64b747fd2181/images/000', 'https://www.youtube.com/watch?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&v=1RrJ6kkWErM']"
京都市でゲリラ豪雨、停電相次ぐ　大雨警報発表、「丹波太郎」来襲（京都新聞）,https://news.yahoo.co.jp/articles/4f9d1316fb89b54ff12f775295db92da0a8c1958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406186-kyt-000-8-view.jpg?exp=10800,2024-08-04T16:39:53+09:00,2024-08-04T19:24:52+09:00,京都新聞,kyt,京都新聞,466,\nゲリラ豪雨に見舞われる京都市内（2024年8月4日午後4時半、京都市中京区の烏丸通）\n大気の状態が不安定になった4日午後、京都市内はゲリラ豪雨に見舞われ、午後4時25分に京都市に大雨警報（浸水害）が発表された。京都市内では、午後4時半現在、約2千世帯近くで停電が発生している。\n【動画】ゲリラ豪雨となった京都市中心部\n気象庁と京都府によると、丹波地域から愛宕山を越えて発達した積乱雲が流れ込み、京都市内は大雨になっている。京都市右京区の嵐山の雨量計では、午後4時半までの30分雨量が32ミリに達している。中京区の烏丸通では、アスファルトを打つ雨のしぶきで視界が白くなった。\n\n 関西電力送配電によると、午後4時半現在、京都市右京区と中京区で計2280世帯の停電が発生している。\n\n 気象台によると、4日からは京都府上空に湿った空気が流れ込んでおり、今後1週間程度は、京都市で古くから「丹波太郎」「山城次郎」などと呼ばれる積乱雲による激しい夕立の恐れが続くという。\n\n ◆\n\n 京都市の大雨警報は解除された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406186-kyt-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4f9d1316fb89b54ff12f775295db92da0a8c1958/images/000', 'https://www.youtube.com/watch?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&v=FRHpRIueW34']"
社説：京都市の違法民泊　再び増加、実効性ある監視を（京都新聞）,https://news.yahoo.co.jp/articles/b3ea68ffa047308830fff4445f50a0554a953076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-04T16:51:54+09:00,2024-08-04T16:51:54+09:00,京都新聞,kyt,京都新聞,1131,\n観光客の回復でオーバーツーリズム（観光公害）の再燃が懸念されている。住宅を使う「民泊」を巡るトラブルは市民生活への影響が大きく、後手に回っている対策の強化が急がれる。\n\n 京都市の6月以降の調査で、短期賃貸の「ウイークリーマンション」などと称し、旅館業法の許可なく観光客を宿泊させる「違法民泊」状態の施設が、全11行政区で計267件確認された。市はいずれも営業を中止、撤退させたという。\n\n 市が調査・指導した違法民泊は、2017年度末に約千件に上っていたが、新型コロナウイルス禍による需要の消失で20年度末にはゼロになり、その後も10件未満だった。\n\n 訪日客の急増を背景に違法民泊の復活がうかがわれ、住民からの苦情も寄せられている。今回は二つの仲介サイトの調査にとどまっており、氷山の一角だろう。市は洗い出しに手を尽くさねばならない。\n\n 市は国の通知に沿って19年2月、貸付期間が1カ月未満のマンションやアパートは「旅館業の許可が必要」と不動産業者に伝えたとしている。\n\n 今回の調査で業者は「違反と知らなかった」などと説明し、市も法令を勘違いしていたとみなし処分しないという。新型コロナが感染症法上の「5類」に移行したタイミングで、改めて徹底すべきではなかったか。\n\n 週や月単位で貸すマンションを使い、無許可で民泊を営む懸念は、住宅宿泊事業法（民泊新法）が制定された17年の国会審議で指摘されていた。想定されていた事態であり、市の監視が甘かった面は否めまい。\n\n 市は騒音やごみの散乱といった近隣トラブルが発生しないよう、4年前に全面施行した条例で、旅館業法の対象となる全ての宿泊施設に管理者の駐在や対面でのチェックインを義務付けた。新法に基づく民泊でも独自基準を設け、「全国一厳しい」と自負する規制を敷いてきた。\n\n 小規模な簡易宿所では施設外のフロント設置を特例で認めているが、徒歩10分圏内に管理者を置く「駆け付け要件」が守られていない事例が明らかになっている。市は委託業者と定期的に調査し、一定数の業者が条例に違反していると認めているが、内容を公表していない。\n\n これでは制度が十分に機能しているか分からない。違反実態などを市民に伝えるべきだ。\n\n 23年の市内の観光消費額は過去最高の1兆5千億円に達した。外国人宿泊客数の大幅増が要因という。\n\n 市は混雑対策などに充てる宿泊税の増税に向けた議論を今春から進めているが、違法民泊で負担逃れが増えれば、他業者との税の公平性が揺らぐ。許可を得たウイークリーマンションへの悪影響もあろう。\n\n 市は現場に即し、規制の実効性を点検する必要がある。,[],[]
【速報】滋賀学園高校は開幕試合に登場　相手は佐賀県代表の有田工業高校【全国高校野球】（京都新聞）,https://news.yahoo.co.jp/articles/38415ff9919d68a5948bee51725e7e1662d2bdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406079-kyt-000-3-view.jpg?exp=10800,2024-08-04T14:32:11+09:00,2024-08-04T15:12:57+09:00,京都新聞,kyt,京都新聞,152,\n主将のかけ声とともに元気よくグラウンドへ飛び出す滋賀学園の選手\n第106回全国高校野球選手権の組み合わせ抽選が4日、大阪市内で行われ、滋賀学園は開幕日となる7日の第1試合で有田工（佐賀）との対戦が決まった。開会式直後の開幕試合に登場する。\n【写真】15年ぶりに甲子園出場を決めて喜ぶ滋賀学園ナイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-01406079-kyt-000-3-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/38415ff9919d68a5948bee51725e7e1662d2bdb1/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1306079?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/4/150m/img_f49161b0ed7f1c77cd5409670a919901414011.jpg']"
