headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“磯ガニ釣り世界一は誰だ” 30分で何匹釣れるか…112人の参加者が針金につけたイカを垂らして競技 個人の部・第1回の優勝者は6匹釣り上げた”ゆずちゃん” 北海道・留萌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3584834a1cbf8a307c409842dcf510ac4042b595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044460-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-08-04T18:29:01+09:00,2024-08-04T18:29:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,347,\nUHB 北海道文化放送\n北海道・留萌市の海岸で8月4日、磯ガニを何匹釣れるかを競い合う選手権が行われました。\n\n イカの足に磯ガニが食いつきますが…失敗。\n\n 留萌市で磯ガニ釣りの世界一を決める選手権が行われました。\n\n 30分間で何匹の磯ガニを釣れるかを競い合うもので、個人の部と団体の部をあわせて112人が参加しました。\n\n 参加者は磯ガニが潜んでいそうな岩の隙間を探し、針金につけたイカの足を垂らして、磯ガニが食いついたところを慎重に釣り上げていました。\n\n 手でつかむのは反則です。\n\n 「連続で2匹釣ったときもあった」（第1回戦で優勝 ゆずちゃん）\n\n 個人の部の第1回戦で優勝したのは、6匹釣り上げた「ゆずちゃん」でした。\nUHB 北海道文化放送,[],[]
「道新オフロードレースin陸別」開催 フォーミュラバギーが白熱のレースでモータースポーツファンを魅了 北海道・陸別町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/cd45fbacf3a3c2f83238901a7c113059e09900ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044461-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-08-04T18:25:01+09:00,2024-08-04T18:35:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,303,\nUHB 北海道文化放送\n北海道・陸別町で8月4日、バギーのオフロードレースが行われ、迫力ある走りにモータースポーツファンが声援を送りました。\n\n 42回目を迎えた「道新オフロードレースin陸別」は4日午前9時から陸別町のオフロード専用サーキットで行われました。\n\n フォーミュラバギーによるこのレースは、排気量別に3つのクラスであわせて14台がエントリーしました。\n\n 参加選手は1周1.3キロのコースを15分間走り続けて順位を競います。\n\n 土煙を巻き上げながら難しいコースを巧みに攻略するバギーの走りにモータースポーツファンからは声援が送られていました。\nUHB 北海道文化放送,[],[]
【基準値4倍のアルコール】「バレないだろうと…」酒気を帯びたまま軽乗用車を運転→車に衝突する事故 会社員の37歳男を現行犯逮捕 札幌市西区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c2fa1be93bfa32a04b767d38c8a58fa557533cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044462-hokkaibunv-000-1-view.jpg?exp=10800,2024-08-04T17:17:02+09:00,2024-08-04T17:17:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,377,\n酒気帯び運転の現行犯で会社員の男を逮捕した北海道警西署(札幌市)\n札幌市西区で、酒気を帯びたまま運転した札幌市北区に住む37歳の会社員の男が道交法違反(酒気帯び運転)の現行犯で逮捕されました。\n\n 男は8月4日午前7時ごろ、札幌市西区八軒10条西2丁目付近を軽乗用車で運転しました。\n\n 警察によりますと、男は車同士の事故を起こしていて、事故の相手から「新川通りで車同士の事故です」と警察に通報がありました。\n\n 駆け付けた警察官が男から酒の匂いがすることに気づき、検査すると基準値の4倍のアルコールが検知されたということです。男はその場で逮捕されました。\n\n 警察の調べに対し男は「バレないだろうと考え運転しました」と話しています。\n\n 男がどこでどのくらいの量の酒を飲んでいたか警察が調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044462-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2fa1be93bfa32a04b767d38c8a58fa557533cb5/images/000']
日本海溝・千島海溝沿いの巨大地震による”大津波”対策で防災総合訓練 北海道庁は巨大地震の死者を最大14万9000人と想定 北海道・厚岸町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ee919c608616f7bc2396699ab5208918ddb31158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044459-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-08-04T18:29:01+09:00,2024-08-04T18:29:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,324,\nUHB 北海道文化放送\n日本海溝・千島海溝沿いの巨大地震による大津波を想定し、8月4日釧路管内で防災総合訓練が行われました。\n\n 北海道・厚岸町ではサイレンが鳴ると、町民が避難所に向かいました。\n\n 北海道防災総合訓練は、釧路沖を震源とした巨大地震で大津波が発生したという想定で行われ、釧路管内の8市町村や警察などが参加。\n\n 簡易トイレや段ボールベッド、災害放送などの運用が確認されました。\n\n 「家の目の前が海なんで、とりあえずルートだけでも確認しているつもりです」（厚岸町民の女性）\n\n 道は巨大地震が起こった場合、揺れや津波による北海道の死者は最大14万9000人に上ると想定しています。\nUHB 北海道文化放送,[],[]
"＜原因は""背後からの視線""＞ 「客同士がもめ髪をつかんで引きずり回している」コンビニの ""レジ待ち"" でほかの客に因縁をつけた自称理容師の男を逮捕 「胸ぐらはつかんだが、髪をつかんで引っ張った覚えはない」（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/32f762f2196e1832cb2849e4c40f89d69e35c246,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-f4231f6d955ef3b8abf2b52cd7612da2/15871481-f6eadd4dbebb5775af589d46e7d4ef6e/img/1722745832/thumbnail.jpg?exp=10800,2024-08-04T13:30:17+09:00,2024-08-04T13:30:17+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,361,\nコンビニエンスストアで男性客に因縁をつけて髪の毛を引っ張ったとして、自称・札幌市中央区に住む32歳の理容師の男が暴行の現行犯で逮捕されました。\n\n 男は8月1日午前2時ごろ、札幌市中央区のコンビニで、面識のない男性の髪を引っ張りました。\n\n 店の従業員が「客同士がもめている。髪をつかんで引きずり回している」と警察に通報。駆け付けた警察官がその場で男を逮捕しました。\n\n 警察によりますと、男はレジ待ちで背後にいた男性からの視線を感じて因縁をつけ、口論になり暴行したと話しています。\n\n 警察の調べに男は「相手の男性とトラブルになった。胸ぐらをつかんだ覚えはあるが、髪をつかんで引っ張った覚えはない」と容疑を一部否認しています。\n\n 男は酒を飲んでいたということで、警察は詳しい経緯を調べています。,[],[]
「夏の甲子園」北海道代表2校の組み合わせ決まる 白樺学園は長崎・創成館と対戦 ”初出場”札幌日大の相手は京都国際（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/58c8371247b6e39371a2e67a341d9a6162878e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044458-hokkaibunv-000-5-view.jpg?exp=10800,2024-08-04T14:40:01+09:00,2024-08-04T16:50:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,307,\n組み合わせ抽選会\n第106回全国高等学校野球選手権大会が8月7日に開幕するのを前に、8月4日、大阪市で組み合わせ抽選会が行われました。\n白樺学園は大会5日目・第4試合で長崎・創成館と対戦\n9年ぶり4回目の出場を果たした北北海道代表の白樺学園は、大会5日目の第4試合で長崎県代表の創成館と対戦することが決まりました。\n札幌日大は大会2日目・第3試合で京都国際と対戦\n一方、夏の甲子園初出場となった南北海道代表の札幌日大は、大会2日目の第3試合で京都府代表の京都国際と対戦。\n\n 大会は兵庫県の阪神甲子園球場で7日に開幕し、17日間の日程で行われ49校から頂点が決まります。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044458-hokkaibunv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044458-hokkaibunv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044458-hokkaibunv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/58c8371247b6e39371a2e67a341d9a6162878e9b/images/000', 'https://news.yahoo.co.jp/articles/58c8371247b6e39371a2e67a341d9a6162878e9b/images/001', 'https://news.yahoo.co.jp/articles/58c8371247b6e39371a2e67a341d9a6162878e9b/images/002']"
病院で入院患者の60代男性の左目を割り箸で刺す 殺人未遂の現行犯で入院患者の55歳男を逮捕 札幌市中央区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1752f1515094aed49cd8fe6c61e31076d9b20545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044457-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-08-04T12:41:02+09:00,2024-08-04T12:41:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,294,\nUHB 北海道文化放送\n札幌市中央区の病院で男性の目を割り箸で突き刺した55歳の男が殺人未遂の現行犯で逮捕されました。\n\n 殺人未遂の現行犯で逮捕されたのは、札幌市中央区南15条西15丁目の病院に入院している無職の男です。\n\n 8月3日午後9時半すぎ、この病院で同じく入院中の60代男性の左目を割り箸で突き刺し殺害しようとしたとして、駆け付けた警察官に逮捕されました。\n\n 男性はほかの病院に搬送されるときに意識はありましたが、ケガの程度は分かっていません。\n\n この病院は精神科を専門としていて、警察が男の動機や当時の状況を調べています。\nUHB 北海道文化放送,[],[]
北海道で死亡交通事故相次ぐ 旭川市では53歳男性がタクシーにはねられ死亡 本別町では76歳男性が死亡 乗用車を運転していた自称・役場職員の男を逮捕（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/12b869c55de0bcb582e438486ba9c0cac966f040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044456-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-08-04T12:30:02+09:00,2024-08-04T12:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,307,\nUHB 北海道文化放送\n北海道では8月4日夜、旭川市と十勝の本別町で死亡交通事故が相次ぎました。\n\n 4日午後11時すぎ、旭川市4条通2丁目の国道12号線で、車道にいた日向寺彰さん(53)が直進してきたタクシーにはねられました。\n\n 日向寺さんははねられたあと数十メートル引きずられたとみられ、消防により車体の下から救助されましたが、搬送先の病院で死亡しました。\n\n また4日は午後11時前、本別町勇足でも事故がありました。\n\n 車道にいた益田仁さん(76)が乗用車にはねられ死亡し、警察は車を運転していた自称・本別町職員の佐々木涼太容疑者(31)を逮捕しています。\nUHB 北海道文化放送,[],[]
【ヒグマ注意報】発表中の北海道・枝幸町 わずか4時間ほどで4件のクマ目撃… いずれも『体長2ｍ超』か ホタテを”食い荒らされた痕跡”も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6e46110140fb57f4646163ca8580e45453912a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044453-hokkaibunv-000-1-view.jpg?exp=10800,2024-08-04T09:09:02+09:00,2024-08-04T09:09:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,562,\nヒグマ速報\nクマの出没が相次ぎ「ヒグマ注意報」が発表されている北海道・枝幸町で8月3日夜、クマの目撃が4件相次ぎ、警察が注意を呼びかけています。\n\n 8月3日午後7時ごろ、枝幸町岬町の住宅の敷地で体長約2ｍのクマがいるのを住人が目撃。\n\n 現場は住宅街で、警察によりますと住人は車でクマを約300ｍ追いかけ、その後クマは草むらに逃げていきました。\n\n 3日午後8時20分ごろには枝幸町幸町の住宅街でも約2ｍのクマが道路にいるのを付近住民が目撃しました。\n\n 現場は岬町から約2キロ離れていて、クマは別の個体とみられています。\n\n また幸町の隣、新港町では3日午後9時ごろ、水産加工会社の敷地で「廃棄物となるホタテをクマがあさっている」などと会社の関係者から通報がありました。\n\n 警察が確認したところ、屋外にあった廃棄物のホタテをあさられていた形跡を確認。クマは体長は約2.5ｍとみられています。\n\n さらに新港町では午後11時ごろにも草地で約2ｍのクマが目撃されています。\n\n 4件の目撃現場周辺を警察が捜索しましたが、クマの発見には至っていません。\n\n 枝幸町ではクマの出没が相次いでいるとして、北海道が7月31日に「ヒグマ注意報」を発表していました。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044453-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=632&exp=10800'],['https://news.yahoo.co.jp/articles/6e46110140fb57f4646163ca8580e45453912a5d/images/000']
【病院で殺人未遂 速報】入院患者の60代男性の左目を割りばしで突き刺す…「人を殺してしまった」と自ら110番通報した入院患者の男（55）を殺人未遂の現行犯で逮捕 札幌市中央区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a51bc29a3e1a7a5181b809c4e03bd818b5cbdb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044454-hokkaibunv-000-3-view.jpg?exp=10800,2024-08-04T09:27:01+09:00,2024-08-04T11:52:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,435,\n殺人未遂の疑いで55歳男を逮捕した北海道警南署（札幌市）\n8月3日夜、札幌市中央区の病院で入院患者の男性の左目を割りばしで突き刺して殺害しようとした同じく入院中の55歳の男が逮捕されました。\n\n 殺人未遂の現行犯で逮捕されたのは、札幌市中央区南15条西15丁目の病院に入院している無職の男（55）です。\n\n 男は3日午後9時半すぎ、入院患者の60代男性の左目を割りばしで突き刺し、殺害しようとしました。\n\n 警察によりますと、男から「人を殺してしまった」と自ら110番通報があり、駆け付けた警察官が男をその場で逮捕しました。\n\n 男性はほかの病院に搬送されるときに意識はありましたが、ケガの程度は分かっていません。\n\n 男と男性はこの病院に入院中で、違う病室の患者でした。\n\n 警察の調べに対し男は「事実の内容は私がやったことです」と話し、容疑を認めています。\n\n 警察が犯行の動機や当時の状況を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-90044454-hokkaibunv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a51bc29a3e1a7a5181b809c4e03bd818b5cbdb83/images/000']
