headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【下関ボート】井上忠政　ＳＧ初出場を決めて参戦「まだまだ。今節から一生懸命走る…」（東スポWEB）,https://news.yahoo.co.jp/articles/25dc4e594dcdf0cb6767f620664223fdecf7a62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312025-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:36:23+09:00,2024-08-04T23:36:23+09:00,東スポWEB,tospoweb,東スポWEB,331,\n井上忠政\nボートレース下関の「Hayashikane杯」が5日に開幕する。\n\n 井上忠政（28＝大阪）は住之江→福岡で2節連続V。10月の戸田ダービーにも最後の一枠となる52位で出場する。強豪ひしめく大阪支部期待の長距離砲がデビューから8年目にしてようやくSG舞台の切符を手にした。\n\n「初SGが決まったのはうれしかったです。でも、まだまだですよ。今節の下関から一生懸命走ります」と喜びを口にしながらもすぐさま前を向いている。\n\n 4日の前検では「ペラはそのままで回転が上がっていない。伸び切れば一緒くらい。ただ、本体は悪くなさそう」と手応えを口にする。近況の勢いそのままに今シリーズも持ち前の長打力を存分に発揮してくれそうだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312025-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/25dc4e594dcdf0cb6767f620664223fdecf7a62d/images/000']
【芦屋ボート・ＧⅠ全日本王座決定戦】菊地孝平　予選ラストは峰竜太に惜敗「もう少し伸びに寄せようかな」（東スポWEB）,https://news.yahoo.co.jp/articles/54b4f8de67e90455ce8730aa4e60115b95b8bf4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312024-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:32:02+09:00,2024-08-04T23:32:02+09:00,東スポWEB,tospoweb,東スポWEB,260,\n菊地孝平\nボートレース芦屋のG1「全日本王座決定戦 開設72周年記念」は4日、予選最終日が行われ、準優勝戦に駒を進める18人が決定した。\n\n 菊地孝平（45＝静岡）は予選ラスト4日目11Rのイン戦で峰竜太の差しに屈して2着。レース後は「1コーナーを大事に回りたくなって舟が跳ねてしまった。自分の操縦ミス」と悔しさをにじませた。\n\n それでも15位で予選突破。「同じミスをしないようにする。エンジンには何の不満もない。もう少し伸びに寄せようかなという思いもある」と一撃仕様も視野に入れている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312024-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/54b4f8de67e90455ce8730aa4e60115b95b8bf4d/images/000']
【大村ボート】好調・坪口竜也がＳＧ好気配だった好素性機ゲット「軽快ですね。行き足がいい」（東スポWEB）,https://news.yahoo.co.jp/articles/5826981532c48e4e04ced43b117f3d2f95799eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312026-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:46:47+09:00,2024-08-04T23:46:47+09:00,東スポWEB,tospoweb,東スポWEB,352,\n好素性機をゲットした坪口竜也\nボートレース大村の「日本財団会長杯」が5日に開幕する。\n\n 4日、坪口竜也（35＝長崎）が手にしたのは2連率42％を超える32号機。前節のSGオーシャンカップでは長田頼宗が出足中心に良好な感触を抱いていた好素性機だ。前検でも「軽快ですね。行き足がいいです。まずはこのまま乗ってみようと思います」と手応えをつかんでいる。\n\n 夏場の調整も方向性が固まりつつある。7月は若松（3着）→びわこ（5着）と連続優出。「冬仕様のペラから形をガラリと変えて最近はいい感じ。コンスタントにエンジンを引き出せている。だからリズムにも手応えを感じている。今年の夏はこれで大丈夫だと思う」と胸を張る。初日は10R1号艇の1走。ここを確実にモノにして勢いに乗っていく。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312026-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5826981532c48e4e04ced43b117f3d2f95799eff/images/000']
【丸亀ボート・ヴィーナスＳ】本田愛がデビュー初の予選突破「選手生活で一番いい足」（東スポWEB）,https://news.yahoo.co.jp/articles/a4bd52ce44b40c8629606953fd7c2fc5ec48cf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312028-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:51:34+09:00,2024-08-04T23:51:34+09:00,東スポWEB,tospoweb,東スポWEB,356,\n本田愛\nボートレースまるがめの「ヴィーナスシリーズ第10戦 蒼月まるるカップ」は4日、予選最終日が行われた。\n\n 本田愛（22＝静岡）は予選最終日を得点率7・00の14位で迎えた。3Rはインからトップスタートを決めて1Mを先マイ。他艇を寄せ付けずシリーズ2勝目をゲット。9Rでは4コースから2着とし、9位で準優に駒を進めた。\n\n 伸び評判の50号機。「すごく良かった。伸びだけでなく出足も良かった。全体的に良くなっている」と舟足は上位級。さらに「選手生活で一番いい足」と太鼓判を押す。\n\n 今回がデビュー以来初めての予選突破。「減点で予選突破できなくなったことがあった。今回はノーミスで突破できてうれしい」と笑顔を見せた。「もう一つ上を目指したい」と気合は十分。初優出を目指す。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312028-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a4bd52ce44b40c8629606953fd7c2fc5ec48cf9e/images/000']
WHITE  SCORPION妹分・FINALIST いきなり〝海外デビュー〟か　海外ファンドが視察（東スポWEB）,https://news.yahoo.co.jp/articles/98b59047a1d134db0ad8e8472e902a3b51a14a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312023-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:32:02+09:00,2024-08-04T23:32:02+09:00,東スポWEB,tospoweb,東スポWEB,729,\nTIFに初出演したFINALIST\n秋元康プロデュースのアイドルグループ「WHITE SCORPION」のオーディション最終候補者17人により、姉妹グループとしてデビューを目指す「FINALIST」は〝海外デビュー〟を果たすのか！？\n【写真】ステージを披露したFINALIST\n3日、東京・お台場で開催された世界最大アイドルフェス「TOKYO IDOL FESTIVAL 2024（TIF）」に初出演したFINALIST。SMILE GARDENのステージで、オープニングアクトとして登場。WHITE SCORPIONのデビュー曲「眼差しSniper」のカバーと、9月11日発売のWHITE SCORPIONのミニアルバムに収録される予定の自身初のオリジナル楽曲「命しか捧げるものがない」を初披露した。\n\n 大勢のアイドルファンで盛り上がったが、そんな中でそのパフォーマンスを見つめる異質な団体の姿が…。関係者によると、海外のエンタメファンドの幹部たち御一行で「彼らは海外興行を主催するアメリカ系ファンドで、その視察に来ているんですよ」とのこと。幹部たちのお目当ては、グループの活動原資となる暗号資産・NIDT（ニッポンアイドルトークン）と提携しているWHITE SCORPION。そして、デビューしていない妹分グループ・FINALISTに興味を持っているという。\n\n 関係者は「デビュー前なら、日本ではなく海外を主戦場に活動する計画もあらかじめ立てられますからね」と証言。すでに海外エンタメファンド幹部は、同グループの幹部に接触しているという情報もある。\n\n 妹分は日本ではなく、いきなり〝海外デビュー〟もありそうだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312023-tospoweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/98b59047a1d134db0ad8e8472e902a3b51a14a24/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/312023?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【芦屋ボート・ＧⅠ全日本王座決定戦】宮之原輝紀　５コース快勝で予選突破「ストレスがなくなった」（東スポWEB）,https://news.yahoo.co.jp/articles/dedf03a3f9e0ae015335a43154371bd28e52678e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312020-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:26:29+09:00,2024-08-04T23:26:29+09:00,東スポWEB,tospoweb,東スポWEB,425,\n予選最終日に一気に順位を上げた宮之原輝紀\nボートレース芦屋のG1「全日本王座決定戦 開設72周年記念」は4日、予選最終日が行われた。\n\n 宮之原輝紀（26＝東京）は4日目8R、5コースから鮮やかなまくり差しで艇団を割って、上位進出。バックで一気に先マイしたイン辻栄蔵に並ぶと、勢いそのままに2M先に回って1着でゴールした。3日目終了時点の27位から13位までジャンプアップして準優進出を果たした。\n\n「ペラを叩き変えて、ターンのストレスはなくなった。展示から乗りやすかった。伸びていくことは全くないが、4日目は良かった」と気配も上向いている。\n\n 昨年は自己最多の6Vも今年はここまで1V。ただ、主戦場が一般戦から記念戦線となったことも影響している。その中でも3月の戸田SGクラシック、5月の平和島G2モーターボート大賞で優出している。「外枠なんで展開待ちになるんですが、精いっぱいいきたい」と、まずは優出を目指す。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312020-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dedf03a3f9e0ae015335a43154371bd28e52678e/images/000']
【児島ボート・ルーキーＳ】末永和也　師匠・上野真之介の助言生かしてＶ「来年はいっぱいＳＧに」（東スポWEB）,https://news.yahoo.co.jp/articles/586d9903130c340f9d97cc698dfa8b00eb5225ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312019-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:21:38+09:00,2024-08-04T23:21:38+09:00,東スポWEB,tospoweb,東スポWEB,525,\nしっかり人気に応え、優勝を果たした末永和也\nボートレース児島の「ルーキーシリーズ第11戦スカパー！・JLC杯 第35回瀬戸の若鷲決定戦」の優勝戦が4日、行われ、1号艇の末永和也（25＝佐賀）が危なげなく逃げ切った。\n\n インからトップタイとなるコンマ10の踏み込みで先マイ。他艇の攻めを寄せつけることなく、貫禄のVを決めた。この圧勝の裏には、7月に当地G2モーターボート大賞に参戦した師匠・上野真之介のアドバイスがあった。「ここに来る前に上野さんから情報をもらった。それが生きて2日目から自分の体感になった」と明かす。\n\n 初日はドリーム戦イン逃げを含め、2、1着と好発進を決めた一方で、舟足には違和感があったが〝上野情報〟をもとに調整。2日目は気配を上向かせて6、4コースで1、2着と優勝への足場をしっかりと固めた。3日目以降も安定した走りで予選トップ通過からの王道Vと駆け抜けた。\n\n 今後は地元・からつのお盆シリーズをはじめ津GI72周年記念、桐生PGIヤングダービーと続く。「夏場は得意だし、ここから頑張って行きたい。ヤングダービーを取って、来年はいっぱいSGに出られるように頑張りたい」と目を輝かせている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312019-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/586d9903130c340f9d97cc698dfa8b00eb5225ae/images/000']
【フェンシング】日本が開催国フランス連破　ネットでは〝機械判定〟を勝因とする声「インチキできない」（東スポWEB）,https://news.yahoo.co.jp/articles/82cfb2ef05915b71bcc840ec912e0875a70e7560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312018-tospoweb-000-2-view.jpg?exp=10800,2024-08-04T23:16:45+09:00,2024-08-05T02:11:34+09:00,東スポWEB,tospoweb,東スポWEB,660,\n決勝進出を決め拳を握った飯村一輝（ロイター）\nパリ五輪のフェンシング男子フルーレ団体（グランパレ）が4日に行われ、世界ランキング1位の日本が準決勝で開催国のフランスを撃破して決勝に進出し、銀メダル以上を確定させた。\n\n 日本は45―37で快勝し、悲願の金メダルに王手をかけた。そして、相手が今大会でさまざまな競技で〝因縁〟が生まれているフランスという点にも注目が集まった。\n\n 前夜には、女子サーブル団体が3位決定戦で地元フランスを撃破して銅メダルを獲得。男子フルーレ団体が続き、フランスを〝連破〟した。\n\n パリ五輪では、柔道やバスケットボール男子でフランス寄りの〝疑惑の判定〟に泣いており、前夜の柔道混合団体は日本不利の判定が続いた上に、代表戦を決める際に〝疑惑のルーレット〟まで脚光を浴びる格好となった。\n\n それだけに、日本のファンはフェンシング競技でのフランスキラーぶりに熱狂。SNS上では「フェンシングは電子で判定されるから八百長とかなくていいねー」「フェンシング、機械判定入ってるから審判にイラつくことなく見れていいな」「フェンシングの勝敗って、センサーできちんと判定するから、インチキ判定できないよ 残念だったな、インチキフランス」などと〝勝因〟として、フェンシングには機械判定が導入されており〝疑惑の判定〟の余地がないことを指摘する声が相次いだ。\n\n 疑惑の判定さえなければ…日本のファンにとってはフェンシングの対フランス快勝劇は留飲を下げる形となったようだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312018-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/82cfb2ef05915b71bcc840ec912e0875a70e7560/images/000']
【芦屋ボート・ＧⅠ全日本王座決定戦】中野次郎が勝負駆け成功「準優でも戦える感触がある」（東スポWEB）,https://news.yahoo.co.jp/articles/6cc0e218b198862556794ec2516657c79b705ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312022-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:26:29+09:00,2024-08-04T23:26:29+09:00,東スポWEB,tospoweb,東スポWEB,269,\n中野次郎\nボートレース芦屋のG1「全日本王座決定戦 開設72周年記念」は4日、4日間の予選が終了準優勝戦に進出するベスト18が決定した。\n\n 中野次郎（43＝東京）が4日目10Rで大外から2着に食い込み、勝負駆け成功。「時間をかけてペラをやった。最近はあまりやらない形なんですが、試運転からターン回りが良かった」と勝負駆けの一日を納得の表情で振り返った。\n\n「準優でも戦える感触がある。現状キープで回り足重視。ペラの確認だけ」と調整の方向性も固まった。昨年9月の住之江・高松宮記念以来のG1優出へ視界良好だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312022-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6cc0e218b198862556794ec2516657c79b705ab8/images/000']
【阪神】岡田監督〝出し惜しみなし〟盤石の継投策「それはもう普通やで」（東スポWEB）,https://news.yahoo.co.jp/articles/08c8b4aed21f3221f87ca15debd0958dab99a581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312021-tospoweb-000-1-view.jpg?exp=10800,2024-08-04T23:21:38+09:00,2024-08-04T23:21:38+09:00,東スポWEB,tospoweb,東スポWEB,579,\n西勇輝（左）とハイタッチする岡田彰布監督\n阪神は4日のDeNA戦（横浜）に4―0で快勝。前夜3日のカード第2戦で連勝が8でストップした直後の一戦となったが、先発の西勇輝投手に加え、4人のブルペン勢のシャットアウトリレーも実り「勝たなければならない一戦」をしっかりもぎとった。\n\n 継投策への移行を決意した5回終了時点でのスコアは4―0。ホールド、セーブシチュエーションには該当しなかったが、岡田彰布監督（66）は石井、桐敷、ゲラ、岩崎の勝ちパターン継投陣を出し惜しみせず投入。敵将・三浦監督の食卓に虎ブルペンのフルコースを容赦なくサーブし、終盤4イニングのベイ打線を押しつぶした。\n\n〝石橋を叩いた〟ようにも見える兵法で3カード連続の勝ち越しを決めた指揮官だが、試合後にこの日の継投策について問われると「それはもう普通やで」と平常心を強調。「昨日負けたからきょうが大事とか、そんなん一切関係ないよ。別に昨日も無理したら石井と桐敷使ってもよかったんやで。でもそういうことはまだ必要ない。そういうことやんか」と振り返った。\n\n 広島、巨人、阪神の3チームが1・5ゲーム差内にひしめく灼熱の8月大混セ。それでも長丁場のシーズンを知り尽くす百戦錬磨の老将は〝勝負どころはまだまだ先〟とばかりに動じるそぶりを一切見せようとしなかった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00312021-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/08c8b4aed21f3221f87ca15debd0958dab99a581/images/000']
