headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島、今季最多6連勝＆貯金11で首位ガッチリ　矢野が攻守で躍動、九里5勝目（ベースボールキング）,https://news.yahoo.co.jp/articles/fa5df0591c846b5e1665114e2c6f85c2f9b39f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441339-baseballk-000-3-view.jpg?exp=10800,2024-08-04T21:11:08+09:00,2024-08-04T21:27:08+09:00,ベースボールキング,baseballk,ベースボールキング,573,\n広島・矢野雅哉 (C) Kyodo News\n○ 広島 6 － 4 中日 ●\n＜16回戦・マツダスタジアム＞\n\n 広島は今季初の6連勝。貯金は今季最多を更新する「11」となり、セ・リーグ首位の座をガッチリと守った。\n\n 中日先発・根尾にいきなり襲い掛かった。初回は1番・秋山の四球、2番・野間の左前打で無死一、三塁の好機を作ると、3番・中村貴が根尾のグラブを強襲する適時内野安打を放ち先制。さらに、4番・小園の右前適時打、5番・坂倉の一塁線を破る適時二塁打で3－0とリードを広げた。\n\n なおも一死二、三塁で7番・矢野が左越えの2点適時二塁打を放ち5－0。初回から打者9人を送り込む猛攻で一挙5点のビッグイニングとした。2回は再び先頭の秋山が、4号ソロを右翼ポール際へ運び6点目。根尾から得点を重ね3回でノックアウトした。\n\n 先発の九里は自らの失策で失点するなど立ち上がりから苦しい投球。それでも、遊撃・矢野の再三の好守にも助けられながら6回9安打3失点と粘った。\n\n リリーフ陣は2番手の島内、3番手のハーンともに不安定だったものの、2点リードの9回は守護神・栗林が圧巻の3者連続奪三振で締めリーグ単独トップとなる31セーブ目（0勝4敗）。6回3失点の九里は5勝目（6敗）を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441339-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fa5df0591c846b5e1665114e2c6f85c2f9b39f7a/images/000']
中日、敵地12連敗で再び借金11…根尾6失点KOでプロ初黒星、打線は3併殺の拙攻（ベースボールキング）,https://news.yahoo.co.jp/articles/24fff6f19a331adf76db62882090f9a93da092f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441345-baseballk-000-2-view.jpg?exp=10800,2024-08-04T21:13:32+09:00,2024-08-04T21:16:18+09:00,ベースボールキング,baseballk,ベースボールキング,667,\n中日・根尾昂 (C)Kyodo News\n○ 広島 6 － 4 中日 ●\n＜16回戦・マツダスタジアム＞\n\n 中日は今季4度目の同一カード3連敗。借金は再び今季ワーストの「11」となり、ビジターゲームは7月3日の巨人戦（前橋）から12連敗となった。\n\n 今季初先発の根尾が立ち上がりからつまづいた。初回は先頭の秋山にストレートの四球を与えるなど無死一、三塁のピンチを招き、3番・中村貴に自らのグラブを強襲する適時内野安打を許し先制点を献上。その後も4番・小園、5番・坂倉に連続適時打を浴びるなど初回から5失点となった。\n\n 直後の攻撃で自らの適時二塁打で1点を返すも、2回裏は再び先頭の秋山に右越えソロを浴び6失点目。3回54球、8安打6失点（自責点5）、1奪三振1四球の内容で降板となり、今季の防御率は9.39となった。\n\n 打線は1－6と5点を追う4回、一死満塁で根尾の代打・龍空の中前適時打で2点目を奪うも、なおも一死満塁で1番・村松が遊ゴロ併殺。5回は敵失で3点目を奪い、なおも一死一、二塁だったが、ここまで2打数2安打だった6番・ディカーソンが二ゴロ併殺に倒れた。3点を追う8回は連続四球で無死一、二塁としたが8番・石橋が遊ゴロ併殺。そのあと二死三塁で龍空が左前適時打を放ったが、ここも併殺が響き1点止まりだった。\n\n 広島打線を上回る11安打を記録するも、初回の大量失点と3併殺の拙攻が響き痛恨の同一カード3連敗。3回6失点KOの根尾は、これがプロ初黒星となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441345-baseballk-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/24fff6f19a331adf76db62882090f9a93da092f4/images/000']
中日・根尾、打撃で観客沸かせるも…今季初先発は3回6失点でノックアウト（ベースボールキング）,https://news.yahoo.co.jp/articles/09ef32dc8e53fea3047eb3df843707de566b6d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441325-baseballk-000-4-view.jpg?exp=10800,2024-08-04T19:23:32+09:00,2024-08-04T19:38:36+09:00,ベースボールキング,baseballk,ベースボールキング,640,\n中日・根尾昂 (C)Kyodo News\n◆ 4回の攻撃で代打・龍空を送られ交代\n\n 中日の根尾昂投手（24）が4日、敵地・マツダスタジアムでの広島戦で今季初先発。初回に一挙5点を失うなど3回8安打6失点で降板した。\n\n リリーフ登板した5月16日の阪神戦（バンテリンドーム）以来の一軍登板。その初回、先頭の秋山にストライクが入らずストレートの四球を与えると、続く野間には左前打を許し無死一、三塁のピンチを招いた。3番・中村貴には投手強襲の適時内野安打を許し先制されると、自らの二塁悪送球も絡み再び無死一、三塁のピンチ。立ち上がりは制球に苦しみ、ストライクを取るのがやっとだった。\n\n その後、4番・小園、5番・坂倉に連続適時打を浴び0－3。6番・林を一ゴロに仕留めようやく最初のアウトを取ったものの、続く矢野に左越えの2点適時二塁打を浴び瞬く間に5失点となった。\n\n 直後の2回表、9番打者として広島先発・九里から右中間突破の適時二塁打を放ち今季初安打＆打点を記録。バットで観客を沸かせたものの、その裏のマウンドで先頭の秋山に右越えソロを浴び1－6と再び5点ビハインドとなった。\n\n 3回裏は二死二塁のピンチを凌ぎようやくゼロを刻んだものの、一死満塁の好機で巡ってきた4回表の打順で代打・龍空を送られ交代。根尾の今季初先発は3回54球、8安打6失点（自責点5）、1奪三振1四球の結果となり、今季の防御率は9.39となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441325-baseballk-000-4-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/09ef32dc8e53fea3047eb3df843707de566b6d5f/images/000']
西武、EXILE NAOTOさんがセレモニアルピッチ「2年後はプラス6kmを目指したい」（ベースボールキング）,https://news.yahoo.co.jp/articles/eb24373b0bcb694fb7ec20b201a2a414b905b414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441315-baseballk-000-2-view.jpg?exp=10800,2024-08-04T17:47:47+09:00,2024-08-04T20:47:59+09:00,ベースボールキング,baseballk,ベースボールキング,442,\nセレモニアルピッチを行ったEXILE NAOTOさん©SEIBU Lions\nベルーナドームで行われている西武－楽天戦の試合前に、EXILE NAOTOさんがセレモニアルピッチを行った。\n\n NAOTOさんは西武球団を通じて「今回球速115kmを目指していたのですが3kmおよばず112kmでした。練習はなかなかできなかったので、次回はしっかり練習していきたいです。おととしは106kmで今回スピードはアップしたので、2年後はプラス6kmを目指したいですね（笑）実家がベルーナドームからとても近くて、こどものころ友の会（現在の埼玉西武ライオンズファンクラブ）に入り毎週末応援に来ていました。ライオンズの状況は厳しいですが、選手たちとさきほどお会いさせていただいた際に目がいきいきされていたので、まだまだ闘志を燃やしていると思いますし、このハントブルーユニフォームの力を借りて、ここから後半戦盛り上がっていけるよう応援しています」とコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441315-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eb24373b0bcb694fb7ec20b201a2a414b905b414/images/000']
巨人・菅野智之、2年ぶりの二桁勝利に「嬉しいっちゃ嬉しいですけど」…「最低15勝という目標があるので」（ベースボールキング）,https://news.yahoo.co.jp/articles/46497efdbdd57c3be297c8cfd00cd03d70091a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441311-baseballk-000-1-view.jpg?exp=10800,2024-08-04T17:32:47+09:00,2024-08-04T17:32:47+09:00,ベースボールキング,baseballk,ベースボールキング,712,\n巨人・菅野智之 (C)Kyodo News\n○ 巨人 4 － 1 ヤクルト ●\n＜17回戦・東京ドーム＞\n\n 「自分1人の力じゃ勝てないので色んな人に感謝を伝えたいです」。\n\n 巨人の菅野智之が4日のヤクルト戦に先発し、リーグトップに並ぶ10勝目を挙げた。\n\n 菅野はヤクルト打線を3回までノーヒットに抑えるなど、7回・89球、5被安打、4奪三振、1与四球、1失点にまとめた。「ある程度満足していますけど、あの1点は防げたと思うので反省しないといけないですけど。それなりのピッチングが出来たと思います」と振り返った。\n\n 昨季はシーズン4勝に終わり悔しいシーズンとなった。「色んな要因があると思いますけど自分の覚悟が一番だと思います。今年ダメだったらという事を考えて、野球人生懸けて今年1年臨んでいるので」。2年ぶりの2桁勝利には「嬉しいっちゃ嬉しいですけど、杉内コーチ、内海コーチと最低15勝という目標があるのでそこまで頑張ります」と話した。\n\n 今後に向けて「まだまだ勝負は先になると思いますけど今日みたいな試合がたくさん出来ると秋に笑っていられるんじゃないかなと思うので、僕も今日みたいなピッチングを続けられる様に頑張ります」と決意を述べた。\n\n▼巨人・菅野の年度別勝ち星\n13年：13勝\n14年：12勝\n15年：10勝\n16年：9勝\n17年：17勝☆\n18年：15勝☆\n19年：11勝\n20年：14勝☆\n21年：6勝\n22年：10勝\n23年：4勝\n24年：10勝\n☆は最多勝利\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441311-baseballk-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/46497efdbdd57c3be297c8cfd00cd03d70091a05/images/000']
DeNA－阪神のスタメン発表！　先発はDeNA・ケイ、阪神・西勇輝（ベースボールキング）,https://news.yahoo.co.jp/articles/624633aad746748baafb6aed6ee96fad0e62a8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441122-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-04T17:13:24+09:00,2024-08-04T17:13:24+09:00,ベースボールキング,baseballk,ベースボールキング,261,\nDeNA・ケイ、阪神・西勇輝 (C)Kyodo News\n「DeNA－阪神」\n＜8月4日 横浜 16回戦＞\n試合開始 18：00\n\n先攻：阪神 後攻：DeNA\n\n◆ 横浜DeNAベイスターズ\n（中）梶原\n（二）牧\n（左）佐野\n（一）オースティン\n（三）宮﨑\n（右）度会\n（捕）山本\n（遊）林\n（投）ケイ\n\n◆ 阪神タイガース\n（中）近本\n（二）中野\n（右）森下\n（三）佐藤輝\n（一）大山\n（左）野口\n（捕）梅野\n（遊）木浪\n（投）西勇\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441122-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/624633aad746748baafb6aed6ee96fad0e62a8a6/images/000']
巨人、連勝で2カードぶり勝ち越し　菅野7回1失点で2年ぶり9度目の2ケタ勝利（ベースボールキング）,https://news.yahoo.co.jp/articles/72f1f8ff45015d62ed4b7883198df524616cd3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441293-baseballk-000-2-view.jpg?exp=10800,2024-08-04T16:36:23+09:00,2024-08-04T16:37:18+09:00,ベースボールキング,baseballk,ベースボールキング,406,\n巨人・菅野智之 (C) Kyodo News\n○ 巨人 4 － 1 ヤクルト ●\n＜17回戦・東京ドーム＞\n\n 逃げ切り勝利の巨人は2連勝。2カードぶりの勝ち越しを決め、貯金は再び「9」となった。\n\n 先発の菅野は3回までノーヒット投球。2点リードの5回に1点を返されたが、なおも二死一、二塁のピンチで1番・長岡を遊ゴロに仕留めリードを保った。\n\n 6回以降は再びゼロを刻み7回89球、5安打1失点の好投でお役御免。8回以降は高梨、守護神・大勢が1イニングずつ無失点でつなぎ、大勢は17セーブ目（1勝1敗）。菅野はリーグトップに並ぶ10勝目（2敗）を挙げ、2ケタ勝利は2年ぶり9度目となった。\n\n 打線は初回、5番・大城の中越え2点適時二塁打で先制。1点リードの8回は4番・岡本和の中犠飛で3点目を奪ったあと、6番・坂本の右前適時打で4－1とリードを広げた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441293-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/72f1f8ff45015d62ed4b7883198df524616cd3c6/images/000']
ヤクルト連敗で再び今季ワースト借金14…石川5回2失点で3敗目、打線は1点のみ（ベースボールキング）,https://news.yahoo.co.jp/articles/864d62bd61493c21c77fd56cce12080af62db89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441300-baseballk-000-4-view.jpg?exp=10800,2024-08-04T16:47:11+09:00,2024-08-04T19:33:09+09:00,ベースボールキング,baseballk,ベースボールキング,398,\nヤクルト・石川雅規 (C) Kyodo News\n○ 巨人 4 － 1 ヤクルト ●\n＜17回戦・東京ドーム＞\n\n ヤクルトは2連敗で2カード連続の負け越し。借金は今季ワーストタイの「14」となった。\n\n 7月12日以来の登板となった先発・石川は初回、二死から連続四球を与えたあと、5番・大城に中堅フェンス直撃の適時二塁打を浴び2失点。それでも、2回以降はバックの好守にも助けられながら粘り強くゼロを重ね、5回5安打2失点と試合を作った。\n\n 打線は5回、8番・西田の右前適時打で1点を返すも、巨人先発・菅野の前に7回まで1得点。8回以降は巨人リリーフに封じられ追加点を奪えなかった。\n\n リリーフ陣は2番手のロドリゲスが2回無安打無失点と好投するも、8回に登板した4番手の石山が踏ん張れず2失点。黒星は石川につき今季3敗目（1勝）となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441300-baseballk-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/864d62bd61493c21c77fd56cce12080af62db89b/images/000']
広島－中日のスタメン発表！　先発は広島・九里亜蓮、中日・根尾昂（ベースボールキング）,https://news.yahoo.co.jp/articles/f7525b6297ca0dab1ca392c2dafed2d135fedfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441125-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-04T17:22:25+09:00,2024-08-04T17:22:25+09:00,ベースボールキング,baseballk,ベースボールキング,261,\n広島・九里亜蓮、中日・根尾昂 (C)Kyodo News\n「広島－中日」\n＜8月4日 マツダスタジアム 16回戦＞\n試合開始 18：00\n\n先攻：中日 後攻：広島\n\n◆ 広島東洋カープ\n（中）秋山\n（右）野間\n（左）中村貴\n（三）小園\n（捕）坂倉\n（一）林\n（遊）矢野\n（二）二俣\n（投）九里\n\n◆ 中日ドラゴンズ\n（遊）村松\n（三）福永\n（中）カリステ\n（右）細川\n（一）中田\n（左）ディカーソン\n（二）田中\n（捕）石橋\n（投）根尾\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441125-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/f7525b6297ca0dab1ca392c2dafed2d135fedfe8/images/000']
西武－楽天のスタメン発表！　先発は西武・菅井信也、楽天・津留﨑大成（ベースボールキング）,https://news.yahoo.co.jp/articles/c6eda5db85d9b22c57195c8d621780708fd195e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441129-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-04T16:16:06+09:00,2024-08-04T16:16:06+09:00,ベースボールキング,baseballk,ベースボールキング,252,\n「西武－楽天」\n＜8月4日 ベルーナドーム 18回戦＞\n試合開始 17：00\n\n先攻：楽天 後攻：西武\n\n◆ 埼玉西武ライオンズ\n（遊）源田\n（中）西川\n（左）蛭間\n（三）山村\n（二）外崎\n（指）ガルシア\n（一）野村大\n（右）松原\n（捕）炭谷\nP.菅井\n\n◆ 東北楽天ゴールデンイーグルス\n（右）小郷\n（遊）村林\n（中）辰己\n（三）浅村\n（一）鈴木大\n（左）阿部\n（指）フランコ\n（二）黒川\n（捕）石原\nP.津留﨑\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00441129-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/c6eda5db85d9b22c57195c8d621780708fd195e9/images/000']
