headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
INIが尾崎匠海、木村柾哉、許豊凡、高塚大夢、藤牧京介の5人で出演した「THE FIRST TAKE」音源配信（音楽ナタリー）,https://news.yahoo.co.jp/articles/57a08b6f7356cf9e89cbf44951d9a4498b502173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000056-natalien-000-1-view.jpg?exp=10800,2024-08-04T21:15:09+09:00,2024-08-04T21:15:09+09:00,音楽ナタリー,natalien,音楽ナタリー,349,\nINI「FANFARE (From THE FIRST TAKE)」配信ジャケット\nINIがYouTubeチャンネル「THE FIRST TAKE」で披露した楽曲の音源が、明日8月5日に配信リリースされる。\n【動画】「THE FIRST TAKE」で「FANFARE」を披露するINI。\nINIは尾崎匠海、木村柾哉、許豊凡、高塚大夢、藤牧京介の5名で「THE FIRST TAKE」に初登場。ミュージックビデオの再生回数が4000万回を突破した楽曲「FANFARE」のアコースティックバージョンと、出荷枚数が96万枚を超えた6thシングル「THE FRAME」から許が初めて作詞に参加した「I'm a Dreamer」をパフォーマンスした。\n\n※高塚大夢の「高」ははしご高が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000056-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/57a08b6f7356cf9e89cbf44951d9a4498b502173/images/000', 'https://natalie.mu/music/gallery/news/585131/media/107065?ref=ynews&place=inline']"
【ライブレポート】号泣するほどKAWAII！桜庭遥花加入の新アイドルグループ・CUTIE STREETデビューライブ（音楽ナタリー）,https://news.yahoo.co.jp/articles/3b6ccf29a66af894aa2ae5f4d2723e9174116f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000058-natalien-000-1-view.jpg?exp=10800,2024-08-04T22:17:09+09:00,2024-08-04T22:17:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1032,\n初ライブを披露したCUTIE STREET。\nFRUITS ZIPPERを輩出したアソビシステムのアイドルプロジェクト・KAWAII LAB.から誕生した新たなアイドルグループ、CUTIE STREET（キューティーストリート）が本日8月4日にライブデビューを果たした。\n【メンカラはピンク】CUTIE STREETとしてデビューした桜庭遥花（写真合計31枚）\nCUTIE STREETは古澤里紗、佐野愛花、板倉可奈、増田彩乃、川本笑瑠、梅田みゆ、真鍋凪咲、桜庭遥花の8人からなるグループ。桜庭はサバイバルオーディション番組「PRODUCE 101 JAPAN THE GIRLS」のファイナリストとあって、グループ結成発表時は大きな話題となった。\n\nデビューライブは8月2日より東京・お台場エリアで3日間にわたって開催された国内最大級のアイドルイベント「TOKYO IDOL FESTIVAL 2024」内で行われ、「KAWAII LAB.ステージ」と題された特別企画でFRUITS ZIPPER、CANDY TUNE、SWEET STEADY、そしてCUTIE STREETというKAWAII LAB.のアイドル4組が集結。「TIF」の象徴と言える野外ステージSMILE GARDENに大勢のアイドルファンが集まる中、まずは先輩グループ3組が次々にパフォーマンスを披露し、CUTIE STREETへとバトンを渡した。\n\n真中まな（FRUITS ZIPPER）に呼び込まれ、古澤はレモンクリーム、佐野は赤、板倉はミントグリーン、増田は青、川本はオレンジ、梅田は水色、真鍋は紫、桜庭はピンクの担当カラー衣装に身を包み、初々しくステージへ。1人ずつ自己紹介を行い、真中に深呼吸を促された8人は大きく息を吸って吐き、パフォーマンスに挑んだ。CUTIE STREETが歌ったのは「ハロハロミライ」「かわいいだけじゃだめですか？」の2曲。KAWAII LAB.印のかわいらしくキャッチーな楽曲で早くもアイドルファンを魅了した。\n\nCUTIE STREETがパフォーマンスを終えると、FRUITS ZIPPER、CANDY TUNE、SWEET STEADYも再び登場し、ステージ上は圧巻の光景に。CANDY TUNEの桐原美月は「かわいいだけじゃだめですか？」の桜庭のかわいさに号泣したとのことで、ステージ上でも涙が止まらない桐原は思わず顔を覆った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000058-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b6ccf29a66af894aa2ae5f4d2723e9174116f18/images/000', 'https://natalie.mu/music/gallery/news/585132/2378813?ref=ynews&place=inline']"
PEOPLE 1、本日の「ロッキン」で披露した新曲「idiot」リリース決定　新アー写も公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/6ed15a4dbac70f3ba912b1a293c56678e4c590e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000057-natalien-000-1-view.jpg?exp=10800,2024-08-04T21:57:09+09:00,2024-08-04T21:57:09+09:00,音楽ナタリー,natalien,音楽ナタリー,252,\nPEOPLE 1\nPEOPLE 1が8月28日に約7カ月ぶりの新曲「idiot」を配信リリースする。\n【写真】PEOPLE 1のライブの様子。\nPEOPLE 1は本日8月4日に千葉・千葉市蘇我スポーツ公園で開催された野外フェス「ROCK IN JAPAN FESTIVAL 2024」の千葉公演に出演。ライブの締めくくりに「idiot」をパフォーマンスした。終演後、ステージ横のビジョンにて「idiot」のリリースがアナウンスされ、合わせてPEOPLE 1の新たなアーティスト写真が公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000057-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ed15a4dbac70f3ba912b1a293c56678e4c590e3/images/000', 'https://natalie.mu/music/gallery/news/578431/2342757?ref=ynews&place=inline']"
塚☆リカ、大阪単独ツアー開催を「TIF」で発表「大阪をひまわり畑にします!!!」（音楽ナタリー）,https://news.yahoo.co.jp/articles/2d143716567325926388fbb00dd8aa0f51c03fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000060-natalien-000-1-view.jpg?exp=10800,2024-08-04T23:07:09+09:00,2024-08-04T23:07:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1024,\n「OSAKA！塚☆リカツアー」ビジュアル\n塚田僚一（A.B.C-Z）がプロデュースを手がける女性アイドル、塚☆リカが10月に大阪で単独ツアー「OSAKA！塚☆リカツアー」を開催することを発表した。\n【写真】初出演「TIF」で清竜人とのラブラブツーショットも\n塚☆リカは8月2日から3日間にわたって行われていたアイドルフェスティバル国内最大級のアイドルイベント「TOKYO IDOL FESTIVAL 2024」の全日程に出演。最終日となった本日4日のステージ上で、大阪ツアーの開催を発表した。ツアーは10月9日の大阪・Yogibo METAVALLEY、翌10日の大阪・BananaHallの2会場で行われ、10日のBananaHallは昼夜2部制での開催となる。\n\nツアーに向けプロデューサーの塚田は「6月に開催された『TOKYO！塚☆リカツアー』のチケットが有難い事に即日完売でした。なので、どうしても追加を行いたいと思い今回のライブの開催に踏み切りました」、塚☆リカは「全国のひまわりちゃんに会いたいと思っていたからとっても嬉しいです。大阪をひまわり畑にします!!!」とコメントを寄せている。イープラスでは8月12日までチケットの第1次先行予約を受付中。\n\n■ 塚田僚一 コメント\n6月に開催された「TOKYO！塚☆リカツアー」のチケットが有難い事に即日完売でした。\nなので、どうしても追加を行いたいと思い今回のライブの開催に踏み切りました。\n大阪のみの開催ですが、たくさんのファンの方達にお越し頂きたいです。\n宜しくお願いします。\n\n■ 塚☆リカ コメント\nライブ決まりましたぁ!!\nこれも応援してくれるひまわりちゃんぅ（ファンネーム）のおかげです。\n全国のひまわりちゃんに会いたいと思っていたからとっても嬉しいです。\n大阪をひまわり畑にします!!!\n\n■ OSAKA！塚☆リカツアー \n□ 大阪ミナミ！リカのライブでくいだおれ！ \n2024年10月9日（水）大阪府 Yogibo METAVALLEY\nOPEN 18:00 / START 19:00\n\n□ ラストいきまっかぁ！一緒の思い出つくりにキタよ♡\n2024年10月10日（木）大阪府 BananaHall\n［1部］OPEN 14:00 / START 15:00\n［2部］OPEN 18:00 / START 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000060-natalien-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d143716567325926388fbb00dd8aa0f51c03fe1/images/000', 'https://natalie.mu/music/gallery/artist/11370/2377780?ref=ynews&place=inline']"
eill、恋愛リアリティ番組「ラブ トランジット」シーズン2の主題歌＆挿入歌担当（音楽ナタリー）,https://news.yahoo.co.jp/articles/3fb28c4c9397d25c28c6dd20ca395bce7300d228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000059-natalien-000-1-view.jpg?exp=10800,2024-08-04T22:30:09+09:00,2024-08-04T22:30:09+09:00,音楽ナタリー,natalien,音楽ナタリー,873,\neill\neillが8月22日からPrime Videoで配信されるAmazon Original「ラブ トランジット」シーズン2の主題歌と挿入歌を担当する。\n【写真】「ラブ トランジット」シーズン2の主題歌「happy ever after」ジャケット\n「ラブ トランジット」は、川島明（麒麟）、指原莉乃、長谷川忍（シソンヌ）の3名がスタジオMCを務める恋愛リアリティ番組。シーズン2の主題歌には、8月21日にリリースされることが発表されていた「happy ever after」が使用される。\n\n昨年配信のシーズン1に続き主題歌と挿入歌を担当するeillは、「今回『ラブ トランジット』シーズン2の挿入歌、主題歌を担当させていただきます。シンガーソングライターのeillです。シーズン1では、様々なシーンにeillの楽曲が寄り添えたことがとても嬉しく、今回はどんな物語のお側に置いていただけるのか、私もドキドキしています」とコメントしている。\n\nPrime Videoの公式SNSおよびYouTubeチャンネルでは、「happy ever after」が流れる「ラブトランジット」シーズン2のストーリームービーを公開中。\n\n\n■ eill コメント\n今回「ラブ トランジット」シーズン2の挿入歌、主題歌を担当させていただきます。\nシンガーソングライターのeillです。\nシーズン1では、様々なシーンにeillの楽曲が寄り添えたことがとても嬉しく、\n今回はどんな物語のお側に置いていただけるのか、私もドキドキしています。\n「happy ever after」というタイトルは、良くお伽話の最後に出てくる\n「happily ever after（幸せに暮らしましたのさ）」という言葉からつけていて、\n相手の幸せを願う気持ちと共に、相手をまだ想う残り香を閉じ込めたような、切ない楽曲になっています。\n是非聴いていただけたら嬉しいです。\n「ラブ トランジット」シーズン2いまからとっても楽しみにしております！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000059-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3fb28c4c9397d25c28c6dd20ca395bce7300d228/images/000', 'https://natalie.mu/music/gallery/news/585135/2378839?ref=ynews&place=inline']"
ゆるふわギャングNENEのソロアルバム、Koshyプロデュースで「ゲキアツ」（音楽ナタリー）,https://news.yahoo.co.jp/articles/a673e3bc5f685a3a3bcf287bd1f0232828e86dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000050-natalien-000-1-view.jpg?exp=10800,2024-08-04T20:00:20+09:00,2024-08-04T20:00:20+09:00,音楽ナタリー,natalien,音楽ナタリー,264,"\nNENE「ゲキアツ」配信ジャケット\nNENE（ゆるふわギャング）のソロアルバム「ゲキアツ」が8月21日に配信リリースされる。\n【動画】NENE, Young Coco - YUMMY (Official Music Video)（他2件）\n本作は“アツい”がテーマのコンセプトアルバムで、先行配信シングル「ヤミー」「アツい」も収録。Watsonをはじめ多くのラッパーの楽曲を手がけ、千葉雄喜「チーム友達」やミーガン・ジー・スタリオン「Mamushi」の制作でますます脚光を浴びるKoshyがプロデュースを担当している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000050-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a673e3bc5f685a3a3bcf287bd1f0232828e86dd3/images/000', 'https://natalie.mu/music/gallery/news/585118/media/109023?ref=ynews&place=inline']"
【ライブレポート】えびちゅうの結成15周年祝う夏祭りライブに3000人集結、「ファミえん」テーマ曲入り新作EPの配信決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/bc7639bcadb6cf245890d492c12264b5e585891e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000054-natalien-000-1-view.jpg?exp=10800,2024-08-04T20:45:09+09:00,2024-08-04T20:45:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1263,\n私立恵比寿中学\n私立恵比寿中学が本日8月4日に東京・西武新宿駅PePe前広場でフリーイベント「えびちゅう夏祭り」を開催した。\n【写真】「えびちゅう夏祭り」の様子。\n「えびちゅう夏祭り」は、私立恵比寿中学の結成15周年を記念したイベント。私立恵比寿中学はメンバーカラーをモチーフにした浴衣をまとって登場し、広場に駆け付けた3000人のファミリー（私立恵比寿中学ファンの呼称）を盛り上げた。またイベントの模様はABEMAでの生中継も行われ、全国のファミリーがグループの結成15周年を祝った。\n\nミニライブは「Knock You Out!」の自己紹介ラップでスタート。続く「MISSION SURVIVOR」では、メンバーがバルコニーから降りて、広場のファミリーに水をかけるパフォーマンスが行われた。そのままの熱量で「えびぞりダイアモンド!!」や、アニメ「マッシュル-MASHLE- 神覚者候補選抜試験編」のエンディングテーマ「トーキョーズ・ウェイ！」、夏の定番ソング「ラブリースマイリーベイビー」といった人気曲が披露されると、広場は瞬く間に賑やかなお祭りムードに。私立恵比寿中学は最後に「永遠に中学生」で一体感のあるパフォーマンスを繰り広げ、約30分のミニライブを終えた。\n\n結成15周年を振り返ったMCでは、星名美怜が「私立恵比寿中学結成15周年を迎えました！ 皆さんのおかげでここまで続けてこれました！ 本当に感謝しています！ 私たちまだまだ皆さんの支えが必要ですので、さいたまスーパーアリーナへの目標、そしてそれを達成したその先も、皆さんと駆け抜けていきたいと思います！ これからも私立恵比寿中学の応援よろしくお願いします！』と、これまでの活動やファミリーへの感謝の気持ちを語った。\n\n私立恵比寿中学は8月17、18日に山梨・山中湖交流プラザきらら シアターひびきで野外ワンマンライブ「えびちゅう 夏のファミリー遠足 略してファミえん in 山中湖2024」を開催する。本日のフリーライブでは8月17日に今年の「ファミえん」のテーマソング「いろはにODORYANSE」を含む3曲入りのEP「FAMIEN'24 e.p.」が配信リリースされることがアナウンスされた。Apple MusicもしくはSpotifyで「FAMIEN'24 e.p.」をPre-Add / Pre-saveすると、メンバーのコメント動画を試聴することができる。\n\nまた本日のフリーライブでは、ファミリーがこの特別な日を祝うべく、ファン企画として東京・新宿ユニカビジョンで「えびちゅう15周年お祝いちゅう」の文字とメンバー紹介の映像が上映された。ABEMAでは8月11日23:59まで、フリーライブのアーカイブ映像を視聴することができる。\n\n■ 私立恵比寿中学「FAMIEN'24 e.p.」収録曲\n01. いろはにODORYANSE\n02. 青春ソンビィィズ -2024-\n03. HOT UP!!! -2024-,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000054-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc7639bcadb6cf245890d492c12264b5e585891e/images/000', 'https://natalie.mu/music/gallery/news/585128/2378776?ref=ynews&place=inline']"
GEZANがユニバースでワンマン、BODYBUILDING ACTに細川雅代（音楽ナタリー）,https://news.yahoo.co.jp/articles/e5aad5c34f77b5eea78713c0db3feeb6749066fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000053-natalien-000-1-view.jpg?exp=10800,2024-08-04T20:30:10+09:00,2024-08-04T20:30:10+09:00,音楽ナタリー,natalien,音楽ナタリー,382,\n「BUG ME TENDER vol.26 ～BODY MAXIMUM～」告知ビジュアル\nGEZANのワンマンライブ「BUG ME TENDER vol.26 ～BODY MAXIMUM～」が10月15日に大阪・ユニバースで開催される。\n【画像】GEZAN（他1件）\nGEZANがユニバースでワンマンライブを行うのは今回が初。本公演には“BODYBUILDING ACT”として、GEZANの先輩である細川雅代も出演するほか、大阪のアートギャラリー・VOYAGE KIDSが出店する。\n\nイープラスでは8月12日までチケットの先行予約を受付中。\n\n■ BUG ME TENDER vol.26 ～BODY MAXIMUM～\n2024年10月15日（火）大阪府 ユニバース\n＜出演者＞\nGEZAN\nBODYBUILDING ACT：細川雅代,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000053-natalien-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e5aad5c34f77b5eea78713c0db3feeb6749066fd/images/000', 'https://natalie.mu/music/gallery/news/585119/2378723?ref=ynews&place=inline']"
Salyuがビルボードライブ開催、小林武史＆名越由貴夫参加（音楽ナタリー）,https://news.yahoo.co.jp/articles/bfea305ad24063e4647d939d2c113eb5fe625baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000049-natalien-000-1-view.jpg?exp=10800,2024-08-04T20:00:14+09:00,2024-08-04T20:00:14+09:00,音楽ナタリー,natalien,音楽ナタリー,799,\nSalyu\nSalyuのワンマンライブ「minima session : Salyu 20th Anniversary edition」が10月11日に東京・Billboard Live TOKYO、10月23日に大阪・Billboard Live OSAKA、11月4日に神奈川・Billboard Live YOKOHAMAにて昼夜2部制で開催される。\n【画像】小林武史（他2件）\n6月23日にデビュー20周年を迎えたSalyu。デビュー記念日には公式サイトやSNSに「今までの『Salyu』を振り返るような、私自身もワクワクする企画を考えています」とコメントを掲載しており、「minima session : Salyu 20th Anniversary edition」はその第1弾となる。\n\n本公演にはSalyuに加えて小林武史（P）、名越由貴夫（G）が出演。Salyuのオフィシャルファンクラブでは、8月12日までチケットの先行予約を受け付けている。\n\n■ minima session:Salyu 20th Anniversary edition\n2024年10月11日（金）東京都 Billboard Live TOKYO\n［1st］OPEN 16:30 / START 17:30\n［2nd］OPEN 19:30 / START 20:30\n\n2024年10月23日（水）大阪府 Billboard Live OSAKA\n［1st］OPEN 16:30 / START 17:30\n［2nd］OPEN 19:30 / START 20:30\n\n2024年11月4日（月・祝）Billboard Live YOKOHAMA\n［1st］OPEN 16:00 / START 17:00\n［2nd］OPEN 19:00 / START 20:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000049-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfea305ad24063e4647d939d2c113eb5fe625baf/images/000', 'https://natalie.mu/music/gallery/news/585114/2378714?ref=ynews&place=inline']"
ヤユヨ「ダウ★ツーマン」ED曲配信、全国ワンマンツアー開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/594c4fb97ed34cb12d3b5b2ddba03f8a5332830b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000045-natalien-000-1-view.jpg?exp=10800,2024-08-04T18:30:09+09:00,2024-08-04T18:30:09+09:00,音楽ナタリー,natalien,音楽ナタリー,845,\n「ON/OFFツアー2024」告知ビジュアル\nヤユヨが新曲「エス・オー・エス」を8月7日に配信リリースする。\n\n「エス・オー・エス」は、本日8月4日に行われたヤユヨの自主企画「やゆヨ！vol.4 ～西から東へお願いしまぁぁぁあす！～」東京・shibuya eggman公演で初披露された楽曲。テレビ朝日のバラエティ番組「ダウ★ツーマン」の8月度エンディングテーマに使用され、8月5日放送回で初オンエアされる。さらにFM 802「UPBEAT!」8月6日放送回にてラジオ初オンエアされることが決定した。\n【画像】ヤユヨ「エス・オー・エス」配信ジャケット（他2件）\nまたヤユヨは10月より全国ワンマンツアー「ON/OFFツアー2024」を開催。本ツアーはバンド編「～オン！ガク編～」とアコースティック編「～オフ！とん編～」で構成されている。ツアー会場ではバンド音源とアコースティック音源を収録した限定盤「ON/OFF」が販売されるほか、アコースティック編では限定グッズも用意される。なお「ON/OFF」には「エス・オー・エス」に加えて、未発表の新曲「ジャーニー」が収められる。イープラスでは8月12日までチケットの先行予約を受付中。\n\nさらに明日8月5日から2025年1月18日までSNSアカウントでライブ映像やMVが公開され、ヤユヨ結成日である1月19日には特別な場所でスタジオライブが行われる。\n\n■ ON/OFFツアー2024\n□ ～オン！ガク編～\n2024年10月13日（日）愛知県 CLUB ROCK'N'ROLL\n2024年10月30日（水）福岡県 Queblick\n2024年11月1日（金）大阪府 LIVE SQUARE 2nd LINE\n2024年11月22日（金）東京都 shibuya eggman\n\n□ ～オフ！とん編～\n2024年10月31日（木）大阪府 cafe Room+\n2024年11月29日（金）東京都 DY CUBE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00000045-natalien-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/594c4fb97ed34cb12d3b5b2ddba03f8a5332830b/images/000', 'https://natalie.mu/music/gallery/news/585105/2378582?ref=ynews&place=inline']"
