headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東京のリベンジを果たした」バスケ女子日本を撃破したベルギーメディアが歓喜　”27点差”の条件達成で決勝T進出【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2052467f743ca2cde2cf8f9a137ac309f1c3e6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010025-cocokara-000-1-view.jpg?exp=10800,2024-08-04T21:49:01+09:00,2024-08-04T21:49:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,852,\n圧巻の攻撃力を発揮したベルギーが、日本に27点差をつけた(C)Getty Images\n生き残りを懸けた決戦で返り討ちに遭った。\n\n バスケットボール女子日本代表はベルギー代表との1次リーグ最終戦に臨み、58-85で敗れた。勝った方が決勝トーナメント進出の可能性が残る一戦で、日本は結果を残せず。3戦全敗でパリ五輪を去ることになった。\n【画像】ビジュ爆発！日本バスケを全力応援する広瀬すずのレアショット\n一方のベルギーは、日本に27点差をつけて勝ったことで決勝トーナメント進出を決めた。現地メディア『Le Soir』は下記のように綴っている。\n\n「東京オリンピックの準々決勝で喫した敗れた3年後、ベルギー・キャッツ（※キャッツはベルギー代表の愛称）はパリオリンピックでリベンジを果たした」\n\n 2021年の東京五輪で日本は86-85で勝利し、銀メダルまで駆け上がった。それはベルギーにとっては屈辱だったのだろう。見事に3年越しでリベンジを果たされてしまった。\n\n 試合は序盤からベルギーが主導権を握り、インサイドでもアウトサイドでも高い得点率を誇った。現地メディアの『La Libre』は決勝トーナメント進出のノルマが「27点差で勝つこと（※A組3位の中国を得失点差で上回れる点差）」であることを念頭に置いて、こう記している。\n\n「日本の3ポイントシュートの不正確さとキャッツの団結力を考慮すると、27ポイントの探求は少しずつ減少した。終了5分前、ついに彼女たちは次のラウンドへの出場権を確実にするために必要な点差を手に入れた」\n「キャッツは決して揺るがず、時には31点差をつける場面もあり、最終的に27点差の58対85で勝った。約束は果たされた！」\n\n 3年前の勝者は現在の敗者に。逆もまた然り。こうして勝ったり負けたりしながら成長を遂げていくのだろう。早くもロサンゼルスでの次回大会の「再リベンジ」が楽しみになってきた。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010025-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2052467f743ca2cde2cf8f9a137ac309f1c3e6c5/images/000', 'https://cocokara-next.com/gallery/suzuhirose-basketball-goddess-of-victory/']"
「ベルギーの圧がすごかった」バスケ女子日本、東京の銀から一転　予選全敗でパリを去る【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/351a94906b9a6f6b5725e483fdebc65b7e02adbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010024-cocokara-000-1-view.jpg?exp=10800,2024-08-04T20:36:18+09:00,2024-08-04T20:36:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,852,\nベルギーに力の差を見せつけられた日本。今大会は3連敗に終わった(C)Getty Images\nバスケットボール女子日本代表は現地時間8月4日、ベルギーとの1次リーグ最終戦に臨み、58-85で敗れた。決勝トーナメント進出のためには勝利が必須条件だったが、相手の返り討ちに遭った。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nなお、勝ったベルギーは決勝トーナメント進出を決めている。\n\n 互いに2連敗で迎え、勝利を渇望した両チームの戦いは、序盤からベルギーのペースで進んでいった。第1クォーターは7－19といきなり2桁得点差が開く。日本は途中3分半にわたって得点がなく、それが響いた。\n\n 続く第2クォーターは16-20、第3クォーターも16-22と勝ち越せず、20点差以上をつけられる厳しい展開。最終第4クォーターも19-24で終わり、試合合計で58-85と大差での敗戦となった。ベルギーにとって日本は、東京五輪準々決勝で1点差で敗れた因縁の相手。3年前のリベンジを見事に果たされてしまった。\n\n 試合終了後、『日本テレビ』のフラッシュインタビューに答えた主将の林咲希は「気持ちの部分で負けないようにしよう、最後まで走り切ろう」とチームを鼓舞しつつ、「ベルギーの圧がすごかったですし、シュートも入りましたし、なかなか自分たちも止められなかった」と敗因を語った。\n\n また、東京五輪からの3年間を振り返って、「追われる立場になる中で（自分たちも）新しいバスケットになって、追う立場としてやろうと。それでも世界は日本と戦うためにレベルアップをしてきた感覚を味わった」と総括。「フィジカルの部分でもスキルの部分でも足りない部分がたくさん分かったことが収穫」と前を向いた。\n\n 銀メダルを獲得した前回大会から一変、今回のパリ大会では予選全敗で終えた日本。4年後のロサンゼルス大会に向けて、戦いはもう始まっている。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010024-cocokara-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/351a94906b9a6f6b5725e483fdebc65b7e02adbe/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
バレー女子はベスト8進出ならず　現役引退の古賀紗理那、メダル獲得叶わずも“ライバル”が熱い惜別のメッセージ【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/780bdf6c93e0501ee0ed1983c2bc62c5d7ea9e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010023-cocokara-000-2-view.jpg?exp=10800,2024-08-04T20:33:34+09:00,2024-08-04T20:36:45+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,888,\n女子バレー日本代表の予選敗退が決まった。ケニア戦が古賀の現役最後の試合となった(C)Getty Images\nパリ五輪の女子バレーボール日本代表のベスト8進出が消滅した。\n\n 日本は3日の1次リーグ3戦目のケニア戦で五輪初勝利を挙げ、予選はB組の全日程を終えて同組3位で終えた。準々決勝進出のためには、A組の世界6位の米国が同19位のフランスにストレート負けすることが条件だった。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\nしかし、4日の日本時間午後8時開始のA組第5試合で、米国がフランスから29-27で第1セットを奪い、この時点でわずかな望みが途絶えた。日本はキャプテンの古賀紗理那がパリ五輪を最後に現役引退を発表している。12年ぶりのメダル獲得を目指したが、叶わなかった。\n\n 古賀はケニア戦の終了後に『フジテレビ』内で放送されたインタビューで「今日勝って最後かもしれないし、最後じゃないかもしれないというところで、みんなで気持ち立て直して勝つことができて良かった」と話しており、自身の“最後の舞台”かもしれない一戦で覚悟を決めて臨んでいた。\n\n 主将として日本代表を引っ張ってきた古賀に対して、ブラジル代表のエースでキャプテンのガブリエラ・ギマラエスは、自身のインスタグラムのストーリーズで「あなたのプレーを見るのはいつも楽しみだった。あなたは素晴らしい選手であり、キャプテン」と称え、「本当にインスピレーションを与えてくれた。バレーボールはあなたの献身と情熱がないと寂しい。成功を祈っている」と、熱いメッセージを送っていた。\n\n 世界のライバルも古賀の存在の大きさを認めているからこそのメッセージだった。そんな惜別に「ありがとうgabi」と、古賀は笑顔の絵文字を添えて感謝の言葉を述べた。\n\n 最後は「バレーボールが大好きな古賀紗理那」として懸命にプレーした。メダルには届かなかったが、世界のプレーヤーも日本のファンも、背番号「3」の姿に心を打たれたに違いない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010023-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/780bdf6c93e0501ee0ed1983c2bc62c5d7ea9e53/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
「Shohei、who？」投攻守に3拍子の活躍、二刀流でも話題の人気選手が放ったジョークが話題、大谷は自身初の「30-30」を達成（CoCoKARAnext）,https://news.yahoo.co.jp/articles/876a1108c90d96633c214202b9bc30e81a048fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010022-cocokara-000-1-view.jpg?exp=10800,2024-08-04T20:20:03+09:00,2024-08-04T20:20:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1287,\nヘルナンデスは9回から投手として今季2度目の登板を果たした(C)Getty Images\nドジャースは8月3日（日本時間4日）、敵地オークランドでのアスレチックス戦に10－0で大勝した。大谷翔平は3盗塁を決め、一気に今季31盗塁に達した。すでに33本塁打しているため、30本塁打＆30盗塁以上の「30－30」を達成したことが大々的に報じられた。\n【動画】自身初の30本塁打・30盗塁達成！大谷翔平が縦横無尽に駆け回る\n一方でSNS上ではヒーローインタビューでの一言が話題を呼んでいる。この日のヒーローは「6番・三塁」で出場した「キケ」ことエンリケ・ヘルナンデス。在籍9シーズン目の32歳は内外野こなす貴重なバイプレーヤーであり、チーム内外で人気のキャラクターだ。3安打2打点2得点の活躍に加え、10-0と大量リードで迎えた9回には、野手ながらマウンドに上がり1回を1安打無失点に抑えていた。\n\n リポーターのキルステン・ワトソンさんにマイクを向けられたヘルナンデス。「今日は攻撃、守備、そして投球に大活躍でしたね。もう一人の大谷翔平じゃないかしら？」と振られると「Shohei、who？（翔平、それ誰だい？）」。そう答えるといたずらっぽくダグアウトにダッシュでひるがえり、ワトソンさんも絶妙な冗談に爆笑するしかなかった。\n\n ヘルナンデスが野手ながら登板したのは、7月9日のフィリーズ戦に続いて今季2度目。2018年にも1度登板したことがあり、通算3試合目のマウンドだった。守備では捕手を除く8ポジションをこなす万能野手。この試合は三塁だったが、最後を締め、SNS上では「二刀流いける！」「守護神、お疲れ様」など投打にわたっての貢献をたたえる声であふれた。チームになくてはならない存在で、爆笑を誘ったジョークも愛されキャラクターの人間性がにじみでていた。\n\n また、驚きだったのはこの日の観客数だ。3万5207人は、試合が行われたオークランド・コロシアムの今季最多。そしてそのほとんどがドジャースファンだった。アスレチックスは2028年シーズンからのラスベガス移転が決まっており、地元ファンはこれに猛反対。観戦ボイコットにあい、開幕直後から観客動員が低迷し、1万人未満が38試合も。5月6日のレンジャーズ戦は2895人、4月16日のカージナルス戦は3296人など3000人前後に沈む試合まであった。\n\n それが前日の2万1060人に続き、2日連続の今季最多更新で初の3万人超え。ドジャース人気はもちろん、そこに新加入の大谷効果があることも疑いようがない。同じカリフォルニア州内とはいえ、ロサンゼルスからオークランドまでは車でなら6時間以上かかる距離。ベイエリアのファンが殺到したのか、飛行機でロスからファンが向かったのかは定かではないが、スタジアムに充満した空気はドジャースの「ホーム」そのものだった。\n\n 大谷にとっても31盗塁は日米通じてキャリアハイ、力を入れている走塁でもチームに貢献していく。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010022-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/876a1108c90d96633c214202b9bc30e81a048fcd/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-30-homers-and-steals-30-bases/']"
「大きな疑問を引き起こした」日本のゴール取り消しにアジア各国でも波紋が広がる「主審はVAR画面を参照しなかった」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/02c26bf341e7134fc2f8b5f787da3eac94329bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010021-cocokara-000-1-view.jpg?exp=10800,2024-08-04T18:45:22+09:00,2024-08-04T18:45:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,990,\nオフサイド判定による細谷のゴールの取り消しは世界に衝撃を与えた(C)Getty Images\n日本のゴール取り消しにアジア各国でも波紋が広がっている。\n\n 物議を醸している一戦はパリ五輪の決勝トーナメント準々決勝、日本対スペインだ。0－1で迎えた40分、藤田譲瑠チマからの縦パスを受けた細谷真大が華麗な反転からのシュートでネットを揺らす。だが、VARチェックにより、パスが出た瞬間に相手DFを背負っていた細谷の足がわずかにオフサイドラインにかかっていたとの判定で、ゴールが取り消された。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nオフサイドのジャッジにより、同点に追いつくチャンスでノーゴールとされた日本は、73分と86分にも失点して0－3で敗戦。大岩剛監督率いるチームはグループステージ3戦全勝と好調だったが、ベスト8で大会を終えた。\n\n 大岩ジャパンの敗退につながった一つであるVAR判定に、とりわけ苦言を呈しているのがベトナムのメディアだ。『DAN TRI』は主審のジャッジについて、こう論じている。\n\n「スローモーションを見ると、ホソヤのかかとの小さな部分がオフサイドの位置にあるように見える。しかし、主審はVAR画面を参照しなかった。そして物議を醸したゴールはVARによって拒否された。日本には後悔する権利がある」\n\n 主審の判断についてはベトナムメディア『znews.vn』も「依然としてVARチームを信頼し、状況を確認しに行かなかった」と指摘。中東メディア『ARAB NEWS』も「非常に厳しい判定」と見解を示した。\n\n また、ベトナムメディア『thethao247』は「物議を醸す事態」として、次のように綴っている。\n\n「スペインは3－0でその格と経験を証明し、準決勝に進出したが、この勝利は特に日本のゴールが取り消されたVAR判定についての議論を避けることはできない。論争は試合終了後も続くだろう。それはこの試合の結果に影響を与えただけでなく、オリンピックなどの主要なトーナメントでテクノロジーがどのように使用されるかについて、より大きな疑問を引き起こした」\n\n 相手DFを背負った状態のオフサイドだっただけに、アジア各国でも疑問の声が挙がっている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010021-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02c26bf341e7134fc2f8b5f787da3eac94329bf5/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「彼女に同情する」対戦経験ある仏戦士が性別騒動の渦中にいるケリフを擁護「女性らしさに疑問はない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d8e98fa5753129ccdba0b995c752c4b7541a4f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010020-cocokara-000-3-view.jpg?exp=10800,2024-08-04T18:26:12+09:00,2024-08-04T18:33:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1403,\n準決勝進出を決め、五輪のメダルも獲得したケリフ。(C)Getty Images\n涙のメダル獲得は、世界に衝撃を与えた。\n\n 現地時間8月3日に行われたパリ五輪の女子ボクシング66キロ級準々決勝で、アンナ・ルツァ・ハモリ（ハンガリー）と対戦したイマネ・ケリフは、5-0とフルマークによる判定勝ち。同競技は3位決定戦がないため、銅メダル以上が確定した。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n見事に母国に今大会初のメダルをもたらした25歳は、試合後に「私は女よ」と涙ながらに絶叫。コーチに支えてもらいながらリングを降りた。\n\n ここまで感情をむき出しにするのも無理はない。小さくない論争を巻き起こした性別を巡る問題の渦中にいるのだ。\n\n ケリフは、国際ボクシング連盟が昨年の世界選手権時に行った性別適格検査で、大会前に不合格とされた経緯がある。パリ五輪出場を巡っては、国際オリンピック連盟が「彼女たちは女性として疑う余地はない」「科学的根拠に基づいている」（いずれもトーマス・バッハ会長談）と主張。女性としての参加は決まったのだが、彼女のパフォーマンスは大きな波紋を呼んでいた。\n\n 今大会初戦となった2回戦では、相手となったアンジェラ・カリニ（イタリア）が開始46秒で2発を被弾した直後に棄権を決断。この一報的な結果に同国のジョルジャ・メローニ首相が「公平ではなかった」と疑義を投げかける事態となった。\n\n もっとも、ケリフの性別適性資格を巡っては、「女性である」という意見を明確にする人々も少なくない。フランス人ボクサーで、ケリフと対戦した経験を持つエミリー・ソンビコは、母国のラジオ局『RMC Sport』のインタビューで「イマネは女性として生まれた。そのことに議論の余地はない」と断言。世界的な論争が渦巻く現状に持論を展開している。\n\n「正直に言ってかなり驚いているわ。だって、あのドナルド・トランプまで論争に加わってこようとしていたんだからね。でも、私は彼女を数年前から知っているから、この件に関してはかなり中立的でいるつもり。\n\n 色んな人たちがこの件で彼女に話したいことがあるのは分かっている。けど、少なくとも大会中は放っておくのが良いと思う。すでにかなりカオスな状況になっている。彼女のような女性は一人じゃないのに、世界で槍玉に挙げられている。だから私は同情する」\n\n さらにカリニの棄権について「そうするべきではなかった。100％の断定はできないけど、彼女は自分の判断を正当化するほど強い打撃を受けていなかった」と語ったソンビコは、一部で「男」と揶揄されるケリフを慮っている。\n\n「彼女は他の女性よりも男性的な体格をしている。それはみんなにも目があるからわかるでしょ。でもね、私は2018年から彼女を知っているけど、平均よりバストも少ないけど、彼女の女性らしさに疑問はないわ。今春に戦ったこともあるし、計量をして、下着姿も見たことがある。彼女はいつも私に敬意を払ってくれた。決して上から目線ではなかった」\n\n かつて拳を交わしたライバルも「女性」としたケリフ。今後も彼女を巡る議論は尽きそうにないが、その中でどこまでの成績を収められるかは大いに注目したいところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010020-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8e98fa5753129ccdba0b995c752c4b7541a4f15/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「彼女のことを思うと心が折れた」女子競泳で米有力スイマーがまさかの理由で失格「ビデオ検証でも明らかになっている」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/675fc288d07bb315cc644ff5e4cd0da5fcfa2ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010019-cocokara-000-2-view.jpg?exp=10800,2024-08-04T17:10:50+09:00,2024-08-04T17:18:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,896,\nウォルシュは東京五輪で銀メダルに輝いた(C)Getty Images\n連日熱戦がくり広げられているパリ五輪、現地8月3日に行われた競泳女子200メートル個人メドレー決勝の内容に注目が高まっている。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n同レースはカナダの新鋭、17歳のサマー・マッキントッシュが今大会3つ目の金メダルを獲得したことが話題を集めたが、3位でゴールしたアレックス・ウォルシュ（米国）が競技後、失格処分になったのだ。\n\n 米メディア『USA TODAY』はこの一件を詳細に報じている。同メディアの取材に世界水連はこの失格は「背泳ぎを完全に完了しなかったため」と認めたという。\n\n 記事では「ウォルシュは背泳ぎから平泳ぎへのターンの際、背泳ぎの区間を完全に終えておらず、うつ伏せの状態で進み過ぎた。これはビデオ検証でも明らかになっている」と泳法違反をとられたと指摘。\n\n 個人メドレーでは、バタフライから背泳ぎ、平泳ぎ、自由形の順番で泳ぐが、2つ目の背泳ぎから平泳ぎへの移行に違反があったとビデオ検証で認められたというのだ。\n\n ウォルシュといえば、東京五輪の200メートル個人メドレーでも金メダルに輝いた日本代表の大橋悠依と激しい争いの末に銀メダルを獲得した実力者でもある。周囲も落胆をあらわにする。\n\n チームメートであり、200メートル個人メドレーにも出場、銀メダルに輝いた競泳代表のケイト・ダグラスはレース後、本人と直接会話は交わしていないとしながら「彼女のことを思うと本当に心が折れました」と驚愕の事実に心配する様子も示した。\n\n 今回のパリ五輪競泳女子では、アメリカ代表のケイティ・レデッキーが800メートル自由形で今大会2つ目となる金メダルを獲得、通算で9つ目のメダルとすべての競技を通じて女子選手の金メダルの最多記録に並ぶなど、華々しい記録ラッシュの陰で起きていた思わぬ悲劇。失格になったウォルシュにかわって、3位には豪州代表のケーリー・マキオンが入った。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010019-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/675fc288d07bb315cc644ff5e4cd0da5fcfa2ecc/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「私に勝った相手はそれだけ…」銅メダルの早田ひなをシン・ユビンが抱擁した理由「私ももっと心が強い選手に」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5af763d3bc8edd533874b33f96aa71de1ced8983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010016-cocokara-000-2-view.jpg?exp=10800,2024-08-04T16:00:46+09:00,2024-08-04T17:09:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,794,\n韓国のシン・ユビンが銅メダルの早田ひなと抱擁した(C)Getty Images\nパリ五輪の卓球女子シングルス3位決定戦が現地時間8月3日に行われ、世界ランク5位の早田ひなが韓国のシン・ユビン（同8位）をゲームカウント4-2（9-11、13-11、12-10、11-7、10-12、11-7）で下して銅メダルを獲得した。\n【画像】ドラマ相次ぐパリ五輪の「悲喜こもごも」を厳選フォトでチェック！\n試合後、歓喜の涙を流して座り込む24歳の早田に近寄ったのは、対戦相手で20歳のシン・ユビンだった。韓国メディア『Ilgan Sports』はそのときの彼女の思いを伝えている。\n\n 同メディアはシン・ユビンの試合後のコメントを掲載。それによると「私に勝った相手はそれだけ私より長い期間、黙々と努力した選手たち」と話し、「そのような点は認めて学ばなければならない。私もより長い期間、黙々と訓練しなければならない」と、敗北を受け入れ、勝者を称える謙虚な姿勢を見せた。\n\n さらに「早田を長い間見てきた。本当に一生懸命頑張って真剣に試合した」と労いのコメントを残し、「そんな部分を認めてあげたかった。私ももっと心が強い選手になりたいという一心で抱きしめて、祝福の挨拶をした」と、4歳上のライバルを抱きしめて祝福したときの心境について語っている。\n\n シン・ユビンは「今すぐ私より良い相手に勝つことはできないが、努力はできる」とし「もっと努力してより良い選手になる」と決意。シングルスは4位に終わったが、今大会を糧にして上を目指すことを誓った。\n\n 相手を敬い、謙虚な姿勢を見せたシン・ユビンは、韓国ではモデル活動も行っていて、日本でもお馴染みの選手だ。今回、彼女の魅力にはまるファンがまた増えるかもしれない。そんな試合後の光景だった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010016-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5af763d3bc8edd533874b33f96aa71de1ced8983/images/000', 'https://cocokara-next.com/gallery/paris-olympic-japanese-olympian/']"
「私の娘は女だ！」”性別問題”の女性ボクサーの父が釈明 相次ぐ誹謗中傷に胸の内を明かす「嘘をついていない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e0bfe36705b4b41f1d221cad5ee51b7edaae5a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010018-cocokara-000-2-view.jpg?exp=10800,2024-08-04T17:01:31+09:00,2024-08-04T17:14:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1065,\n銅メダル以上を確定させたケリフ。試合直後の目には光るものがあった。(C)Getty Images\n「私は女よ！」\n\n そう涙しながら叫び、自らの勝利を誇るアルジェリア人戦士の姿は衝撃的だった。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n声の主は、イマネ・ケリフ（アルジェリア）。現地時間8月3日に行われたパリ五輪の女子ボクシング66キロ級準々決勝で、アンナ・ルツァ・ハモリ（ハンガリー）と対戦した彼女は、5-0とフルマークによる判定勝ちを収め、銅メダル以上を確定。見事に母国に今大会初のメダルをもたらした。\n\n 彼女のパリ五輪参戦を巡る議論はいまも尽きない。キッカケは昨年に行われた世界選手権での出来事だった。\n\n 大会前に国際ボクシング連盟（IBA）が実施した性別適格性検査でケリフは「XY染色体を持っている」と判明。今大会57キロ級に出場しているリン・ユーチン（台湾）とともに女子競技への出場権を剥奪されていた。\n\n そうした中でケリフの状態について「医学的に問題がない」とする国際オリンピック連盟は、東京五輪に続くパリ五輪への参加を認定。ただ、IBAの検査がハッキリしていなかったために、性別の適性資格を巡って各国のファンやメディアから批判が殺到した。\n\n SNSに溢れかえった批判、さらには誹謗中傷を見れば、ケリフの心身的な負担の大きさは想像に難くない。予期せぬ形で広まった騒動に彼女の家族は胸を痛めている。父親のアマルさんは、米日刊紙『USA Today』などの複数メディアの取材で「私は娘のことを誇りに思っている。なぜなら、彼女はチャンピオンであり、私に名誉を与えてくれた」と語り、こう訴えかけた。\n\n「私の娘は6歳のときからスポーツが大好きな女の子だ。戸籍にも『1999年5月2日、イマネ・ケリフ、女性』と書いてある。ここにハッキリと書いてあるんだ。読んでくれ。これは公式な文書だ。嘘をついていないよ」\n\n ハモリ戦後に目を潤ませながら、「私の置かれた状況はすべての女性の尊厳に触れる。IBAは私を不当に扱ったが、神は私とともにいる。神は偉大だから」と語ったケリフ。その表情は実に切実には映った。\n\n 現地時間8月6日にはチャンチェーム・スワンナーペン（タイ）との準決勝に臨む。果たして、彼女は力強く、そして自らの価値を証明するパフォーマンスを見せるのか。一挙手一投足に世界中の熱視線が注がれている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010018-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0bfe36705b4b41f1d221cad5ee51b7edaae5a48/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「なんて傲慢」驚異の4冠達成の仏怪物に中国メディアが猛批判！ 自国コーチの無視に怒りの声「許されない行為だ」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/df5dff7a4e1140a27a1ecd99959eb50d9af8ae76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010017-cocokara-000-3-view.jpg?exp=10800,2024-08-04T16:30:39+09:00,2024-08-04T17:05:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,868,\n母国開催の五輪で4冠を達成したマルシャン。彼が舞台裏で見せた振る舞いは物議を醸した。(C)Getty Images\nフランス競泳界の“怪物”の振る舞いが物議を醸した。\n\n 渦中の身となったのは、目下開催中のパリ五輪で4つの金メダルを獲得したレオン・マルシャン（フランス）だ。現地時間8月2日に行われた競泳の男子200メートル個人メドレー決勝では、1分54秒06の五輪レコードで優勝。今大会4冠を達成して快哉を叫んだ。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nだが、このレースの直後に彼が見せた振る舞いが問題となった。\n\n レース直後の出来事だった。中国の朱志根コーチが金メダル獲得を称えようと手を差し伸べると、22歳のフランス人スイマーはこれをスルー。手は目の前に出されたが、一瞥もせずに素通りしたのである。\n\n 今五輪は中国と競泳界を巡って何かと話題が尽きない。数日前には男子競泳100メートル自由形で世界記録を出して制した潘展楽が、ライバルたちから嫌がらせを受けたと告白して物議を醸したばかりでもあった。\n\n 2021年に開催された東京五輪の7か月前に禁止薬物の陽性反応が出たにもかかわらず、23人の中国人スイマーが罰せられていなかった事実が発覚。これを問題視する海外メディアでは、中国競泳界に反感を抱く者が少なくないのではないかと論じられてもいる。\n\n 穏やかではない状況で見せられた怪物の態度に中国メディアは憤怒する。スポーツメディア『捜狐体育』は「朱志根コーチはかなり前からマルシャンに声をかけていた。だから彼が気づかないわけがない」と当該シーンを描写し、「なんて傲慢な態度だろうか。4つの金メダルを得たからといって許される行為ではない」と断じた。\n\n マルシャンが故意に相手チームのコーチを無視したのかは定かではない。いずれにしても、今回の騒動で中国側から生じた苦情の声が、五輪4冠の快挙に水を差した感は否めない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240804-00010017-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df5dff7a4e1140a27a1ecd99959eb50d9af8ae76/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
