headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夜の動物園」家族連れら楽しむ　砥部の園内ライトアップ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2e4a7d490550764060cadfc959496da4c5c0b87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17015401-ehime-000-1-view.jpg?exp=10800,2024-08-17T21:15:00+09:00,2024-08-17T21:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,335,\n特別に開放された運動場でキリンの観察を楽しむ来園者＝17日午後6時40分ごろ、砥部町上原町\n夏休みも残り2週間となった17日、愛媛県立とべ動物園（砥部町上原町）で恒例の催し「夜の動物園」があった。家族連れらがライトアップされた園内を巡り、昼間の姿とは異なる動物たちの生態を楽しんだ。\n キリン舎では日中、キリンが過ごしている運動場が特別に開放され、目の前で駆け回る姿や食事の様子を柵越しに観察。体長約4メートルの親子が近づいてくると「まつげが長い」「大迫力」などと歓声が上がった。\n ジャガー舎では生後半年となった雄の「琥珀」を見ようと人だかりができ、カバ舎では優雅に泳ぐハグラーとミミが水面に顔を出したタイミングで子どもたちが写真を撮っていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17015401-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e4a7d490550764060cadfc959496da4c5c0b87d/images/000']
愛媛MP、徳島に4－5で敗れる　17日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/23f190ebb3dd162f627081c39b854766ab1ef009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-17T21:24:00+09:00,2024-08-17T21:24:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,47,\n愛媛MPは17日、徳島県アグリあなんスタジアムで徳島と対戦、4－5で敗れた。\n愛媛新聞社,[],[]
FC今治ドロー、得失点差で昇格圏外3位に　大阪と1－1　J3第24節・8月17日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cd32426e004cad23896cb7d6e0f5013c45afa22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17017601-ehime-000-2-view.jpg?exp=10800,2024-08-17T23:00:00+09:00,2024-08-17T23:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,271,\n【FC今治―FC大阪】後半、勝ち越しゴールを狙う今治・弓場（右）＝アシさと（撮影・門屋駿介）\nサッカー明治安田J3は17日、3週間の夏季中断明けとなる第24節の全10試合を行った。5連勝中のFC今治はアシックス里山スタジアムでFC大阪と1―1で引き分けた。13勝4分け7敗で勝ち点43としたが、得失点差の3位に順位を落とした。\n 首位大宮は金沢に2－0で勝って勝ち点を56に伸ばした。沼津は岩手に3－0で快勝し、勝ち点43として自動昇格圏内の2位に浮上した。\n 今治の次節は24日午後6時からアウェーで沼津と対戦する。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17017601-ehime-000-2-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/cd32426e004cad23896cb7d6e0f5013c45afa22b/images/000']
FC今治、FC大阪と引き分け　8月17日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ed562535cb99b61358bb48e4db8229876230aad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-17T20:58:00+09:00,2024-08-17T20:58:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,48,\nサッカーJ3のFC今治は17日、ホームでFC大阪と対戦し、1－1で引き分けた。\n愛媛新聞社,[],[]
震災きっかけ愛媛と岩手結んだ「奇跡の物語」　松山でミュージカル公演（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f08ea974a39a973640a4ccab6e7503395f5ab0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17017301-ehime-000-1-view.jpg?exp=10800,2024-08-17T22:30:00+09:00,2024-08-17T22:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,433,\n愛媛と岩手の交流をミュージカルで熱演する「みかん一座」のメンバー＝17日午後8時35分ごろ、松山市堀之内\n2011年の東日本大震災をきっかけに生まれた愛媛県西予市と岩手県宮古市の交流を描いたミュージカル「つながる奇跡」の公演が17日、松山市堀之内の市民会館大ホールで始まった。初日は約1200人の観客が、かまぼこ板の絵がつないだ愛媛と岩手の絆を再確認した。\n 松山市の劇団「みかん一座」（戒田節子座長）が40周年記念で公演。西予市と宮古市の交流は、宮古市田老第三小学校の教諭だった新沼朋子さんと3年生3人が、西予市の「全国かまぼこ板の絵展覧会」の応募作品6点を震災約3時間前に投函（とうかん）し、8日後にギャラリーしろかわに届いたことで始まった。\n 舞台では、小学生から80代までの出演者約60人が歌やダンスを交え、ギャラリーしろかわ元館長の浅野幸江さんや、作品を描いた児童の一人で三陸鉄道運転士の夢をかなえた佐々木翔太さんらの役を熱演した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17017301-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f08ea974a39a973640a4ccab6e7503395f5ab0bb/images/000']
西条・小松の教育資料を毎月第3土曜公開　藩政期からの先進地（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e8eaa0e491e37266d314ec66e91de2634f55d3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014901-ehime-000-1-view.jpg?exp=10800,2024-08-17T18:13:00+09:00,2024-08-17T18:13:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,340,\n昔の学校で使われていた資料類の説明をする小松高生（左）\n愛媛県西条市小松地域の歴史資料や教育に関する古い資料を所蔵する教育資料館として2023年11月、同市小松町新屋敷の小松高校の敷地内に開館した「えひめ教育資料館」は24年度から、毎月第3土曜日に一般公開を始めた。夏休み中の17日にもあり、地域住民や市内外の親子連れら約20人が来館。同校の生徒が案内役となり、展示資料の説明や謄写版（ガリ板刷り）の体験をするなどした。\n 小松地域は、小松藩校の儒官として招かれた儒学者・近藤篤山（1766～1846年）の影響もあり、県内の教育先進地だったとされる。同校や地域に残る多くの教育資料や関連資料をまとめ、同窓会館「養正会館」の一角に資料館としてオープンしていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014901-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e8eaa0e491e37266d314ec66e91de2634f55d3e2/images/000']
わんぱく相撲全国大会　小6の部で兵頭さん（松山・石井小）準V（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/96111af7d9e3a5d7eef039be3a2cf45b963268d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014801-ehime-000-1-view.jpg?exp=10800,2024-08-17T17:20:00+09:00,2024-08-17T17:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,330,\nわんぱく相撲全国大会小学6年生の部で準優勝した兵頭さん\n東京・両国国技館で4日に開かれた第39回わんぱく相撲全国大会（日本相撲連盟など主催）の小学6年生の部で、愛媛県松山市石井小の兵頭竜ノ助さん（12）が準優勝した。\n 大会は小学4～6年生が学年ごとにトーナメント方式で競う。兵頭さんは6月の県予選で優勝し、3年連続で出場した。6年生の部は108人が参加。大会直前に夏バテで体調を崩したが、初戦で勝つと勢いに乗り、全国各地の代表に次々と土をつけた。\n 決勝の相手は昨年の優勝者。身長175センチ、体重114キロの兵頭さんより一回り大きい体格の対戦者に一気に押し出された。「決勝まで行けてよかったが、気持ちで負けてしまった」と振り返った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014801-ehime-000-1-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/96111af7d9e3a5d7eef039be3a2cf45b963268d5/images/000']
「次は年末」笑顔の約束　県内、帰省客のUターン本格化（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8ef0cf825526c151c1fdc0fd9bd1b4b416448309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014501-ehime-000-1-view.jpg?exp=10800,2024-08-17T17:11:00+09:00,2024-08-17T17:11:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,313,\nお盆休みを満喫し、手を振って別れる家族連れ＝17日午前、JR松山駅\nお盆休みを愛媛県内で過ごした帰省客のUターンが17日、本格化した。JR松山駅（松山市南江戸1丁目）のホームは、大きなスーツケースを引いて古里を離れる人や、子や孫を見送る人らで混雑した。\n JR四国によると、17日午後4時現在の松山発岡山行きの特急しおかぜの乗車率は最大120％だった。台風7号の影響で東海道新幹線の運休が相次いだこともあり、16日はみどりの窓口などで予約の変更やキャンセルをする客が多かったという。\n 一方、空の便のうち松山発羽田行きは、全日空が17～20日にほぼ満席。日本航空は15～18日に予約率が高くなっている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014501-ehime-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/8ef0cf825526c151c1fdc0fd9bd1b4b416448309/images/000']
風景の油彩画と写真合成　愛南のバーで横浜の女性ユニット作品展（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d14e4159569ea773683668aefe3cd7bad2f7b3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17015101-ehime-000-1-view.jpg?exp=10800,2024-08-17T18:50:00+09:00,2024-08-17T18:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,423,\nワークショップを開いた開幕からの2日間は海賊に扮（ふん）して来場者を迎えた大野さん（左）とキムさん\n横浜市在住の女性クリエーターユニットの展覧会が17日から、愛媛県愛南町城辺甲のバー「Rain」で開かれている。同町の風景画と風景写真を融合させた独創的な作品など約20点が並び、会場に色を添えている。28日まで。\n ユニットは、画家の大野愛さんとフォトグラファーのキム・イソルさんを中心に構成する「PORT ART PIRATES」。\n 風景にストライプを落とし込む独自画法で描く大野さんの油彩画とキムさんの風景写真のデータを合成した作品が今回の主役となり、バーの壁面を飾る。「外泊と高茂岬」といった地元同士だけでなく、「中浦テレビ塔と沈下橋」や「鹿島と横浜ランドマークタワー」などの意外な組み合わせが目を引く。\n 入場無料。23～28日は大野さんの個展に移る。開場は午前11時～午後5時。会期中はバーのカフェ営業も行う。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17015101-ehime-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/d14e4159569ea773683668aefe3cd7bad2f7b3e3/images/000']
愛媛FC、3試合ぶり白星を　18日ホーム大分戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/caef072821aaa9c501040c26aa5f64eac136f977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014001-ehime-000-1-view.jpg?exp=10800,2024-08-17T16:19:00+09:00,2024-08-17T16:19:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,288,\nホームでの大分戦に向けて調整する愛媛FCの選手＝16日、松山市井門町\n愛媛FCは18日、ホームで大分と戦う。中断期間明け以降、試合内容は悪くないものの2連敗と苦戦。下位集団が近づいてきた中、今節もJ1経験のある格上との対戦だが、3試合ぶりの白星をホームでつかみ取りたい。\n 愛媛は9勝7分け10敗（勝ち点34）の11位と黒星が先行。前節、いわきに1―2で惜敗したが、相手が得意とするフィジカル勝負で渡り合っていただけに石丸監督は「もう少しゲームコントロールできた」と悔やむ。アシストを記録したMF石渡も「全然満足していない。ゴールを決めたい」と意気込む。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17014001-ehime-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/caef072821aaa9c501040c26aa5f64eac136f977/images/000']
児童ら職人と木製の小物入れ作りに挑戦　宇和島で「土曜塾」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4865da01a908d6b521c6a5543de97bd114bcc5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17013701-ehime-000-1-view.jpg?exp=10800,2024-08-17T15:14:00+09:00,2024-08-17T15:14:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,313,\nものづくりマイスターの清家さん（中央）からアドバイスを受けながら小物入れ作りに取り組む児童\n愛媛県宇和島市教育委員会が取り組む「うわじま土曜塾」の体験学習が17日、同市和霊東町3丁目の和霊公民館で開かれた。小学生約20人が、職人の手ほどきを受けながら木製の小物入れ作りに挑戦した。\n 17日の体験学習は県職業能力開発協会の協力を得て、ものづくりマイスターの建具職人前田清幸さん（77）、清家義隆さん（74）を講師に招いた。児童はマイスターのアドバイスを受けながら、白米から手作りしたのりをパーツに塗って組み立て、竹くぎを打ち込んで仕上げていった。\n 小物入れの完成後は、かんな削りや丸太切りも体験した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17013701-ehime-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/4865da01a908d6b521c6a5543de97bd114bcc5e5/images/000']
砥部焼「淡黄磁」次代へ　伝統工芸士・西岡さん　熱意で再現（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6141b9434be39efa7a51eea3df7b08c80f1c2cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17011401-ehime-000-3-view.jpg?exp=10800,2024-08-17T09:25:00+09:00,2024-08-17T12:40:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,260,\n大英博物館に収蔵された西岡さんの砥部焼淡黄磁「香炉」（tabi Arts提供）\n【柔らかな象牙色 魅力 大英博物館に香炉収蔵】\n 愛媛の砥部焼といえば、白磁に藍色の呉須の絵柄が代表的。明治・大正期に作られ、砥部焼を海外で有名にした柔らかな象牙色の「淡黄磁」の存在を知る人は少ないだろう。永立寺窯（砥部町宮内）の西岡秀典さん（84）＝伝統工芸士＝は約40年前から、ライフワークとして淡黄磁の再現に取り組み、2022年には香炉が英国ロンドンの大英博物館に収蔵された。「大変な名誉で感無量」と喜んでいる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17011401-ehime-000-3-view.jpg?pri=l&w=640&h=634&exp=10800'],['https://news.yahoo.co.jp/articles/6141b9434be39efa7a51eea3df7b08c80f1c2cc9/images/000']
おしろい顔に華やか衣装で盆踊り　西予で江戸期から伝わる「歌舞伎くずし」（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9743d5cae48a5f4ccf466d7d09a9d43d04076434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17013401-ehime-000-1-view.jpg?exp=10800,2024-08-17T14:39:00+09:00,2024-08-17T14:39:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,264,\n歌舞伎の名場面を演じる地域の子どもたち\n江戸時代から伝わる愛媛県西予市明浜町渡江地区の盆踊り「歌舞伎くずし」が14日夜、同地区の渡江集会所前であり、おしろい顔に隈（くま）取りを入れた住民ら34人が華やかな衣装に身を包み、優雅な踊りで観衆を魅了した。\n 市無形民俗文化財の「歌舞伎くずし」は亡くなった人の供養や雨乞いが目的の伝統行事。各家庭で衣装をそろえるのが難しくなるなどして昭和期に一時休止したが、地域の伝統を残そうと有志による渡江盆踊り保存会（浜木由規雄会長）が復活させ、今回で50年ほどになるという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-17013401-ehime-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/9743d5cae48a5f4ccf466d7d09a9d43d04076434/images/000']
