headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「文化や生活の違い受け入れること大事」カンボジアに派遣の中高生が報告会　県青少年国際協力体験事業　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2bb285e30f0b864f50df17f550fb464fc08cb791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364211-mbcnewsv-000-4-thumb.jpg?exp=10800,2024-08-17T17:53:30+09:00,2024-08-17T19:51:35+09:00,MBC南日本放送,mbcnews,MBC南日本放送,588,\n南日本放送\n東南アジアのカンボジアで先月、ホームステイした県内の中学・高校生が体験を報告しました。\n\nこの事業は「県国際交流協会」など3つの団体が主催し、県内の中高生にアジアの開発途上国でのホームステイなどを通じて国際協力に対する理解を深めてもらおうと1991年から行われているものです。\n\nことしは県内の12歳から17歳までの16人が先月21日から28日まで7泊8日の日程で東南アジアのカンボジアに派遣されました。\n\n17日の報告会ではアンコールワットで知られる都市、シェムリアップのまちでのホームステイの様子やJICAのボランティア活動を視察したことなどを発表しました。\n\n（鹿屋東中学校2年 今村莉亜那さん）「私たちのホームステイ先は、村全体が仲の良い家族のようで、子どもが多い村だった。近所の子どもたちが自由に色々な家を出入りしていて、ホームステイ初日は誰が私のホストファミリーか分からないぐらいだった」\n\n（川辺高校3年 中村龍心さん）「きょうからここで数日間過ごすと考えたら気が重くなったのは今でも覚えている。でも自分は『カンボジア人』だとの（イメージで）気持ちを切り替えたら、気づいたら何もかも受け入れられるようになっていた」\n\n東南アジアの異なる文化や生活に触れた子どもたち貴重な7泊8日だったと振り返っていました。\n南日本放送,[],[]
「スライダーがよかった」早瀬が完投　神村学園2年連続の8強進出　正林は待望の初ヒット（MBC南日本放送）,https://news.yahoo.co.jp/articles/a81d3b92f0fac30e71dbbd4323a5c2da64d7813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364287-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-17T19:14:30+09:00,2024-08-17T19:24:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,458,\n南日本放送\n夏の甲子園3回戦、鹿児島県代表の神村学園が勝利し、2年連続の8強進出を決めました。\n\n（記者）「どんよりとした天気の甲子園、2年連続のベスト8へまもなくプレーボールです」\n\n3回戦の相手は、ここまで無失点の岡山学芸館。神村は初回、チャンスで3番・今岡。幸先よく先制します。\n\n2点リードで迎えた5回には、4番・正林に待望の今大会初ヒットが生まれると、6番上川床、8番藤田がタイムリーを放ち、この回4得点。\n\n投げては、今大会初登板の2年生・早瀬が、「スライダーがよかった」と、自ら振り返る尻上がりのピッチングで1失点の完投。7対1で、神村学園2年連続のベスト8進出です。\n\n（完投勝利 早瀬朔投手・2年）「ずっと早く投げたいと思っていた、先発を告げられた時に勝たせてやるピッチングをしたいと思った」\n\n（3打点の活躍 藤田侑駿選手・3年）「今年のチームは日本一を目指している、次の試合も勝ち切れるように頑張る」\n\n準々決勝は19日月曜日、大社と対戦します。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364287-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a81d3b92f0fac30e71dbbd4323a5c2da64d7813c/images/000']
漁港に軽トラ駐車したまま…男性（71）海で行方不明か　海上保安部などが捜索　鹿児島・天城町（MBC南日本放送）,https://news.yahoo.co.jp/articles/44090e6aad821991f97adc4e3d53be28abb734d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-17T21:34:32+09:00,2024-08-17T21:34:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,334,\n鹿児島県天城町の漁港で17日、男性の行方がわからなくなっていて海上保安部や警察が捜索しています。\n\n行方不明になっているのは、天城町に住む71歳の男性です。\n\n奄美海上保安部によりますと17日午後6時ごろ、警察から「漁港におよそ9時間、無人の軽トラックが駐車されたままになっている」と奄美海保に連絡がありました。\n\n軽トラックには鍵がささった状態で、荷台には衣服と携帯電話が置かれていたということです。\n\n現場は徳之島の西端にある天城町西阿木名の秋利神漁港で、通報した親族によりますと「男性は普段から海に泳ぎに行っていた」ということです。\n\n奄美海保は男性が海で行方不明になった可能性があるとして、巡視艇を出動させ捜索しています。\n南日本放送,[],[]
大隅地方に竜巻注意情報（午後7時10分まで有効）（MBC南日本放送）,https://news.yahoo.co.jp/articles/3bbd03596abe85afb14f8e0b1686f538bdef7c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364237-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-17T18:06:29+09:00,2024-08-17T18:06:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,176,\n南日本放送\n気象台は竜巻などの激しい突風が発生しやすい気象状況になっているとして、大隅地方に竜巻注意情報を発表しました。\n\n雷や急な風の変化など積乱雲が近づく兆しがある場合は、頑丈な建物の中に移動するなど、安全確保に努めてください。落雷、ひょう、急な強い雨にも注意してください。\n\nこの情報は、17日7時10分まで有効です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364237-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bbd03596abe85afb14f8e0b1686f538bdef7c5a/images/000']
帰省客のUターンラッシュピーク「実家でゆっくりした」「台風それて帰れる」　鹿児島空港（MBC南日本放送）,https://news.yahoo.co.jp/articles/a6a35155bea5d2226f6a553c2c7615344445887b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364289-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-08-17T19:12:57+09:00,2024-08-17T19:19:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,451,\n南日本放送\nお盆休みをふるさとで過ごした帰省客らのUターンラッシュがピークを迎え、鹿児島空港は混雑しました。\n\n鹿児島空港は17日東京や大阪へ戻る人たちのUターンがピークを迎えました。出発ロビーではお盆をいっしょに過ごした家族たちが名残惜しそうに搭乗客に手を振っていました。\n\n（大阪へ・小学3年生）「釣りとか映画とか」\n（3年生の祖母・姶良市）「たまにしか会えないから、成長が見られてうれしい」\n\n（大阪へ）「海に行ったり、実家でゆっくりすごした」\n\n（東京へ・4歳）「お墓参り」\n（4歳時の父親）「ちょうど台風直撃だったので帰れるかどうか心配だったけれど、無事それてくれて安心した」\n\n台風7号の影響で東京から鹿児島へ向かう3便が欠航となりましたが、その後、通常運航となっています。\n\n航空各社によりますと東京や大阪への便は18日までがピークです。\n\nなお、九州新幹線の上り自由席は新大阪行きの乗車率が最大171パーセントとなるなど混雑しました。\n南日本放送,[],[]
鹿屋市や鹿児島市で猛暑日予想　あす18日熱中症に警戒を　鹿児島県・薩摩、大隅、種子島・屋久島地方（MBC南日本放送）,https://news.yahoo.co.jp/articles/bc80789b0ae8ea147cf9515fff648661bdf1e77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364189-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-17T17:27:52+09:00,2024-08-17T17:27:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,276,\n南日本放送\n鹿児島県の薩摩、大隅、種子島・屋久島地方はあす18日、熱中症の危険性が極めて高くなるとして、環境省と気象庁は熱中症警戒アラートを発表しました。\n\n18日の予想最高気温は、鹿屋市で36度、鹿児島市で35度と猛暑日となる見込みです。\n\n薩摩、大隅、種子島・屋久島地方の広い範囲で、気温や湿度などから推定する4段階の暑さの指標が、最も高い「危険」のレベルまで上がる見込みです。\n\n環境省と気象庁は、外出はなるべく避けて室内ではエアコンを使い、こまめな休憩や水分補給を行うなど、熱中症対策をとるよう呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364189-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc80789b0ae8ea147cf9515fff648661bdf1e77b/images/000']
過疎、遠隔医療…地域の課題をデジタルで解決　若手デジタル人材育成プログラムはじまる　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/5d47cea05262bc0a677b941e992b332c3598b9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21363957-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-08-17T11:59:27+09:00,2024-08-17T12:09:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,361,\n南日本放送\n鹿児島市で若い世代のデジタル人材を育成する講座が始まりました。\n\nこの講座は若い世代にデジタル技術を活用し、農業や医療など地域課題の解決を図ってもらおうと鹿児島市などが初めて開くものです。\n\n応募した16歳の高校生から30歳の社会人まで、9チーム15人が受講生として参加しました。講座は半年間にわたって10回開かれる予定で、九州の起業家らが講師となり、15人はアプリの開発やプレゼンスキルの講習などを受けます。\n\n（高校生の受講者）「田舎に住んでいる人でも医療が受けられるように遠隔診療の普及のため、プログラミングのスキルを上げたい。プロジェクト通じて鹿児島の魅力知り将来にいかしたい」\n\n受講生15人は来年1月に実際に開発したウェブサービスやアプリなどを発表する予定です。\n南日本放送,[],[]
神村学園が7対1で勝利　2年連続のベスト8進出　夏の甲子園3回戦（MBC南日本放送）,https://news.yahoo.co.jp/articles/e74f48bc5f14952044ece1d15d1a23415023d2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364124-mbcnewsv-000-2-view.jpg?exp=10800,2024-08-17T15:53:28+09:00,2024-08-17T16:02:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,207,\n南日本放送\n夏の甲子園3回戦、鹿児島県代表の神村学園が勝利し、2年連続の8強進出を決めました。\n\n神村学園は17日の3回戦で、岡山学芸館と対戦しました。試合は同点で迎えた4回表。\n\n満塁のチャンスを作ると、8番藤田の押し出しのデッドボールで勝ち越します。チャンスは続き、先発の早瀬。この回2点を奪うと、その後も得点を重ねた神村。\n\n7対1で勝ち、2年連続のベスト8進出を決めました。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364124-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e74f48bc5f14952044ece1d15d1a23415023d2ce/images/000']
薩摩地方に竜巻注意情報　鹿児島（午後5時50分まで有効）（MBC南日本放送）,https://news.yahoo.co.jp/articles/f16a2b1ba68c66d2782dd3f98157bad53a06d529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364165-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-17T16:51:35+09:00,2024-08-17T16:51:35+09:00,MBC南日本放送,mbcnews,MBC南日本放送,176,\n南日本放送\n気象台は竜巻などの激しい突風が発生しやすい気象状況になっているとして、薩摩地方に竜巻注意情報を発表しました。\n\n雷や急な風の変化など積乱雲が近づく兆しがある場合は、頑丈な建物の中に移動するなど、安全確保に努めてください。落雷、ひょう、急な強い雨にも注意してください。\n\nこの情報は、17日5時50分まで有効です。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364165-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f16a2b1ba68c66d2782dd3f98157bad53a06d529/images/000']
薩摩、大隅、種子島・屋久島　18日夜遅くにかけて落雷や突風、急な強い雨に注意を（MBC南日本放送）,https://news.yahoo.co.jp/articles/83261b638648e39387b977d0317d258669a44563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364095-mbcnewsv-000-1-view.jpg?exp=10800,2024-08-17T15:24:54+09:00,2024-08-17T15:24:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,219,\n南日本放送\n薩摩、大隅、種子島・屋久島地方では、18日夜遅くにかけて、落雷や竜巻などの激しい突風、急な強い雨に注意が必要です。\n\n上空の寒気と強い日射の影響により大気の状態が非常に不安定となっています。このため薩摩、大隅、種子島・屋久島地方では18日夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風のおそれがあります。\n\n気象台は落雷、竜巻などの激しい突風、急な強い雨に注意を呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364095-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83261b638648e39387b977d0317d258669a44563/images/000']
