headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
取り壊しが決まっている建物を利用　実践に近い環境で救助訓練（とちぎテレビ）,https://news.yahoo.co.jp/articles/b2a1a9b68dc0a79000eac1fee3fd481f25f8bec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001739-tochitelev-000-1-view.jpg?exp=10800,2024-08-17T20:19:01+09:00,2024-08-17T20:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,423,\nとちぎテレビ\n建物での火災に備え、真岡市では１７日、取り壊しが決まっている建物を利用し、実践に近い環境で救助の訓練が行われました。\n\nこの訓練は、「芳賀地区広域行政事務組合消防本部」が行ったもので、各地域の消防署や分署から消防隊員およそ３０人が参加しました。\n\n訓練は、１９日から取り壊しが予定されている芳賀建設会館の建物を活用して行われました。\n\n建物を所有する栃木県建設業協会芳賀支部は、取り壊す前に地域の防災力の向上に役立ててもらおうと、消防に場所を提供しました。\n\n訓練は、実際の火災現場を想定しはしごを使って建物の２階に入り、救助が必要な人を探します。煙が充満し、視界が悪い建物の中を慎重に進み、取り残された人に見立てた人形を発見すると、ロープで２階の窓から１階に降ろしていきました。\n\n訓練で実際の建物を活用する機会は少ないということで、隊員たちは実践さながらに救助の手順を確認していました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001739-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2a1a9b68dc0a79000eac1fee3fd481f25f8bec5/images/000']
逆走する乗用車が大型バイクと衝突　逆走車が現場から逃走か　東北自動車道上り線・栃木市（とちぎテレビ）,https://news.yahoo.co.jp/articles/80b2d0403bba6761dc8f4910a8ac6180fe9ce709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001741-tochitelev-000-1-view.jpg?exp=10800,2024-08-17T20:19:01+09:00,2024-08-17T20:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,312,\nとちぎテレビ\n１６日午後８時過ぎ、栃木市の東北自動車道上り線で逆走する乗用車が大型バイクと衝突しました。警察などによりますと、この事故でバイクを運転していた３１歳の男性が右足の骨を折る大けがをしたということです。\n\n車はＵターンをして現場から逃走しましたが、警察がおよそ１時間後に佐野市内で事故を起こしたとみられる車を見つけました。車には８０代の男性が１人で乗っていて車体の一部に破損がありました。\n\n警察は任意で事情を聞き、ひき逃げなどの疑いで調べる方針です。\n\n東北自動車道では１５日も、逆走する軽ワゴン車が乗用車と衝突し、運転手２人が死亡、子ども２人が大けがをする事故が起きています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001741-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80b2d0403bba6761dc8f4910a8ac6180fe9ce709/images/000']
「３ｘ３エグゼプレミア」の第７戦　ＵＴＳＵＮＯＭＩＹＡ　ＢＲＥＸ．ＥＸＥが今季４回目の優勝（とちぎテレビ）,https://news.yahoo.co.jp/articles/6f1e253fbda20e1aa491adabc424751efbfcf171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001740-tochitelev-000-1-view.jpg?exp=10800,2024-08-17T20:19:01+09:00,2024-08-17T20:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,658,\nとちぎテレビ\n３人制バスケットボールの国内プロリーグ「３ｘ３エグゼプレミア」の第７戦が１７日、宇都宮市で行われ、県内を拠点にする２チームが出場しました。\n\n３ｘ３エグゼプレミアの第７戦に県内からは現在２１勝３敗で首位を走る「ＵＴＳＵＮＯＭＩＹＡ ＢＲＥＸ．ＥＸＥ」と今年新たに参入した小山市を拠点にする「ＥＤＥＮ．ＥＸＥ」が出場しました。\n\nホームで開催される今シーズン最初で最後の試合とあって多くのファンが訪れました。\n\n「ＵＴＳＵＮＯＭＩＹＡ ＢＲＥＸ．ＥＸＥ」は、「ＩＫＥＢＵＫＵＲＯ ＤＲＯＰＳ．ＥＸＥ」との初戦、２ポイントシュートの応戦となりますが、最後はキャプテンの斉藤洋介選手が冷静に２ポイントシュートを沈め、２２対１１で勝利しました。\n\n続く「ＩＮＺＡＩ ＲＨＩＮＯＳ．ＥＸＥ」との対戦では、序盤はリードを許す苦しい展開になりますが、テオドール・アタナソフ選手などの活躍で試合の主導権を握ります。\n\nしかし、残り２分を切ったところで、２０対２０の同点に追いつかれます。ホームゲームで負ける訳にはいかないと声援を力に変え、最後は新加入のペター・シュチュール選手が２ポイントシュートを決めて勝負あり。\n\n「ＵＴＳＵＮＯＭＩＹＡ ＢＲＥＸ．ＥＸＥ」は２連勝でグループＢを勝ち抜き、準決勝に進出しました。\n\n大会は、決勝で「ＵＴＳＵＮＯＭＩＹＡ ＢＲＥＸ．ＥＸＥ」が、神奈川県の「ＳＩＭＯＮ．ＥＸＥ」に２１対１３で勝ち、今シーズン４回目の優勝を果たしました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001740-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f1e253fbda20e1aa491adabc424751efbfcf171/images/000']
ＬＲＴの開業からまもなく１年　沿線にある公園で記念イベント「オリオン戦隊ＬＲＴ」もお披露目（とちぎテレビ）,https://news.yahoo.co.jp/articles/2dbcb50c0ca43cc4ea29c07cb6849b8eaa846e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001738-tochitelev-000-1-view.jpg?exp=10800,2024-08-17T20:19:01+09:00,2024-08-17T20:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,553,\nとちぎテレビ\n栃木県内は１７日、台風７号に向かって流れ込む暖かい空気などの影響で気温が上昇し、佐野で３８度を超えるなど危険な暑さとなりました。\n\n県内では屋外でさまざまな催しが行われ、このうち宇都宮市ではＬＲＴ・ライトラインの開業からまもなく１年が経つのに合わせて、沿線にある公園で記念のイベントが行われました。\n\n１７日の県内は、台風７号が関東甲信地方から遠ざかったことで、高気圧に覆われ気温が上がり、危険な暑さとなりました。\n\n県内の最高気温は、佐野で３８．４度になったほか、宇都宮で３５．２度など、県内に１４ある観測地点のうち７つの地点で３５℃以上の猛暑日となりました。また、日光東町では３４．３度と、今年一番の暑さとなりました。\n\nＬＲＴ・ライトラインの清原地区市民センター停留場近くの清原中央公園では、清原地区で唯一のライトライン開業一周年を記念したイベントが開催されました。\n\n会場には、地元の団体が出店した屋台などが並び、地域の人たちの手で作り上げられたイベントになっています。\n\nまた、ステージでは、１周年を記念して宇都宮市の企業が企画したご当地ヒーロー「オリオン戦隊ＬＲＴ」もお披露目されました。多くの家族連れでにぎわい、１周年を祝いました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001738-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2dbcb50c0ca43cc4ea29c07cb6849b8eaa846e74/images/000']
交差点で乗用車と大型バイクが衝突　バイクの男性が全身を打撲し救急搬送（とちぎテレビ）,https://news.yahoo.co.jp/articles/d911d6ffee13664029cc3212e0f10e72c0af81da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001742-tochitelev-000-1-view.jpg?exp=10800,2024-08-17T20:19:01+09:00,2024-08-17T20:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,186,\nとちぎテレビ\n１７日午後２時２０分ごろ、宇都宮市下栗町にある県道の交差点で、小山市の２０代の男性が運転する普通乗用車が右折しようとしたところ、直進してきた３０代の男性が運転する大型バイクと衝突しました。\n\nこの事故でバイクを運転していた男性は全身を打撲し、意識がもうろうの状態で病院に搬送されました。\n\n警察で事故の詳しい状況を調べています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001742-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d911d6ffee13664029cc3212e0f10e72c0af81da/images/000']
足利市の中央エンジニアリング　破産手続き開始　負債は約９億５千万円（とちぎテレビ）,https://news.yahoo.co.jp/articles/c4a15e1e917bdf2d63e4e19ba95483ffa4ea82b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001737-tochitelev-000-1-view.jpg?exp=10800,2024-08-17T09:01:01+09:00,2024-08-17T09:01:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,204,\nとちぎテレビ\n金属加工機械部品を製造する足利市の中央エンジニアリングが、宇都宮地裁足利支部より、破産手続き開始の決定を受けたことが、帝国データバンクの発表で分かりました。負債はおよそ９億５千万円です。\n\n中央エンジニアリングは１９７４年に創業し、２００１年６月期には年間５億９７００万円の売上高がありました。しかし、積極的な設備投資で借入金が膨らむなど厳しい資金運営が続いてました。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001737-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4a15e1e917bdf2d63e4e19ba95483ffa4ea82b3/images/000']
紙幣の肖像画人物を紹介　渋沢栄一と栃木の関係は？　栃木県立図書館（とちぎテレビ）,https://news.yahoo.co.jp/articles/a1cacd497ac5102f799bcb7392098528b3ff95e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001735-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-17T08:36:01+09:00,2024-08-17T08:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,518,\nとちぎテレビ\n先月（７月）３日から２０年ぶりに新紙幣が発行されたのを記念して、紙幣の肖像画の人物にスポットを当てた展示が、宇都宮市の県立図書館で行われています。\n\n紙幣のデザインが刷新されたのは２００４年以来です。\n\n１万円札は福沢諭吉から実業家の「渋沢栄一」に、５千円札は樋口一葉から女性教育の先駆けとなった「津田梅子」、千円札は野口英世から近代医学の基礎を築いた「北里柴三郎」に代わりました。県立図書館では紙幣の肖像画となった、この６人を紹介する本を展示しています。\n\n渋沢栄一のパートでは、栃木県との関係を紹介した「とちぎに生きる渋沢栄一」などが紹介されています。\n\nまた、日本の紙幣の歴史や偽造防止の技術などをテーマにしたコーナーでは、「日本貨幣カタログ」や「お札になった２１人の偉人」といった書籍が目を引きます。\n\n他にも、肖像画となった６人のプロフィールや紙幣の歴史を解説したパネルなど、合わせておよそ５０点の資料や書籍で日本の紙幣について詳しく知ることができます。\n\n「日本の紙幣と肖像画の人物」は、９月２５日まで県立図書館で開かれ、展示している資料の貸し出しも行っています。\nとちぎテレビ,[],[]
茂木町で特定外来生物「セアカゴケグモ」確認　栃木県内で６例目（とちぎテレビ）,https://news.yahoo.co.jp/articles/97ba24d0ae4a03c7062ce7df752afc7ac26d0ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001736-tochitelev-000-1-view.jpg?exp=10800,2024-08-17T09:01:01+09:00,2024-08-17T09:01:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,233,\nとちぎテレビ\n特定外来生物に指定されているオーストラリア原産の毒グモ「セアカゴケグモ」が、茂木町の民家で見つかりました。\n\n他の県から運んできたバイクに成虫４匹と卵がついていたため、県に通報があり、県立博物館が確認したということです。\n\n県内での確認は６例目で、見つかったセアカゴケグモは、殺処分されました。\n\nセアカゴケグモは咬まれると強い痛みがあり、悪化すると吐き気や腹痛などが現れることもあるため、県は注意を呼びかけています。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001736-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/97ba24d0ae4a03c7062ce7df752afc7ac26d0ece/images/000']
ＮＯ！迷惑行為！　条例施行から４カ月　鹿沼市・大芦川（とちぎテレビ）,https://news.yahoo.co.jp/articles/689fcd2acb649ce72ec0e479a637b54d5bac5176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001733-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-17T08:36:01+09:00,2024-08-17T08:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,456,\nとちぎテレビ\n鹿沼市の大芦川流域では、川遊び客の迷惑行為を防止しようと、市の職員などによるパトロール活動が連日行われています。\n\n鹿沼市を流れる清流・大芦川。毎年夏になると川遊びやバーベキューを楽しむ多くの人でにぎわっています。\n\nその一方で、ごみの不法投棄や騒音、花火に路上駐車など迷惑行為が相次いでいることから、鹿沼市は自然や地域住民の生活環境を守ろうと、場所や時間に決まりを設けて違反した人には最大５万円の過料を科す条例を設け、今年４月に施行しました。\n\n禁止エリアには、横断幕や看板などが掲げられ、監視員らが連日、パトロール活動を続けています。\n\n施行から４カ月。終日禁止エリアになっている橋の近くの住民は今年の夏の現状をこう話します。\n\nまた、市の担当者からはパトロール活動を行う中で、次のような課題も挙がっています。\n\n鹿沼市では大芦川の自然と地域の暮らしを守るため、パトロールの結果を踏まえて今後、警察や地元住民などと対応を協議していくということです。\nとちぎテレビ,[],[]
ブレックスの選手と体を動かそう！　いきいき健康バスケットボール教室（とちぎテレビ）,https://news.yahoo.co.jp/articles/9410aaf4320e0657004fd91d83a7c7bf8523afb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-90001734-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-17T08:36:01+09:00,2024-08-17T08:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,418,\nとちぎテレビ\nバスケットボールＢリーグの宇都宮ブレックスが、地域貢献の一環として行っている高齢者向けの健康教室が１５日、宇都宮市で開かれ参加者と選手たちが一緒に汗を流しました。\n\nこの健康教室は、介護予防に役立ててもらおうと、ブレックスが地域貢献活動「ＢＲＥＸ ｗｉｔｈ」の一環として、宇都宮市と共同で開いています。\n\n宇都宮市内に住む６５歳以上の男女およそ３０人と、ブレックスの高島紳司選手、小川敦也選手が参加しました。\n\n参加者はチアリーダー「ブレクシー」と一緒に全身を大きく使ったダンスで十分に体をほぐします。\n\nまた、バスケットクラブらしくバスケットボールを使ったシュートチャレンジにも挑戦しました。ボールを使ったトレーニングは、指先、胸の筋肉、さらに体を支える足の付け根までを一体的に動かすため、体を動かすにはもってこいのアイテム。参加した人はシュート競争などで楽しく汗を流していました。\nとちぎテレビ,[],[]
