headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
寒天と豆乳で親子食育体験 琥珀糖とカッテージチーズに挑戦 マルサンアイ×かんてんぱぱ（食品新聞）,https://news.yahoo.co.jp/articles/467d47f39a63dbadd94b1db12d8d8e2deff03199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:31:34+09:00,2024-08-17T10:31:34+09:00,食品新聞,shokuhin,食品新聞,942,\n入れ過ぎないように注意しながら豆乳を注ぐ参加者\nマルサンアイと伊那食品工業（かんてんぱぱ）は、このほどコラボイベント「～寒天と豆乳でからだにやさしい食育体験～親子で楽しむ料理教室」を開催。キッズ食育マスタートレーナーの増田陽子氏を講師に迎え、寒天を使った琥珀糖づくりと豆乳を使ったカッテージチーズづくりに挑戦した。\n\nイベントには小学生とその保護者2人1組を募集した結果、103組206人の応募があり、抽選で選ばれた16組32人が2部に分かれて行った。当日はかんてんぱぱの柴田渚氏、マルサンアイの河合美琴氏が会社の概要や事業内容を説明したあと、調理に移った。\n参加者全員で記念写真\n「豆乳カッテージチーズ」には、無調整の有機豆乳25㎖とレモン汁を使用。有機豆乳を小鍋に入れ、中火で60℃まで温め、レモン汁を加えてヘラで混ぜ、ポロポロ固まったら水を切り、水気を取ればできあがり。この間、「ph中性の豆乳の中では、たんぱく質も水も自由に動いている」「レモンなど酸が加わるとたんぱく質はふるえて小さくなり、水とくっついて動かなくなる」「ザルなどで水を切り、残ったたんぱく質で豆乳カッテージチーズができあがり」などスライドを使って説明した。\n\n「豆乳ホエーを使った琥珀糖」は、豆乳ホエー120㎖、かんてんクック（1袋、4g）、グラニュー糖120g、かき氷シロップを使用。小鍋に豆乳ホエーとかんてんクックを入れ、かき混ぜながら約2分間沸騰させて煮溶かす。グラニュー糖やかき氷シロップを加え、スプーンで混ぜてグラデーションを作り、冷蔵庫で冷やし、固めて食べやすい大きさにちぎって食べる。ここでは寒天が固まる仕組みや砂糖の特徴などを分かりやすく説明。最後に豆乳寒天ケーキと豆乳カッテージチーズを試食した。\n会場受付には両社の商品を紹介\n両社によるコラボイベントの開催は初めてで、マルサンアイでは「両社とも植物性食材において親和性があり、今回のコラボに至った。当社は食育での取り組みも初めてであり、今後も折をみてこうしたイベントを続けていきたい」など語った。\n\nまた、参加した小学生からは「夏休みの自由研究にはぴったりなので、家に帰って実際に作ってみたい」などの意見も出た。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010013-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010013-shokuhin-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010013-shokuhin-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/467d47f39a63dbadd94b1db12d8d8e2deff03199/images/000', 'https://news.yahoo.co.jp/articles/467d47f39a63dbadd94b1db12d8d8e2deff03199/images/001', 'https://news.yahoo.co.jp/articles/467d47f39a63dbadd94b1db12d8d8e2deff03199/images/002']"
ベルギービール「シメイ」に待望の缶製品 缶内2次発酵で鮮度キープ（食品新聞）,https://news.yahoo.co.jp/articles/74b3ef2581b745d35551db10a8a9c64d81178b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:32:22+09:00,2024-08-17T10:32:22+09:00,食品新聞,shokuhin,食品新聞,388,\n「シメイ ホワイト缶330㎖」\n三井物産流通グループは、ベルギーの伝統的な醸造所であるシメイ社から、同社初となる缶製品「シメイ ホワイト缶330㎖」を10月15日に全国発売する。\n\n「シメイ」から待望の缶ビールが登場する。ふんだんに使用したアロマホップの香りと、酵母由来のまろやかな味わいが重なる風味豊かなビール。缶内2次発酵製法を採用したことにより、缶を開けるまでフレッシュな状態が保たれ、豊かな風味が堪能できる。\n\n缶が容器形態の大半を占める国内ビール市場において、「より多くの皆さまにシメイビールを味わっていただきたいという想いから誕生しました」（同社）。クラフトビールサポーターや、非日常シーンを楽しみたいユーザーのニーズを製品として提案する。販売先はコンビニエンス、スーパーマーケット、酒販店、飲食店など。内容量330㎖、参考小売価格450円（税別）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010014-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74b3ef2581b745d35551db10a8a9c64d81178b1b/images/000']
植物油を知って楽しもう J-オイルミルズ 「子ども和食セッション」初出展（食品新聞）,https://news.yahoo.co.jp/articles/184458721335915a0d29260b9a6d63f54700ca35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:28:32+09:00,2024-08-17T10:28:32+09:00,食品新聞,shokuhin,食品新聞,494,\n植物油の製造工程をパネルや動画で紹介。植物油を加えた「オイルおにぎり」づくりの体験も\nJ-オイルミルズはこのほど、和食文化国民会議と服部栄養専門学校の共催による夏休み食育体験イベント「子ども和食セッション」に初出展した。\n\n同社ブースでは、「植物油を知って楽しもう！」をテーマに、植物油の製造工程をパネルや動画で紹介したほか、植物油を加えた「オイルおにぎり」づくりの体験も行った。\n\n同イベントは、食育活動の一環として、子どもたちに和食に触れる機会を提供し、興味・関心を高めてもらうことを目的に開催。3回目の開催となる今年は、食品メーカーなど12団体が出前授業やブース出展し、小学生と保護者172人が参加した。\n\nJ-オイルミルズのブースでは、植物油の種類や製造工程、植物油の歴史をパネルで紹介したほか、大豆・菜種油の製造工程の動画放映やサンプルを展示。植物油ができるまでの過程を分かりやすく紹介した。\n\n体験プログラムでは、「オイルおにぎり」づくりを通じて、植物油を加えることでおにぎりのおいしさが長持ちすることや、植物油の種類ごとの風味の違いを実感してもらった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/184458721335915a0d29260b9a6d63f54700ca35/images/000']
「いいとも」ブランド拡充 リニューアル品と新商品 雲海酒造（食品新聞）,https://news.yahoo.co.jp/articles/bae307547881b9457cc15cdadd7da58f1da0d4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:29:53+09:00,2024-08-17T10:29:53+09:00,食品新聞,shokuhin,食品新聞,654,\n「いいとも」シリーズ\n雲海酒造は26日から本格麦焼酎「いいとも」の中味とパッケージデザインをリニューアルする。さらに新たに「900㎖瓶25度」と「200㎖ペット12度」をラインアップに加える。\n\n主力の「いいとも」は、ほのかな麦の香りと爽やかな味わいの本格麦焼酎。40年以上にわたり中四国エリアを中心に、全国で浸透している同社のロングセラーブランド。今回のリニューアルでは同社独自の「新ブレンド」製法によって、麦由来の立ち香（飲む前にグラスから立つ香り）をよりすっきりと仕上げている。さらに甘みを強調する「ろ過」技術を導入し、ほのかな麦の香りを残しつつ爽やかですっきり、キレのよい甘さを引き出している。\n\n一方、パッケージデザインは従来の親しみ感のある温かなイメージを継承しながら背景のドットを軽やかな2色使いにし、隠し文字や記号など遊び感覚をもたせてポップな印象にリニューアル。さらにこれからも長く愛される「いいとも」でありたいという思いを込めて、「いいとも」のロゴとともに「BEST FRIEND（良い友）」の言葉を入れた。\n\nまた今回新たに発売する900㎖瓶のデザインには「気さくな友達」として愛されてきた感謝の気持ちをフレンドリーな“文字顔”マークで表現。アイキャッチとなるようラベル中央に大きく配している。「今回のリニューアルや新ラインアップの追加によって、より多くの皆さまに本格麦焼酎『いいとも』を楽しんでいただくべく、ブランドのさらなる活性化に努めていく」（同社）としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=268&exp=10800'],['https://news.yahoo.co.jp/articles/bae307547881b9457cc15cdadd7da58f1da0d4a7/images/000']
シマダヤ秋冬商品 基幹ブランドの価値向上に注力 「健美麺」「時計台」など強化（食品新聞）,https://news.yahoo.co.jp/articles/84b876fe8f8b5989b3ee352d7f0a610da08ed4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:30:33+09:00,2024-08-17T10:30:33+09:00,食品新聞,shokuhin,食品新聞,1359,\n岡田賢二社長\nシマダヤは、2024年秋冬シーズンに向け、家庭用チルド麺で「健美麺」や「『時計台』らーめん」など基幹ブランドの価値向上に注力する。また「流水麺」は秋以降も定番化を加速させ、年間商材のポジションを確立したい考えだ。秋冬商品発表会の席上、岡田賢二社長は「当社の強みである品質とブランドをさらにブラッシュアップしていく」と話した。\n\n冒頭、岡田社長は今期スタートした3か年の中期経営計画を説明。2031年の創業100周年に向けた長期ビジョンのスローガンを「Shimadaya Change＆Growth100」とし、前半3か年はコア事業の構造変革期に位置付け、家庭用チルド麺と業務用冷凍麺の「深化」と「成長」に挑戦する。\n\n一方、前3月期業績は増収増益で着地。2年連続となる価格改定を実施した環境下、各事業で金額のみならず食数でも伸長した。24年度第1四半期（4～6月）も「流水麺」などが順調に推移。岡田社長は「めん類は食単価がリーズナブルなことに加え、当社ではこれまで注力してきた品質とブランドの強化でロイヤリティが高まっている」と手応えを語った。\n\n秋冬商品は、基幹ブランドの価値向上に重点を置きながら、引き続き健康・簡便・高品質・経済性・国産・買いおき・環境の頭文字をとった「7K」をキーワードに開発、マーケットのさらなる活性化を目指す。\n「『本うどん』糖質40％カット 本うどん 1食」\n家庭用チルド麺は、和風カテゴリーで「健美麺」ブランドの訴求を強化。「『同』糖質40％カット 本うどん1食」と「『同』糖質30％カット 本そば1食」のパッケージで「食物繊維たっぷり」の表記を追加し、ユーザーの間口拡大を図る。\n\n常温保存可能なロングライフ麺使用の「鍋焼」シリーズとして、「鍋焼 天ぷらうどん」「同きつねうどん」「同カレーうどん」を新発売。国産小麦粉100％の煮崩れしにくい麺に、こだわりのつゆと具材をあわせた。簡便調理に加え、賞味期間100日で買いおき需要にも応える。\n「『時計台』濃香醤油らーめん 2食」\n中華カテゴリーは「『時計台』らーめん2食」を拡充。「『同』濃厚味噌らーめん」を主軸に、焦がしラードの香りを再現した「『同』濃香醤油らーめん」、蟹の豊かな香りが楽しめる「『同』蟹旨味噌らーめん」を追加、3品体制で市場への浸透を図る。\n\n物価高で経済性が求められる中、「昔なつかしの『本生』ラーメン3食」シリーズは国産小麦100％の麺にリニューアル、パッケージでも大きく訴求する。「醤油味」「味噌味」「タンメン しお味」の3品で、麺のコシもアップした。価格は従来品と同様（税別410円）。\n\n家庭用冷凍麺は、若年層をターゲットに「冷凍『韓国苑』ユッケジャンうどん」を新発売。韓国メニューのユッケジャンをイメージした旨辛スープにもちもち食感のうどんが絡む。具材はもやし、とうふ、牛肉など。パッケージは韓国風を想起させるカラーリングを採用。\n\n業務用冷凍麺は、「アジアンヌードル フォー（国産米粉使用）200〈ミニダブル〉」を投入。タイ産の米粉を使った現行品に比べ、国産米粉とタピオカでんぷんでもちもち食感に仕上げた。ベトナム風料理の汁ものやパッタイに好適。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010012-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010012-shokuhin-001-1-view.jpg?pri=l&w=607&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010012-shokuhin-002-1-view.jpg?pri=l&w=640&h=337&exp=10800']","['https://news.yahoo.co.jp/articles/84b876fe8f8b5989b3ee352d7f0a610da08ed4e6/images/000', 'https://news.yahoo.co.jp/articles/84b876fe8f8b5989b3ee352d7f0a610da08ed4e6/images/001', 'https://news.yahoo.co.jp/articles/84b876fe8f8b5989b3ee352d7f0a610da08ed4e6/images/002']"
三菱食品 基幹システム刷新プロジェクト始動 データ活用とAIで卸機能強化へ（食品新聞）,https://news.yahoo.co.jp/articles/3eb46118e524e6ea1182ba48636279b13a5058ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:27:56+09:00,2024-08-17T10:27:56+09:00,食品新聞,shokuhin,食品新聞,665,\n基幹システム（MILAI）刷新プロジェクトを開始\n三菱食品は、基幹システム（MILAI）のフルクラウド化を皮切りに、MILAI刷新プロジェクトを開始した。投資額は約100億円。\n\nメーンフレーム（大型コンピュータ）の旧基幹システムからオープン系システムに移行して約8年が経過したが、食品流通業界が抱えるレガシーシステムの課題、急速な技術革新など変化するビジネス環境への迅速な対応が重要となっている。\n\nこのような中、同社では経営計画「MS Vision2030」で掲げる「データ活用基盤の強化とAI技術の徹底活用」の実現を目指し、2030年までの基幹システム刷新プロジェクトのロードマップを策定した。\n\n同プロジェクトでは、先端デジタル技術と最新アーキテクチャ（設計思想）を採用し、クラウドサービスのメリットを徹底活用した基幹システムに刷新する。AIやAutoML（自動機械学習）を融合させ、あらゆる業務の効率化と高度化を図り、卸機能全般の強化を目指す。\n\nさらに昨年度、先行構築したクラウドデータ活用基盤と連携し、すべての内部データと外部データ（気象・人流情報など）を統合・加工・分析することで全社の迅速な意思決定や業務プロセスの自動化を加速的に推進する。また、企業間の壁を越えたデータ利活用のエコシステムを構築し新たな価値創造を目指す。\n\n同社は、「食のビジネスを通じて持続可能な社会の実現に貢献する」というパーパスを実現するため、基幹システムやデータ活用基盤のモダナイズ（近代化）を強力に推進する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010009-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3eb46118e524e6ea1182ba48636279b13a5058ae/images/000']
丸美屋食品 少人数ニーズにも対応 秋冬新商品48品（食品新聞）,https://news.yahoo.co.jp/articles/b5ebdf067f08d23eca9276154f45fcd4cef25d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:25:43+09:00,2024-08-17T10:25:43+09:00,食品新聞,shokuhin,食品新聞,1003,\n杉山典由取締役マーケティング本部長\n丸美屋食品工業は2024年秋冬新商品48品を発売する。ふりかけ、中華、釜めしの基幹3群のほか、新規・メニュー用調味料、即食総菜・米飯、キャラクターなどの各カテゴリーで新商品を投入し市場活性化を図る。\n\n7月下旬に都内で新商品説明会を開催。新商品、商品開発について「消費者の方々、ユーザーの方々にお役に立てる商品を作っていくことが大事。家庭で楽しんでいただける商品、主婦の方や単身の方の料理をお助けできる商品、そういうお役に立てる商品を開発していきたい」（杉山典由取締役マーケティング本部長）とした。\n\n同社は今回、釜めしカテゴリーで炊き込まずに少量で作れる「1合用混ぜて作る」シリーズを投入し、「とり釜めし」「五目釜めし」を発売。中華カテゴリーで2人前×2回分の「香辣（シャンラー）中華」シリーズを投入し、「麻婆豆腐の素〈中辛〉」「麻婆豆腐の素〈辛口〉」「麻婆茄子の素〈中華〉」を発売する。少人数世帯などのニーズに対応する。\n\nふりかけでは23年秋に期間限定品として発売した「のりたま＆バラエティー2」をレギュラー品として新発売。プレミアムタイプの「期間限定混ぜ込みわかめ」2品や「混ぜ込み赤しそ」の新アイテム「枝豆」も提案。釜めしでは「関西風だし牛釜めしの素」や「炊き込みめし〈しらすめしの素〉」を新発売する。\n\n中華では期間限定品の「魚粉香る濃厚魚介麻婆豆腐の素」を新発売。「タンミョン」シリーズの展開も強化し、「1～2人前」シリーズに「スンドゥブの素〈辛口〉」を追加する。メニュー用調味料では「おうち食堂」「ジップクック」各シリーズの展開を強化する。\n\n米飯関連ではセット米飯や「スープdeごはん」「ふんわり玉子雑炊」の各シリーズ展開を強化する。レンジ調理品では「麻婆豆腐辛口 レンジ対応袋入」を新発売。「レンジDELI」「Good Pack！」各シリーズの展開を強化する。\n\n新商品説明会では24年度上期（1～6月）の概況を報告。全社売上は前年比5％増、ふりかけは同7％増、中華は同3％増、釜めしは同2％増となった。杉山本部長は「（丸美屋商品は）相対的に価値がある商品に見えているのではないか」と指摘。米（コメ）の価格や猛暑や酷暑を背景とした食材の価格を不安要素として挙げる一方、「お役に立てる商品」の開発を継続する考えを強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010006-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5ebdf067f08d23eca9276154f45fcd4cef25d82/images/000']
日本冷凍食品協会 認定制度を来年度改定 認定証マークにHACCP（食品新聞）,https://news.yahoo.co.jp/articles/3925c0ec6739295e2cd4d461716ea31eef5b7836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:26:21+09:00,2024-08-17T10:26:21+09:00,食品新聞,shokuhin,食品新聞,405,\nマークの認知向上を目指す\n日本冷凍食品協会は来年度に向け冷凍食品認定制度を改定する。要綱・要領に改めて「HACCP」に対応していることを明文化し、「認定証」マークは「HACCP」の文字を取り入れたデザイン（登録申請中）に一新、より多くの生活者や業界関係者に周知を図る。\n\n冷凍食品の認定制度は品質・衛生管理等の一定基準を満たした工場が認定されるもの。これまで50年以上にわたり運営され、その間、業界を取り巻く環境の変化にあわせてコンプライアンスやフードディフェンスへの対応、「FSSC22000」「ISO22000」などの国際規格に準拠するなど改定してきた。\n\n協会は「今回の改定を会員企業のさらなるレベルアップにつなげたい。加えて社会的な認知度を向上させ、認定工場の勧誘も促進したい」との方針。\n\nなお新マークは使用範囲を拡大。名刺、パンフレットなどの印刷物、HPなどへの掲載も可能とする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010007-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3925c0ec6739295e2cd4d461716ea31eef5b7836/images/000']
エバラ食品 鍋の価値伝達強化へ 焼肉訴求、9月まで継続（食品新聞）,https://news.yahoo.co.jp/articles/b165088b03aa705c5005053d7cda6ef689409c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:23:46+09:00,2024-08-17T10:23:46+09:00,食品新聞,shokuhin,食品新聞,1478,\n（左から）山田俊輔、林賢二、石井敦史の各氏\nエバラ食品工業は2024年度下期の戦略として「外部環境リスクへの対応」「鍋の価値向上で需要を喚起」「コスパ・タイパ意識への対応」に取り組む。酷暑や暖冬が予測されるなか、焼肉のたれ群のプロモーションを9月末まで継続。鍋については、需要期に合わせて「温」を伝える新商品や既存の人気フレーバーを通じ、その価値を伝える。鍋のコア・ベネフィットの追求、経済メニューの提案、汎用利用の促進にも力を注ぐ。8月2日に開いた秋冬新商品・リニューアル品説明会で明らかにした。\n\n説明会では商品開発部商品開発一課の石井敦史課長、マーケティング部販売促進課の山田俊輔課長、テクニカルセンターの林賢二センター長が登壇。石井課長が下期の外部環境予測とマーケティング戦略骨子、新商品について、山田課長が焼肉のたれ群と「プチッと鍋」のプロモーションについて、林センター長がポーション調味料の革新とさらなる進化について説明した。\n\n同社は、外部環境として消費者実態、食肉市場、外食業界、環境リスクに着目したうえで、メリハリ消費に対応する商品の二軸訴求、外部環境変化のリスクに備えた汎用使いの促進に取り組む。テーマとして「価値を実感してもらえるコスパ・タイパの高い商品提供」「外部環境の変化や市場トレンドをとらえた柔軟な販促の提案」を掲げて具体的な戦略を進める。\n\n焼肉に関してはいろいろな食べ方でおうち焼肉を楽しめる食感変調味料「焼肉ザクだれ 旨辛ガーリック」を8月2日から発売した。「焼肉ザクだれ 塩だれガーリック」（24年2月発売）の販売好調を受けて追加した新アイテムで、もろみと蝦醤（シャージャン）、かつお節のうまみに唐辛子を合わせたうま辛い調味料を具材にまとわせたこと、大きさの異なる唐辛子を2種類使用して魚介のうまみの中に程よく辛みが感じられる味わいに仕上げたことが特徴だ。\n\nこの秋冬に向けては、しゃぶしゃぶのたれに加える使い方、食べ方も訴求。また、「なべしゃぶ」提案メニューのしゃぶギョプサル、冷奴、焼きしいたけなどのメニューを提案する。\n\n焼肉のたれ群全体のプロモーションとして、上期に続き「焼肉といえば、エバラ」のメッセージを発信し、ハレの日での商品想起を促す。濱田岳さんと桜田ひよりさんを起用したTVCMを投下し、各種動画メディアでもCMを放映する。店頭施策では、安価で手に入る鶏肉を使った鶏焼肉を訴求。インストアキャンペーン、BBQ大会などにも取り組み、需要を盛り上げる。\n\n鍋に関しては「すき焼のたれ」「すき焼のたれマイルド」などびんタイプ6品の容器をペットボトル化する一方、1個で1人分の温活鍋の素「プチッと鍋ホッと温 中華しょうゆ」を8月2日から発売した。「プチッと鍋」のサブブランド「プチッと鍋ホッと温」の第1弾、プチッと調味料初のゼリータイプで、鶏がらだしにオイスター、しいたけ、炒めた野菜のうまみを加え、ごま油の風味を利かせた中華風の味わいが特徴だ。\n\n「プチッと鍋」のプロモーションとして「鍋といえば、エバラ」のメッセージを発信し、既存商品の活性化と若年層ファンの獲得を目指す。端境期と需要期に瀬戸康史さんを起用したTVCMを投下し、縦型動画も各種SNSで配信する。店頭施策ではインストアキャンペーン、生鮮コラボなどにも取り組む。汎用メニューでは余り野菜、カット野菜で作れる肉野菜炒めを訴求。既存商品では「寄せ鍋」「キムチ鍋」に次いでリピート率が高い「濃厚みそ鍋」を訴求する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/b165088b03aa705c5005053d7cda6ef689409c8c/images/000']
雪印メグミルク 「糖化年齢」健診を実施 弘前大学との共同研究で（食品新聞）,https://news.yahoo.co.jp/articles/dd2371157be50b92b76907fbc2307ddbce2a779d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-08-17T10:24:37+09:00,2024-08-17T10:24:37+09:00,食品新聞,shokuhin,食品新聞,630,\n糖化年齢健診ブースの様子\n雪印メグミルクは、弘前大学と青森県弘前市による大規模健康診断「岩木健康増進プロジェクト健診」に参加し「糖化年齢健診」を行った。\n\n雪印メグミルクと弘前大学の共同研究講座「ミルク栄養学研究講座」の一環。6月1日から10日までの10日間で弘前市岩木地区住民を中心に約1200人が受診し、実測した皮下AGEsの蓄積量などから「糖化年齢」をその場で算出した。\n\n「糖化年齢健診」では、加齢とともに皮膚に蓄積される終末糖化産物（AGEs）を「AGE Reader mu」と呼ばれる一般医療機器を用いて数分間で手軽に調べられるブースを設置した。\n\n雪印メグミルクは「AGEsは骨質劣化型の骨粗鬆症にも関与すると考えられており、美容や健康を管理する一つの目安として注目されている。岩木健康増進プロジェクト健診のような大規模健診にて健診データを蓄積することで、健康状態に関する新たな知見が得られ、健康増進に活用されることが期待される」としている。\n\n弘前大学と弘前市、青森県総合健診センターは、短命県返上を目的に05年から「岩木健康増進プロジェクト」を立ち上げた。雪印メグミルクと弘前大学との共同研究講座「ミルク栄養学研究講座」は、同プロジェクトの超多項目健康ビッグデータ解析で健康因子としての腸内菌叢の役割を解明し、乳製品摂取をはじめ食事パターンと腸内菌叢の関連、集団および個人の健康状態への影響を調べることを目的としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/dd2371157be50b92b76907fbc2307ddbce2a779d/images/000']
