headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『らんま1／2』なびき・かすみ・早雲のキャストコメント公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/31f5c150cc0acf1d6d608ef6c4e5274ca2c30ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059800-animage-000-1-view.jpg?exp=10800,2024-08-17T18:00:00+09:00,2024-08-17T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1287,\n（左から）天道なびき：高山みなみ、天道かすみ：井上喜久子、天道早雲：大塚明夫 （C）高橋留美子・小学館／「らんま1/2」製作委員会\n2024年10月放送予定の新作TVアニメ『らんま1／2』のキャストコメントが到着。\n今回は天道なびき役・高山みなみ、天道かすみ役・井上喜久子、天道早雲役・大塚明夫。キャラクターのビジュアルやプロフィールも公開された。\n【関連画像】個別にアップで！『らんま1／2』キャラ＆キャストの写真などを見る（画像11点）\n『うる星やつら』『めぞん一刻』『犬夜叉』『境界のRINNE』『MAO』などの代表作を持つ高橋留美子による漫画『らんま1／2』が完全新作的アニメ化。\n高橋留美子は、2017年に全世界コミックス累計発行部数2億冊を超え、2018年にアメリカのウィル・アイズナー漫画業界賞（The Will Eisner Comic Industry Award）」で「コミックの殿堂（The Will Eisner Award Hall of Fame）」入り、2019年にフランス アングレーム国際漫画祭の最優秀賞受賞、2023年にはフランス政府から芸術文化勲章「シュヴァリエ」を受勲、世界的に活躍する漫画家だ。\n\n『らんま1／2』は『週刊少年サンデー』（小学館）に1987年36号から1996年12号まで連載され、現在もなお絶大な人気を誇る名作。\n物語は中国で修行していた父・早乙女玄馬とその息子・乱馬が天道家にやってくるところから始まる。しかし、そこに現れたのは巨大なパンダとかわいい女の子！？\n乱馬は中国での修行の末、水をかぶると女に、お湯をかぶると男に戻るという、不思議な体質になってしまっていた……。\n乱馬たちが周囲の個性豊かな人々を巻き込み、泣いて笑って時々恋したりする、今なお全く色あせない、天下無敵の格闘ラブコメディーである。\n\nこの度新たに、高山みなみ（天道なびき役）、井上喜久子（天道かすみ役）、大塚明夫（天道早雲役）のキャスト3人からコメントが到着した。\n旧アニメに続いてのなびき役である高山は「デビューから間もなくピヨピヨしていた頃の作品を、まさか令和の時代に再演できるとは！ 驚きと喜びでお腹いっぱい……いや、胸までいっぱいです！」と感激を表明。\n同じく続投となるかすみ役の井上は「ふんわりのんびり、でもちょっとおとぼけなかすみお姉ちゃんを、精一杯のこころを込めて演じさせていただきます（ハート）」と意気込みを語っている。\nまた今回新たに早雲役を担当する大塚は、自身がキャスト陣の中では年齢が上の方であるにもかかわらず「円熟のベテラン勢の中、新人のつもりで頑張ります！」と、コメントしている。\n\nさらに、天道なびき、天道かすみ、天道早雲の3人のキャラクターについて、ビジュアルとプロフィールも公開された。\n\nますます期待の高まる新『らんま1／2』、公式サイトや公式Xの今後の情報にもご注目を！\n\n（C）高橋留美子・小学館／「らんま1/2」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059800-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31f5c150cc0acf1d6d608ef6c4e5274ca2c30ae2/images/000', 'https://animageplus.jp/articles/gallery/59800/1']"
お馴染みの「早押しボタン」が可愛いカラーでミニチュア化！（アニメージュプラス）,https://news.yahoo.co.jp/articles/facc3b9c69d59a9f48893343367fbfb0f797d4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059781-animage-000-1-view.jpg?exp=10800,2024-08-17T15:00:00+09:00,2024-08-17T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,420,\n（C）REQUIN\nクイズ・バラエティ番組などでおなじみの早押しボタンがミニチュアになってカプセルトイに登場！ 今作の「ルカン 早押し！アンサーmini 優しいパステルカラー」はカプセルトイ限定色だ。\n【関連画像】可愛いカラーで「早押しボタン」が楽しめる（写真6点）\n2024年8月中旬から順次、全国のカプセルトイコーナーに登場する「ルカン 早押し！アンサーmini 優しいパステルカラー」は、クイズ・バラエティ番組などでおなじみの「早押し！アンサー」のミニチュアアイテム。\nボタンを押すと、ちゃんと絵柄が立ち上がり「ブッブー」または「ピンポーン♪」と音が鳴るようになっているので、早押しの練習にもってこいかも！？\n\nラインナップは「○」「✕」「BAD…」「いいね！」「GOOD」の全5種。今回はカプセルトイ限定色のパステルカラーでとっても可愛いパステルピンクです♪ \n\n（C）REQUIN\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059781-animage-000-1-view.jpg?pri=l&w=640&h=597&exp=10800'],"['https://news.yahoo.co.jp/articles/facc3b9c69d59a9f48893343367fbfb0f797d4c2/images/000', 'https://animageplus.jp/articles/gallery/59781/1']"
筒井康隆と永井豪による伝説の絵本『三丁目が戦争です』が緊急復刻！（アニメージュプラス）,https://news.yahoo.co.jp/articles/24bc62a89faf8e196eb097e4a272129a0c81a5e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059785-animage-000-1-view.jpg?exp=10800,2024-08-17T17:00:00+09:00,2024-08-17T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1062,\n（C）2024 Yasutaka Tsutsui （C）2024 Go Nagai/Dynamic Planning\n『時をかける少女』『パプリカ』の原作者である筒井康隆と、『デビルマン』『マジンガーZ』で知られる永井豪のふたりがタッグを組んだ日本絵本市場にさんぜんと輝く名作にして問題作『三丁目が戦争です』。\n1971年に発行され、現在は古書市場で高騰している本作の復刻版が＜スローガン＞にて刊行されることが決まった。\n【関連画像】実際の絵本の見本やTシャツデザインなどを見る（画像14点）\n通常版のほかにも、Tシャツが同梱された特別版も用意されている。筒井康隆は、小松左京・星新一と並んで「SF御三家」とも称される小説家。純文学の領野では直木賞候補に選ばれるほか、『時をかける少女』『パプリカ』といったアニメ作品の原作小説を執筆したことでも知られる。作中で日本語表記の「音」が1音ずつ消えていく『残像に口紅を』がショート動画で拡散され、若者の間に大ヒットを記録するなど、その影響力は健在で、89歳となった今でも精力的に活動を続けている。\n一方の永井豪は、『デビルマン』『マジンガーZ』『キューティハニー』『ハレンチ学園』など、今なお最新作が作られる大人気シリーズを次々に発表した大御所漫画家。後続の漫画家に与えた影響力は計り知れず、四大週刊少年誌の全てに連載経験を持つ唯一の漫画家でもある。\n\nそんなふたりが1971年に発表した絵本『三丁目が戦争です』は、住宅地に住む凶暴な女の子である月ちゃんと、それに立ち向かった団地のシンスケとのケンカを描いた作品。ふたりのケンカはやがて町全体を巻き込む大ゲンカへと発展し、ついには住宅地と団地の大戦争となる。永井豪が描くコミカルなキャラクターが、コミカルなまま残忍な展開に突入しているのがクセになる作品だ。\n\nこの絵本の刊行について、出版社の＜スローガン＞は「いろいろな空気が漂ってきている」2024年の日本において、「この絵本が描くものについて、（中略）みんなで考えていただければ嬉しく思います」とし、この絵本が現代に復刊されることの重要性を語っている。\n\n筒井康隆と永井豪の書き下ろし原稿を含めた復刻版（税別2700円）のほか、全5種類のTシャツと同梱された限定版（税別7800円）も発売される。\n\n（C）2024 Yasutaka Tsutsui （C）2024 Go Nagai/Dynamic Planning\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059785-animage-000-1-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24bc62a89faf8e196eb097e4a272129a0c81a5e3/images/000', 'https://animageplus.jp/articles/gallery/59785/1']"
『狼と香辛料』第20幕 ヨイツの伝承を求めテレオの教会へ（アニメージュプラス）,https://news.yahoo.co.jp/articles/f2491dfa28a8332ce244d425eba2e7ee7312b667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059807-animage-000-1-view.jpg?exp=10800,2024-08-17T19:00:00+09:00,2024-08-17T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,750,\n（C）2024 支倉凍砂・KADOKAWA／ローエン商業組合\n2024年4月1日（月）より毎週月曜25：30にテレ東ほかにて放送のTVアニメ『狼と香辛料 MERCHANT MEETS THE WISE WOLF』。第20幕の先行カットとあらすじが公開された。\n【関連画像】第20幕の先行カットをすべて見る（写真7点）\n『狼と香辛料 MERCHANT MEETS THE WISE WOLF』の原作は支倉凍砂の大人気ライトノベル『狼と香辛料』。KADOKAWA電撃文庫にて発行されており、第12回電撃小説大賞〈銀賞〉を受賞、2021年にシリーズ15周年を迎えた。\n現在ではシリーズ累計発行部数500万部を突破しており、更に続編となる『狼と香辛料Spring Log』やスピンオフシリーズ『新説 狼と香辛料 狼と羊皮紙』なども刊行。国内だけはなく海外でも高い人気を誇る。\n2008年、2009年にもアニメ化されているが、『狼と香辛料 MERCHANT MEETS THE WISE WOLF』はそれらの続編ではなく、物語の初めからの再アニメ化となる。\n\n第20幕のあらすじと先行カットはこちら。\n\n＜第20幕 教会の少女と粉挽きの少年＞\n異教の神々の話を集める修道士がいる。ホロの故郷・ヨイツの伝承を求め、ロレンスとホロはその修道士の居場所を知るために、エンベルクにほど近い、テレオという小さな村の教会を訪ねる。テレオに着いた二人は、粉挽きをしている少年エヴァン、そして教会の司祭代理をつとめる少女エルサと会う。エルサに司祭について尋ねるが、ロレンスたちは門前払いされてしまい――。\n\n（C）2024 支倉凍砂・KADOKAWA／ローエン商業組合\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059807-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2491dfa28a8332ce244d425eba2e7ee7312b667/images/000', 'https://animageplus.jp/articles/gallery/59807/1']"
「ハイキュー!! Shoes Fit スマホストラップ」でいつも日向たちと一緒！（アニメージュプラス）,https://news.yahoo.co.jp/articles/267802b4791adde63a5d15eb2cfe46c5bb177bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059630-animage-000-1-view.jpg?exp=10800,2024-08-17T13:00:00+09:00,2024-08-17T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,969,\n（C）古舘春一／集英社・「ハイキュー!!」製作委員会\nアニメ『ハイキュー !!』のタカラトミーアーツの描き下ろしビジュアルを使った「ハイキュー!! Shoes Fit スマホストラップ」が2024年8月中～下旬に全国の玩具店や量販店のカプセルトイ売場に登場する。\n【関連画像】全種確認！「ハイキュー！！ Shoes Fit スマホストラップ」を見る（画像8点）\n古舘春一による『ハイキュー!!』は、集英社『週刊少年ジャンプ』に2012年2月から連載が開始され、バレーボールに懸ける高校生たちの熱い青春ドラマが人気を博したスポーツ漫画の金字塔。2020年7月に8年半にわたる連載が完結し、コミックス全45巻の累計発行部数は6000万部を突破した。2014年からは、毎日放送・TBS系列にてテレビアニメが放送され、2020年12月までにシリーズ第4期『ハイキュー!! TO THE TOP』まで制作。その続きが描かれた『劇場版ハイキュー!! ゴミ捨て場の決戦』は大ヒットを記録しつつ2024年2月16日（金）から全国公開中だ。\n\n「ハイキュー！！ Shoes Fit スマホストラップ」は、アニメ『ハイキュー !!』のタカラトミーアーツの描き下ろしビジュアルを使ったスマートフォン用のストラップ。\nストラップ部分は各高校の横断幕をイメージしたデザインで、「飛べ」「繋げ」「コートを制す」と各校のプレイスタイルを示す文字が書かれている。逆側の面はカラフルな模様に各キャラの背番号入り。汎用性の高い金属製ナスカンと、プラ製の留め具付き。また、タカラトミーアーツ描き下ろしビジュアル「Shoes Fit」のイラストを使ったタグも付属している。\n\nラインナップは、日向 翔陽、影山 飛雄、月島 蛍、山口 忠、黒尾 鉄朗、孤爪 研磨、及川 徹、岩泉 一の全8種。ストラップ全長約47センチ、タグ約4.6×8センチ。\nベルトとタグは基本的に一対になっているが、複数集めれば組み替えたり、タグを2～3枚セットすることも可能。タグを外して「さりげない度」を上げることもできる。\n\n『ハイキュー』ファンの方は、様々なアイデアで使いこなしていただきたい。\n\n（C）古舘春一／集英社・「ハイキュー!!」製作委員会\nライター ぬのまる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059630-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/267802b4791adde63a5d15eb2cfe46c5bb177bff/images/000', 'https://animageplus.jp/articles/gallery/59630/1']"
『わんだふるぷりきゅあ！』第29話 卵からあらわれたニコ様！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5b8d5a2bd7f168714da66541f8923fdf44ae3f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059802-animage-000-1-view.jpg?exp=10800,2024-08-17T12:00:00+09:00,2024-08-17T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,887,\n（C）ABC-A・東映アニメーション\n2024年2月4日（日）よりABCテレビ・テレビ朝日系列全国24局ネットでプリキュアシリーズ第21弾『わんだふるぷりきゅあ！』が放送スタート！ 第29話のあらすじと先行カットが公開された。\n【関連画像】第29話先行場面カットを全て見る（写真5点）\n『わんだふるぷりきゅあ！』は、「プリキュア」シリーズ第21作目の作品。モチーフはみんなが大好きな “動物” 。テーマは “動物も人も、みんな友達になれる！” 。キーワードは “みんな なかよし！わんだふる～！” 。動物と人が仲良く暮らす街・アニマルタウンを舞台に、犬と飼い主、猫と飼い主など、動物と人の間に紡がれる深い絆を描く、新たなプリキュアの物語が幕を開ける！\n\n第29話は8月18日（日）朝8時30分より放送。あらすじと先行場面カットはこちら！\n\n＜第29話「はじめましてニコ様！」＞\nある日の早朝、物音で目をさましたこむぎ（声：長縄まりあ）は、ニコの卵にヒビが入っているのを見つける。ユキ（声：松田颯水）とまゆ（声：上田麗奈）、悟とともにドッグランに移した卵を見守っていると、メエメエも大あわてで駆けつけ、やがてまばゆい光とともに卵が大きく割れて、中からニコがあらわれた。意外にも軽い口調で話すニコは、こむぎたちがプリキュアだと知っておどろくが、「ニコさまとも友達になりたい」といういろは（声：種崎敦美）の言葉を聞き、ひとまずニコガーデンに戻ることにする。アニマルたちに笑顔で迎えられたニコは、こむぎたちにニコガーデンに異変があったときのことを話し始める。アニマルたちをガルガルに変えたのは、「ガオウ」という、かつて狼の群れを率いていたリーダーだという。しかし、その目的まではわからない。そんななか、ニコはガオウの気配を察知する。\n\n【スタッフ】脚本：成田良美 演出：畑野森生 作画監督：松浦仁美 美術：徐柱星 \n\n※「種崎敦美」の「崎」は「大」の部分が「立」になる字が正しい表記。\n（C）ABC-A・東映アニメーション\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059802-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5b8d5a2bd7f168714da66541f8923fdf44ae3f65/images/000', 'https://animageplus.jp/articles/gallery/59802/1']"
ディズニー作品がカラフルで上品な刺繡缶バッジに！ ＆8月19日の食玩（アニメージュプラス）,https://news.yahoo.co.jp/articles/5813827009f978f55796890fae138ee5432af94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059634-animage-000-1-view.jpg?exp=10800,2024-08-17T12:30:00+09:00,2024-08-17T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1424,"\n（C） Disney （C） Disney. Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nディズニーのアニメ作品をチーフにした「Disney Characters 刺繡缶バッジビスケット」が2024年8月19日（月）に全国の玩具店や量販店のお菓子売り場に登場する。表情などの細部を省略した絵柄で、品のある仕上がりになっている。\n【関連画像】アップで確認！「Disney Characters 刺繡缶バッジビスケット」＆8月19日の食玩の画像を見る（画像45点）\nウォルト・ディズニー・カンパニー（通称ディズニー）はアニメを基幹とするエンターテイメント複合企業。アニメ映画としては、ミッキーマウスなどが活躍するオリジナル作品に加え、『シンデレラ』『白雪姫』『ピノキオ』『くまのプーさん』など民話や伝承、童話や児童文学を原作としたものも制作している。\n\n「Disney Characters 刺繡缶バッジビスケット」は、ディズニー作品をモチーフにした刺繍缶バッジ付きのビスケット。バッジは金属面の上に刺繍が施された布が張られている。また今回の絵柄は、キャラクターの顔などを精密に再現するのではなく、表情などの細部を省略して、やや遠景で名場面を再現する形でまとめられている。ちょっとレトロさを感じさせつつ、落ち着いた品のある仕上がりだ。\nまたバター風味のビスケットにも絵柄がプリントされているが、こちらはシルエット処理で、やはり品良く仕上げられている。\n\n作品ラインナップは、白雪姫、ピノキオ、ダンボ、シンデレラふしぎの国のアリス、ピーター・パン、わんわん物語、眠れる森の美女くまのプーさん、リトル・マーメイド、美女と野獣、アラジンライオン・キング、塔の上のラプンツェル、アナと雪の女王。缶バッジ、ビスケット共に全15種。原作あり作品中心のセレクトになっている。ビスケットは複数枚入っているが、ランダム封入のため、必ずしも1袋で全絵柄が揃うようにはなっていない。また、缶バッジと同じ絵柄が含まれない場合もある。缶バッジ各直径約5センチ。\n\nちょっとオトナな雰囲気の「Disney Characters 刺繡缶バッジビスケット」。さりげない系コーデなどと組み合わせるなど、おしゃれに使いこなしていただきたい。\n\nなお2024年8月19日（月）には、下記の食玩も全国の玩具店や量販店のお菓子売り場に登場する。\n\n「劇場版ハイキュー！！ ゴミ捨て場の決戦 缶バッジビスケット」\n「装動 仮面ライダーガッチャード→7←」\n「サンリオキャラクターズ ウエハース7」\n「てのりフレンズ11」\n\n「劇場版ハイキュー！！ ゴミ捨て場の決戦 缶バッジビスケット」は、金属面に絵柄がプリントされた普通のタイプの缶バッジ。ビスケットも絵柄入りになっている。「てのりフレンズ11」はバンダイのオリジナル食玩ソフビ第11弾。今回はカメやアルマジロトカゲ、ウーパールーパやグミガエルなどの爬虫類・両生類メインのラインナップになっている。\n\n（C） Disney（C） Disney. Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nライター ぬのまる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059634-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5813827009f978f55796890fae138ee5432af94b/images/000', 'https://animageplus.jp/articles/gallery/59634/1']"
【シージェッター海斗】デビュー20周年記念『KAITO FES 2024』開催！（アニメージュプラス）,https://news.yahoo.co.jp/articles/52d75f682795310c785f23b96c6dd01fa62b0747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059791-animage-000-1-view.jpg?exp=10800,2024-08-17T10:00:00+09:00,2024-08-17T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1037,\n（C）石森プロ／街づくりまんぼう\n宮城県石巻市にある「石ノ森萬画館」のヒーロー「シージェッター海斗」がついにデビュー20周年！ 記念祭『KAITO FES 2024』の開催が決定した。\n【関連画像】記念テーマソングジャケットやうちわを見る（写真6点）\n『シージェッター海斗』は、海底に住むウミナリ族と地上に住む人間（ウミナリ族には「ジバシリ族」と呼ばれている）との間に生まれた少年・鳴海光真を主人公に、ウミナリ族を統治しているヒメラニアン帝国・皇帝オクターノルとの戦いを描いている。\n\n来る2024年9月14日（土）、シージェッター海斗デビュー20周年を記念して、これまで応援していただいた皆様へ感謝の思いを込めて、スペシャルイベント『KAITO FES 2024』の開催が決定した。\n今年3月3日に開催された『みちのくアニソンフェス2024』にて遠藤正明さんより発表された『シージェッター海斗20周年記念テーマソング』がついに完成！ 『KAITO FES 2024』に合わせてリリースされることが決定。石ノ森萬画館のグッズショップ「墨汁一滴」にて2024年9月14日（土）よりお取り扱いされるほか、9月29日（日）からはオンラインショップでのお取り扱いもスタートする。\n新曲購入者特典として「シージェッター海斗デビュー20周年記念特製うちわ」がプレゼントされるのでぜひ手に入れたい。\n\nそしてリリース記念として、影山ヒロノブ・遠藤正明・きただにひろしによるミニライブも開催決定！ 石ノ森萬画館前屋外特設会場にてリリース同日に開催される予定となっており、観覧料は無料だ。\nさらに、ライブ終了後、ご当選者限定で3人との握手会も開催！ 参加者の方には、直筆サイン入り特製カードもプレゼントされる。\n石ノ森萬画館公式HP内の申込フォームから握手会の抽選に参加できるので、ふるって応募しよう。\n\nさらに、海斗のデビュー20周年を記念して制作されたスペシャルエピソード『シージェッター海斗ショー ～新解釈エピソード0（ゼロ）編～』も！\nショーは石ノ森萬画館前広場特設ステージにて行われる予定となっており、観覧料は無料。ぜひ記念すべきエピソードをお楽しみいただきたい。\n\nその他、『KAITO FES 2024』では海斗にフィーチャーしたイベントが盛りだくさん！続報をお楽しみに。\n\n（C）石森プロ／街づくりまんぼう\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059791-animage-000-1-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/52d75f682795310c785f23b96c6dd01fa62b0747/images/000', 'https://animageplus.jp/articles/gallery/59791/1']"
【ヒロアカ】ほっかほっか亭モバイルオーダーでミニ色紙がもらえる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/bfca4ee7fead00ea6f918ef837c9ef7f5d9d6ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059768-animage-000-1-view.jpg?exp=10800,2024-08-17T11:00:00+09:00,2024-08-17T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,594,\n（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会\nお弁当のほっかほっか亭×『僕のヒーローアカデミア』のコラボレーション『ヒーローは食べてかつ！キャンペーン』 第3弾が開催決定！ モバイルオーダー限定企画として、ミニ色紙がプレゼントされる。8月19日（月）から開催されるほっかほっか亭がお届けする『僕のヒーローアカデミア』コラボ「ヒーローは食べてかつ！キャンペーン」の第3弾情報が到着！\n【関連画像】ヒーロー×お弁当の色紙デザインなどを見る（写真6点）\n第1弾・第2弾のキャンペーンでは「チキンかつ付 ねぎ塩豚カルビシリーズ」のご購入で参加できていた本コラボ、今度は「モバイルオーダー限定」の企画となる。\n第3弾の対象商品は、デクの好物「ロースかつ丼」。モバイルオーダーで1食ご注文のお客さまに「ヒーローは食べてかつ！キャンペーン」オリジナルミニ色紙が１枚プレゼントされる。デザインは全4種類あり、どれが当たるかはお楽しみ。なお、エリアにより価格は異なるので注意しよう。\n\nプレゼントされるオリジナルミニ色紙は、『ヒロアカ』キャラクターたちが美味しそうなほっかほっか亭のお弁当と一緒にデザインされたもの。\nお弁当を食べてグルメなヒーローたちとの出会いもぜひお楽しみあれ。\n\n（C）堀越耕平／集英社・僕のヒーローアカデミア製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059768-animage-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bfca4ee7fead00ea6f918ef837c9ef7f5d9d6ddf/images/000', 'https://animageplus.jp/articles/gallery/59768/1']"
『異世界スーサイド・スクワッド』Episode8 ハーレイ達が王国を追放（アニメージュプラス）,https://news.yahoo.co.jp/articles/a2bc0e622fd8886502c1beaf6f5751d1fe3a9534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059805-animage-000-1-view.jpg?exp=10800,2024-08-17T01:05:00+09:00,2024-08-17T01:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1159,\nSuicide Squad and all related characters and elements （C） & TM DC （C） 2024 Warner Bros. Japan LLC\n7月5日（金）より放送がスタート、ワーナー ブラザース ジャパンがプロデュースするTVアニメ『異世界スーサイド・スクワッド』より、Episode 8のあらすじ＆場面カットが公開された。また、コミカライズや貴重な動画の公開情報も到着した。\n【関連画像】Episode 8の場面カットをすべて見る（写真11点）\nTVアニメ『異世界スーサイド・スクワッド』は、DCコミックス原作の人気IP『スーサイド・スクワッド』を、『ジョジョの奇妙な冒険』アニメーションシリーズなどを手掛けるワーナー ブラザース ジャパンが日本発の完全新作オリジナルアニメーションとしてプロデュースした作品。ハーレイ・クインやジョーカー、デッドショット、ピースメイカー、クレイフェイス、キング・シャークといったお馴染みのヴィラン（悪党）たちが、異世界を舞台に冒険ならぬ「 “暴” 険」を繰り広げる！\n\nEpisode 8のあらすじと場面カットはこちら。\n\n＜Episode 8 あらすじ＞\n戦果を挙げ王都へ戻ったスーサイド・スクワッド達を待ち受けていたのは、あまりにも期待とかけ離れた状況だった。アルドラや大臣らから一方的な叱責を受けたハーレイ達は、フィオネの必死な庇い立ても虚しく、王国を追放されてしまう。やるせなさと苛立ちを抱えながら、街はずれの酒場へと流れ着いたが…。\n\nまた、TVアニメ『異世界スーサイド・スクワッド』の、WIT STUDIOによるコミカライズ（WEBTOON）が、LINEマンガとジャンプTOONにて、2024年8月25日（日）より配信されることが決定した。アニメーションで培ってきた技術を生かし、フルカラー・縦スクロールという形式ならではのド派手な異世界 “暴” 険譚が見られるとのこと！\n\nそして、Episode 1とEpisode 7の劇中にて繰り広げられた、ハーレイVSカタナの殺陣シーン比較動画も公開された。本作では実際の実写特撮アクションをアニメアクションシーンに落とし込むという特殊な作り方をしている演出部分があり、この動画では、劇中でのハーレイとカタナの臨場感や躍動感がある激しい戦闘アニメシーンのもとになった貴重な映像が見られる。本編とあわせて楽しもう。\n\nSuicide Squad and all related characters and elements （C） & TM DC （C） 2024 Warner Bros. Japan LLC\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00059805-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a2bc0e622fd8886502c1beaf6f5751d1fe3a9534/images/000', 'https://animageplus.jp/articles/gallery/59805/1']"
