headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＴＲＦ・ＤＪ　ＫＯＯ「へそくり３０万円全部使いました」　妻の誕生日に実用的すぎるプレゼント　ゴルフ始めようとして謎の行動も（デイリースポーツ）,https://news.yahoo.co.jp/articles/1cf85ec0b2bb9fd0a1181c02aa3a2b741de91366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000144-dal-000-4-view.jpg?exp=10800,2024-08-17T22:45:48+09:00,2024-08-17T22:55:30+09:00,デイリースポーツ,dal,デイリースポーツ,805,\n会場を盛り上げるＤＪ ＫＯＯ（左）とＳＡＭ（撮影・高部洋祐）\nＴＲＦのＤＪ ＫＯＯ（６３）とＳＡＭ（６２）が１７日、大阪の道頓堀リバーウオークで「ぽん踊り～Ｍｉｚｋａｎ Ｐｒｅｓｅｎｔｓ～」に出演し、イベント後に取材に応じた。\n【写真】ＳＡＭ＆ＤＪ ＫＯＯは僕が見たかった青空と決めポーズ\n屋形船に乗って道頓堀川から登場したＤＪ ＫＯＯとＳＡＭは舞台に上がると、往年の名曲『ＥＺ ＤＯ ＤＡＮＣＥ』や『ＢＯＹ ＭＥＥＴＳ ＧＩＲＬ』などを披露。ミナミの夜空にビートを響かせた。詰めかけた人々を熱狂の渦に巻き込んだ。\n\n ２月に３０周年記念ライブを開催したＴＲＦ。ＳＡＭが「真夏の道頓堀で踊れるなんて最高！」と興奮気味に叫べば、ＤＪ ＫＯＯは「師匠の小室（哲哉）さんは（ＴＭ ＮＥＴＷＯＲＫ結成から）４０年！」と、ＴＲＦの生みの親に敬意を表した。\n\n ＤＪパフォーマンスの後は、アイドルグループ「僕が見たかった青空」とともに盆踊りを披露。日本盆踊り協会の特別芸術顧問も務めるＤＪ ＫＯＯは「盆踊りでみんなが一つになって、いろんな人たちが元気になる。キッズからシニアまで、楽しくなりたい、という思いが伝わってきました」と、顔を紅潮させながら語った。\n\n 盆踊りにちなみ、「最近盛り上がったことは？」という質問に対してＳＡＭは「今日が１番です」と即答。しかしＤＪ ＫＯＯは「うちのシステムキッチンが新しくなりました。奥さんの誕生日プレゼントです。へそくり３０万円全部使いました」と告白し、突然アットホームな雰囲気を醸し出していた。\n\n また、ともに還暦越えの２人。ＳＡＭが「自分の体を自分で動かす」ことが健康の秘けつだと語れば、ＤＪ ＫＯＯは「丸山茂樹さんに、ゴルフを始めれば、と言われて。７番アイアンだけ買いましたけど、まだ一度も使っていません」と謎の行動を語り、周囲を笑いに包んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000144-dal-000-4-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/1cf85ec0b2bb9fd0a1181c02aa3a2b741de91366/images/000', 'https://www.daily.co.jp/gossip/2024/08/17/0018020027.shtml?ph=1']"
「ほんとにあった怖い話」久々の４８歳俳優現れ「びっくり」「見れて涙出た」「演技凄い」難病から復帰　「顔変わった？」「雰囲気違う」（デイリースポーツ）,https://news.yahoo.co.jp/articles/060ab52132790b70287288cbcc39e65d1aef8be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000147-dal-000-9-view.jpg?exp=10800,2024-08-17T23:08:57+09:00,2024-08-17T23:14:53+09:00,デイリースポーツ,dal,デイリースポーツ,560,\nフジテレビ\nフジテレビ「ほんとにあった怖い話 ２５周年スペシャル」が１７日に放送された。\n\n 「共作結界 曰く付きの病棟に…」編では俳優・坂口憲二（４８）が出演。検査入院した古い病院で正体不明の女性に出会い、恐怖体験に巻き込まれる男を演じた。\n【写真】驚きのドラマ復帰 変わらないイケメンぶりも確かに雰囲気ちょっと違う気も\n坂口は１２年に右股関節に違和感を覚え、１４年初夏に１カ月間、治療のために休業。１５年３月に特発性大腿骨頭壊死症と診断され、手術を受けた。術後、一時的に車いすを使用する生活を送り、仕事は再開したが、ナレーションなど、画面に映らないものが中心。昨年はＣＭ出演後、４月期のフジテレビ系ドラマ「風間公親－教場０－」にも登場していた。\n\n ネットも盛り上がり。「坂口憲二久々～」「役者に復帰なさって良かった」「坂口憲二さすが過ぎるよ 演技力凄すぎてホラー映画見てるみたいだったｗ」「坂口憲二の怖がる演技が面白すぎる」「びっくりした」「久しぶりに坂口憲二観れてちょっと感動ｗ」「久しぶりに坂口憲二さん見れて涙出た」「かっこいいね」と反応する投稿が集まった。\n\n 独特の演技に「ちょっと顔変わった？」「誰だったかなって調べたら坂口憲二さんだわ なんか雰囲気違う」とのコメントも投稿された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000147-dal-000-9-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/060ab52132790b70287288cbcc39e65d1aef8be8/images/000', 'https://www.daily.co.jp/gossip/2024/08/17/0018020165.shtml?ph=2']"
男性の体臭批判し大炎上の女子アナ　ネット生配信に緊急出演し「今は無職です」と苦笑い　騒動で体重６キロ減　アナウンサー復帰への意欲も（デイリースポーツ）,https://news.yahoo.co.jp/articles/86139a8e793a1dfbb5a70dd4d760bee1cb4a3ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000143-dal-000-8-view.jpg?exp=10800,2024-08-17T22:24:20+09:00,2024-08-17T23:32:27+09:00,デイリースポーツ,dal,デイリースポーツ,1100,\n元フリーアナウンサーの川口ゆり氏がＹｏｕＴｕｂｅの生配信に出演 ※写真はイメージです(Ievgen Skrypko／stock.adobe.com)\nＳＮＳへの投稿が原因で批判が殺到し、所属事務所「ＶＯＩＣＥ」との契約を１０日付で解除された元フリーアナウンサーの川口ゆり氏が１７日、ＹｏｕＴｕｂｅチャンネル「ＲｅＨａｃＱ－リハック－」の生配信に出演。現在の自身を「無職です」と説明した。\n【写真】「無職です」と生配信に緊急出演した大炎上の女子アナ\n「ビジネスパーソンのための匂いケア講座」と題した番組に、川口氏は黒のノースリーブにロングパンツという姿で登場。自己紹介を促されると「川口ゆりと申します。元フリーアナウンサーという肩書で、現在は無職です」と苦笑いながら話した。\n\n そしてその理由として「この度、Ｘの方で大炎上してしまいまして、その投稿をきっかけに、所属していました事務所から契約解除という風に言い渡されまして、無職になってしまいました」と説明。自身の「不用意な発言」を認めた上で「きちんと自分の言葉で皆さんに謝りたいと思ってここにいます」とした。\n\n さらに「汗のニオイということ発信させていただいたんですが、現場労働の仕事の方、具体的にいたら建設関係の方々を傷つけてしまったなと」と発言。「どちらかと言うと、汗をかく仕事と言うより、普通に働いていて汗のケアを全くしないという方に頑張りましょうねという話だったので、そこはきちんと自分の言葉で謝りたいなと」と真意を説明した。\n\n 炎上騒動から数日は落ち込んで食事もできず、２日で６キロ体重が減ったことも告白。「この１週間の記憶、正直ないです」とつぶやくように話した。炎上後、フジテレビなど多くのメディアから取材の申し込みが殺到していたことも明かした。 また、フリーアナウンサーと平行して、イベントのプランナーを行っていたことも明かし、今後について、アナウンサーや司会など、表に出る仕事を続けたいという意欲はあるとしつつ、「これだけ世間でアナウンサーらしからぬ人と言われてしまっているので、やりたいですが、やってはいけないのかなと思います」と本音を吐露した。\n\n 川口氏は今月８日に自身のＸ（旧ツイッター）で、「夏場の男性の匂いや不摂生してる方特有の体臭が苦手すぎる。常に清潔な状態でいたいので１日数回シャワー、汗拭きシート、制汗剤においては一年中使うのだけど、多くの男性がそれくらいであってほしい…」と投稿。男性に限定した批判に対して性差別であるとの声が殺到し、１１日に所属事務所から契約解除が発表されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000143-dal-000-8-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/86139a8e793a1dfbb5a70dd4d760bee1cb4a3ebe/images/000', 'https://www.daily.co.jp/gossip/2024/08/17/0018019948.shtml?ph=2']"
西田有志が思わず「可愛くね？」妻・古賀紗理那に見惚れる　引退会見コーデのスタイル良さに「俺だと短ランボンタン…」ファン胸キュン「この夫婦尊い」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0b22c1814d6899a0bd1d24a0a863b63bbb27d198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000149-dal-000-5-view.jpg?exp=10800,2024-08-17T23:50:48+09:00,2024-08-18T00:01:36+09:00,デイリースポーツ,dal,デイリースポーツ,346,\n夫・西田有志と笑顔の古賀紗理那＝１６日\nバレーボール男子代表の西田有志が１７日、自身のＹｏｕＴｕｂｅチャンネルにショート動画を投稿。前日に行われた女子代表で妻の古賀紗理那の引退会見の裏側を投稿した。\n【写真】尊い夫婦２ショ、完全に見惚れてるｗ 際立つ古賀の抜群スタイル\n濃いグレーのブラウスに薄いグレーのパンツスタイルでヒールを履く妻のスタイルを見ながら「可愛くね？」と見惚れた様子で語り、「俺には絶対無理だな。スタイルしてるから。短ラン、ボンタンみたいになる」と笑った。その後２人で脚の長さの比べっこをするなど、仲むつまじい様子が公開された。\n\n コメント欄では「こんな尊い夫婦いるって最高」、「奥様にデレデレなのも可愛いし、この夫婦尊い」と、胸をときめかせる人で溢れていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000149-dal-000-5-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/0b22c1814d6899a0bd1d24a0a863b63bbb27d198/images/000', 'https://www.daily.co.jp/general/2024/08/17/0018020573.shtml?ph=3']"
川崎ＦＷ山田新は偉業ならず　無得点で史上２人目４試合連続複数得点逃す　前半４分は痛恨オフサイド「決めていれば違う展開に」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ae729db159cf6a3525dad119bcea98f4a44bdfb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000146-dal-000-3-view.jpg?exp=10800,2024-08-17T23:05:59+09:00,2024-08-17T23:16:46+09:00,デイリースポーツ,dal,デイリースポーツ,423,\n川崎・山田新\n「明治安田Ｊ１、川崎１－３横浜Ｍ」（１７日、Ｕｖａｎｃｅとどろきスタジアム）\n\n 川崎のＦＷ山田新が大記録には届かず。チームも６月１６日・神戸戦以来となるリーグ戦での敗戦で連勝が３で止まり、悔しさをにじませた。\n【写真】山田新は大記録に届かず 横浜Ｍに敗れて肩を落とす川崎イレブン\nこの試合まで３試合連続で２得点を挙げていた山田。４試合連続複数得点となれば、９８年・中山雅史（磐田）以来、２人目の記録だった。だが、前半４分に裏へ抜け出して自ら持ち込んでのゴールを決めたかと思われたが、判定はオフサイド。その後の好機でもゴールネットを揺らすことはできなかった。\n\n チームも後半に３失点で敗戦。山田も「ボールを握られた中でチャンスもあった。そこで決めていれば違う展開になった」と悔しさがにじむ。それでも「ゴール前の感覚は悪くない。そこは継続しつつ、チームとしてより多くのチャンスを作れるようにしたい」と次を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000146-dal-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae729db159cf6a3525dad119bcea98f4a44bdfb6/images/000', 'https://www.daily.co.jp/soccer/2024/08/17/0018020149.shtml?ph=1']"
神戸　Ｇ大阪との関西ダービー引き分け　大迫＆宮代弾も宇佐美と中谷に同点弾喫す（デイリースポーツ）,https://news.yahoo.co.jp/articles/1dac768f5cd72bd90ebca58795ca6c12d3ce3a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000142-dal-000-3-view.jpg?exp=10800,2024-08-17T22:10:46+09:00,2024-08-17T22:15:17+09:00,デイリースポーツ,dal,デイリースポーツ,609,\n神戸・大迫勇也\n「明治安田Ｊ１、神戸２－２Ｇ大阪」（１７日、ノエビアスタジアム神戸）\n\n 神戸はＧ大阪との関西ダービーを引き分けた。先制は前半追加タイム、ＦＷ大迫だった。ＭＦ飯野のクロスからゴール前の競り合いが続き、相手選手がクリアしたボールを大迫が左足で蹴り込んだ。雄たけびを上げながらサポーターをあおるエースに、チームメートも歓喜して飛びついた。\n【写真】前半終了間際、左足で押し込む大迫 気迫十分\nＧ大阪は因縁の相手だった。前半戦の６月２２日・アウェーでの対戦で、大迫の先制ゴールがＶＡＲ判定で取り消しとなり、勝ち点を落とした。\n\n 後半１１分にはＧ大阪ＦＷ宇佐美にミドルシュートを決められ追い付かれた。しかし後半３９分、ＤＦ初瀬からのパスを、この日ケガから試合復帰したＦＷ宮代がゴール左端に押し込んだ。ノエビアスタジアムでのホーム試合で今季最多となった２６６５４人の観客を沸かせた。しかし後半追加タイムにＤＦ中谷に再び同点ゴールを許した。\n\n 吉田孝行監督は「ホームで勝ち点３を取れなかったのは申し訳ない。最後は詰めの甘さが出た。チームとしてどうやって試合を終わらせるかというところはまだ甘かったので、２度としないようもう一度突き詰めたい」と振り返った。\n\n 前半途中には、ＦＷ武藤が腰を痛めて下がるアクシデントもあった。首位・町田が勝利した中で、勝ち点３を取れず厳しい試合となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000142-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/1dac768f5cd72bd90ebca58795ca6c12d3ce3a1c/images/000', 'https://www.daily.co.jp/soccer/2024/08/17/0018019913.shtml?ph=1']"
五輪連覇のレスリング女王　２歳長女が試合デビューで銀メダル獲得　セコンドにはパリ五輪代表コーチ（デイリースポーツ）,https://news.yahoo.co.jp/articles/fbd4590170d8fdb036d0d57285375aeed0fc581d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000141-dal-000-4-view.jpg?exp=10800,2024-08-17T21:59:15+09:00,2024-08-17T22:07:39+09:00,デイリースポーツ,dal,デイリースポーツ,656,\n金城梨紗子\nレスリング女子でリオ、東京五輪の金メダリスト・金城梨紗子（旧姓・川井）が１７日、自身のＸ（旧ツイッター）を更新。２歳３カ月の長女がレスリング大会に出場し、２位となったことを明かした。\n【写真】スゲー！２歳でユニ着てデビュー戦 しかもセコンドが豪華すぎる！さすが五輪連覇女王の娘\n金城は１６日にＸで、レスリングのユニホームを身にまとった長女の写真とともに「２歳３ヶ月、明日試合デビューします」と投稿。この日は「第２８回関東幼児レスリング大会」に出場した様子の写真をアップし、「デビューは銀メダルをもらいました 頑張ったね」とつづった。\n\n セコンドには、パリ五輪日本代表のコーチを務めた金浜良がついたことも明かし、「セコンドにはパリ五輪から帰国直後の我らが金浜コーチが 疲れているのに来てくれると思ってなかったのでびっくり＆嬉しすぎる」と驚きを表した。\n\n この投稿には「おめでとうございます ２８ＬＡ五輪期待してます」「何て可愛い 銀メダルおめでとうございます これからの成長が楽しみですね」「すご～い！おめでとうございます」などと祝福の声が相次いだ。\n\n 金城は両親ともにレスリング選手という一家に生まれ、中学、高校と日本一に。２０１６年のリオ五輪で６３キロ級、２１年東京五輪では５７キロ級でそれぞれ金メダルを獲得。東京五輪では６２キロ級を制した妹・川井友香子と姉妹金メダルを達成した。五輪直後の２１年８月に元レスリング選手の金城希龍氏と結婚。２２年５月に長女を出産していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000141-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/fbd4590170d8fdb036d0d57285375aeed0fc581d/images/000', 'https://www.daily.co.jp/general/2024/08/17/0018019897.shtml?ph=2']"
広島・新井監督　６失点３敗目の先発・大瀬良に「そういうこともある。次回の登板に備えて」２位・巨人とはゲーム差なしに（デイリースポーツ）,https://news.yahoo.co.jp/articles/4dd6b2acf212d549529abc1d866faa581d32d1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000139-dal-000-5-view.jpg?exp=10800,2024-08-17T21:45:02+09:00,2024-08-17T21:51:50+09:00,デイリースポーツ,dal,デイリースポーツ,814,\n６回、大瀬良の交代を告げベンチに戻る新井監督（撮影・佐藤厚）\n「ヤクルト６－３広島」（１７日、神宮球場）\n\n 首位・広島が最下位・ヤクルトに痛恨の黒星を喫した。これで２位・巨人とのゲーム差はなしになった。新井貴浩監督は六回途中６失点の先発・大瀬良に対して、「そういうこともある。次回の登板に備えてもらいたい」と背中を押した。以下、新井監督の主な一問一答。\n【写真】６失点でうなだれる大瀬良 新井監督がそっとやさしく肩を叩く\n◇ ◇\n\n －大瀬良は六回につかまってしまった。\n\n 「そういうこともある。尻上がりに良くなっていたので、また次回の登板に備えてもらいたい。こういう日もあるのでね」\n\n －オスナの三塁線の当たりは三塁手・小園が線上を締めていたが抜けていって決勝打になった\n\n 「まあまあ。そこはなかなか一気に慣れるというのは難しいと思うから。そこは時間がかかると思う。また練習して、コツというか、そういうのをつかんでいってほしいと思います」\n\n －打線の中では前日、直接指導した末包が２発を放った\n\n 「いいホームランだったね。２７打席ぶり？久しぶりのヒットがホームランというのは良かったと思うし、１試合２発だったので。いいスイングしていると思った。１打席目の２球目のスライダーを引っ張ったファウル、あの反応の仕方を見て、こちら側はいい感じだなと見ていた。自分が何かを言ったとかではなく、バッターボックスに立ってスイングしたのは、彼なので。どんどんまた上げていってもらいたいね。すごくいいホームランだったと思います」\n\n －中村奨は五回にダイビングキャッチ。外野の争いも熾烈（しれつ）\n\n 「奨成のあの守備、素晴らしかったね。レフト線のね。バッティングだけでなく、守備とかみても、球際を攻めていっているし、いいんじゃないですか。姿もガツガツしているし、奨成もいいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000139-dal-000-5-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4dd6b2acf212d549529abc1d866faa581d32d1fe/images/000', 'https://www.daily.co.jp/baseball/carp/2024/08/17/0018019851.shtml?ph=2']"
日本代表・森保監督　Ｊ復帰戦でゴールの町田ＤＦ中山の活躍喜ぶ「サッカーできる喜びを感じながら」（デイリースポーツ）,https://news.yahoo.co.jp/articles/70c24d761ec912ee115694831f5a8787dce4a704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000140-dal-000-3-view.jpg?exp=10800,2024-08-17T21:48:44+09:00,2024-08-17T21:53:41+09:00,デイリースポーツ,dal,デイリースポーツ,453,\n日本代表・森保監督\nサッカー日本代表の森保一監督（５５）が１７日、Ｊリーグ復帰戦でゴールを決めた日本代表の町田ＤＦ中山雄太の活躍に目を細めていた。\n【写真】復帰戦で先制弾 勝利に抱き合う中山がいい顔してる\nこの日は、Ｊ１の川崎－横浜Ｍ（等々力）を視察に訪れた森保監督。試合後に、復帰戦で勝利に貢献した中山に話が及ぶと「雄太もプレーするクラブをずっと探してたし、けがから復帰して、さらにクラブが決まってサッカーをできる喜びを感じながら、また得点するという。最高の時間を過ごせてたのかなと想像していた」と話した。\n\n また、パリ五輪に出場したＵ－２３日本代表の川崎のＤＦ高井といった若い力にも「疲労はあると思うが、しっかりリカバリーして落ち着いたプレーをしていた。まだまだ伸びしろのある選手。高いレベルでプレーできる選手だと感じさせてもらった」と評価した。\n\n 五輪組を含めた若手の台頭に「若い選手たちがＪリーグを盛り上げて、ファン、サポーターを楽しませてもらえるように期待したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000140-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/70c24d761ec912ee115694831f5a8787dce4a704/images/000', 'https://www.daily.co.jp/soccer/2024/08/17/0018019870.shtml?ph=1']"
恐怖「スカイキャッスル」一瞬映った地下室ドアの構造に震撼　夫の隠し子バレたら地獄「受験の日に？」「絶対あそこに」「色々想像　死ぬほど怖い」（デイリースポーツ）,https://news.yahoo.co.jp/articles/88a484d040038825c2ab1adf2307873ff61e7224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000138-dal-000-7-view.jpg?exp=10800,2024-08-17T21:36:06+09:00,2024-08-17T22:26:26+09:00,デイリースポーツ,dal,デイリースポーツ,566,\n松下奈緒\n松下奈緒主演のテレビ朝日ドラマ「スカイキャッスル」第４話が１５日に放送された。\n\n 光洋学園中等部の優等生山田未久（田牧そら）の母希美（映美くらら）が亡くなり、未久は母が残した写真から、自身の本当の父親が、対立する同級生浅見瑠璃（新井美羽）の父で医師の浅見英世（田辺誠一）だと察知する。\n\n 終盤では南沢泉（木村文乃）の提案を受け入れ、未久が浅見家の地下室で居候することに。英世も、妻紗英（松下奈緒）も未久の出生の秘密に気付いておらず…。\n\n 紗英が未久を案内した半地下の小さな窓がある地下室のドアに、鍵が付いていたことにもネットが反応した。\n\n 「地下室てなんか怖いな」「地下室に閉じ込めるプレイか」「地下室なの怖すぎないか！？受験の日に監禁されるやろ」「もっと日の当たる良い部屋、空いてますよね？」「地下室で何か起こりそうな予感」「地下室で鍵 怖い」「鍵がかけられるということは未久が閉じ込められる展開もある？監禁されてしまう？」「これ受験の日に地下室の鍵閉められて終わりだ」「部屋の外から鍵がかけられるの、こわいな。いつか閉じ込められそう」「絶対あそこに女子高生監禁するよね！？」「後の展開を色々想像できて死ぬほど怖い」「外から鍵かけられるようになってたの、絶対やばいやつ」との投稿が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000138-dal-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/88a484d040038825c2ab1adf2307873ff61e7224/images/000']
