headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松川浦産アオサ使用の調味料をフランス輸出へ　福島県相馬市のマルリフーズ（福島民報）,https://news.yahoo.co.jp/articles/bb9c6f47dd68c5782f2935d0e8ea9f9afb817011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000009-fminpo-000-1-view.jpg?exp=10800,2024-08-17T09:45:22+09:00,2024-08-17T09:45:22+09:00,福島民報,fminpo,福島民報,958,\n輸出に向け準備を進める稲村さん（右）と阿部さん\n福島県相馬市で海産物の加工販売を手がけるマルリフーズが欧州での販路拡大に向け、今月末に初めて、フランスに松川浦産のアオサを使った調味料「松川浦かけるあおさ」を輸出する。アオサの生産量は東日本大震災発生前の４分の１ほどにとどまっており、加工品として販売し付加価値を高める。社長の稲村利公さん（６４）は「まずはアオサの輸出を成功させ、徐々に県産の海産物のおいしさを伝えていきたい」と意気込む。\n\n 同社は昨年１０月、オランダの企業と冷凍アオサの取引を開始した。東京電力福島第１原発事故発生後に、県産水産物が欧州向けに輸出される初の事例となった。現地からは「鮮やかな緑色が料理に彩りを加える」「ノリの香りが立つ」などと評価は上々だ。欧州で県産の食材が受け入れられると確信を持った。今年７月には、内堀雅雄知事が同国でアオサを含む県産品を売り込んだ。\n\n 一方、輸出できる相馬産のアオサには限りがある。養殖用のノリ棚が震災の津波で損壊した他、大量の土砂が松川浦に流れ込み、養殖できる範囲が狭まった。土砂の掘削や搬出が困難で、棚の再生に時間がかかっている。震災発生前の２００９（平成２１）年に約１１５０トンだった生産量は、２０２３（令和５）年は約３００トンにとどまっている。出荷量が限られている中、加工品として輸出することで単価を高める。漁業者の生産と産地再生の意欲向上にもつなげる。\n「かけるあおさ」は、アオサとフライドガーリックをオイルに漬けた商品で、２０２２年に販売を開始した。ノリとガーリックの強い香りが特長で、ご飯や豆腐など和の食材の他、パンやパスタにも合わせることができる。輸出規制がある動物オイルを野菜オイルに変えるなど、郡山市の加工業者と開発を重ね、海外向けの商品に仕上げた。営業部長の阿部純也さん（５１）らが県内外で開かれる商談会に足しげく通い、輸出業者にＰＲして取引先との関係を構築してきた。\n\n 今月中に約７００本が海路でフランスに運ばれ、１０月にも現地で販売される。カルパッチョやスープなどのレシピを記載したパンフレットも配布し、アオサの活用法を紹介する。稲村さんは「福島の名前を、食べ物のおいしい産地だと世界に広めたい」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],['https://news.yahoo.co.jp/articles/bb9c6f47dd68c5782f2935d0e8ea9f9afb817011/images/000']
請戸海岸生かしてにぎわい創出へ　福島県浪江町が９月１５日「浜まつり」　海水浴場再開目指す（福島民報）,https://news.yahoo.co.jp/articles/c7b1d40965dae1e471eb10ea5e2cc61894eb33ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000008-fminpo-000-1-view.jpg?exp=10800,2024-08-17T09:43:22+09:00,2024-08-17T09:43:22+09:00,福島民報,fminpo,福島民報,550,\n海水浴場としての再開を目指す浪江町の請戸海岸\n福島県浪江町は町内の請戸海岸を活用したにぎわいづくりを進める。第１弾の取り組みとして９月１５日に「浪江浜まつり」を催す。将来的に東日本大震災と東京電力福島第１原発事故の影響で休止している請戸海水浴場の再開を目指す。\n\n 請戸海岸は請戸漁港の南側にある。遠浅のビーチが特徴で、震災発生前は一部が海水浴場として開放されていた。震災の津波で請戸地区は甚大な被害を受け、住宅を新築できない災害危険区域となった。ただ、海岸へは立ち入りができ、海岸沿いの散歩やサーフィンを楽しむ人が訪れている。町は地域のさらなる活性化に向け、海岸を貴重な資源としてまちづくりに生かしていくと決めた。\n\n 請戸海水浴場は地元住民が運営を担っていたが、現在は多くの住民が原発事故により避難している。町は監視体制の再構築が課題とし、幅広い世代が安全安心に海水浴を楽しめる環境づくりを考えていく。\n\n 浪江浜まつりは町やまちづくり団体などでつくる実行委員会が主催する。親子で楽しめるビーチフラッグや海岸清掃などを企画し、住民が請戸の海に再び親しんでもらう機会をつくる。来年以降も海岸でイベントを開き、海水浴場復活への機運を高めていく。\n時間は午前１０時から午後２時まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7b1d40965dae1e471eb10ea5e2cc61894eb33ed/images/000']
吉兆！？「逆さ虹」現る　福島県田村市大越町の神田光子さんが撮影（福島民報）,https://news.yahoo.co.jp/articles/ffbfbc172e29d9d35fcc9339783d3ed419fb3934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000010-fminpo-000-1-view.jpg?exp=10800,2024-08-17T15:17:22+09:00,2024-08-17T15:17:22+09:00,福島民報,fminpo,福島民報,371,\n神田さんが撮影した「逆さ虹」とみられる現象＝１５日午後５時５分ごろ\n福島県田村市大越町で１５日午後５時５分ごろ、虹が逆さに見える不思議な光景が確認された。「逆さ虹」（環天頂アーク）という大気光学現象で、上空に現れ、色の順序も逆に見えるのが特徴だという。\n\n 市内大越町の主婦神田光子さんが撮影した。台風の接近に伴い自宅近くの天候を心配して見上げたところ、真上の空に発見した。数時間前に大雨が降るなどしていたが、晴れ間が広がった１０分ほどの間に見られたという。\n\n 仙台管区気象台によると、空中の氷の結晶に屈折した太陽光が差しこむことで現れ、通常の虹と逆の形で、色も上から紫から赤の順になっているという。\n\n 神田さんは昨年末にも太陽が三つに見える「幻日」も確認しており、度重なる貴重な現象との遭遇に、家族とともに驚いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ffbfbc172e29d9d35fcc9339783d3ed419fb3934/images/000']
国指定重要文化財の立木千手観音像を開帳　福島県会津坂下町の恵隆寺　１８日まで例大祭（福島民報）,https://news.yahoo.co.jp/articles/29cf06a6b4ce4b63ef2a9aa682ac9af06a7322e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000012-fminpo-000-1-view.jpg?exp=10800,2024-08-17T16:17:23+09:00,2024-08-17T16:17:23+09:00,福島民報,fminpo,福島民報,479,\n1\n/\n2\n千手観音像などが開帳された例大祭∥恵隆寺\n開帳されている薬師如来坐像∥上宇内薬師堂\n「立木観音」で知られる福島県会津坂下町の恵隆寺の例大祭は１７、１８の両日、同寺で催されている。国指定重要文化財の立木千手観音像が開帳され、多くの参拝客が訪れている。\n\n 千手観音像は高さ約８・５メートルで弘法大師（空海）が立ち木のまま彫ったと言い伝えられている。例大祭では藤田恵盛住職が読経した。斗帳（とちょう）が上がると観音像と眷属（けんぞく）の二十八部衆、風神、雷神の像が現れ、参拝客が手を合わせた。\n\n １８日も午前１０時と午後２時からの２回開帳され、自由に参拝できる。問い合わせは恵隆寺へ。\n\n■上宇内薬師堂では木造薬師如来坐像を特別開帳\n\n 会津坂下町の上宇内薬師堂で１７、１８の両日、国指定重要文化財の木造薬師如来坐像が特別開帳されている。像高１メートル８３センチ、ケヤキの一本作りで、１０世紀初めごろの作といわれる。\n\n 無料で拝観できる。時間は午前１０時３０分から正午までと、午後１時３０分から同３時３０分まで。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000012-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000012-fminpo-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/29cf06a6b4ce4b63ef2a9aa682ac9af06a7322e3/images/000', 'https://news.yahoo.co.jp/articles/29cf06a6b4ce4b63ef2a9aa682ac9af06a7322e3/images/001']"
「コンピューターサイエンスサマーキャンプ」スタート　福島県の会津大　全国の高校生２コースで知識深める（福島民報）,https://news.yahoo.co.jp/articles/c042b77b236a37e9f965d58a8bed3f31a4f8c0ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000011-fminpo-000-1-view.jpg?exp=10800,2024-08-17T15:51:22+09:00,2024-08-17T15:51:22+09:00,福島民報,fminpo,福島民報,277,\nプログラミングを学ぶ参加者\nコンピューター科学の基礎と魅力を知る「コンピューターサイエンスサマーキャンプ会津大学２０２４」は１６日、福島県会津若松市の会津大で始まった。全国の高校生が１９日まで取り組んでいる。\n\n 会津大などでつくる実行委員会の主催。同大の学生が講師を務めている。「ＪａｖａＳｃｒｉｐｔ（ジャバスクリプト）言語」を使いゲームのプログラミングに挑戦するコースと、コンピューターで立体的なデザインを数学的に作成する２つコースに分かれ、学びを深めている。\n\n 参加者は市内の会津若松ワシントンホテルに宿泊し、互いに交流もしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c042b77b236a37e9f965d58a8bed3f31a4f8c0ab/images/000']
デブリ試験的取り出し装置の使用前手続き完了　東京電力福島第１原発２号機　規制委が「終了証」（福島民報）,https://news.yahoo.co.jp/articles/6e55d2724682ebc5b5bbcfdaa49577589fc56498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-17T09:39:33+09:00,2024-08-17T09:39:33+09:00,福島民報,fminpo,福島民報,499,\n東京電力は福島第１原発２号機の溶融核燃料（デブリ）の試験的取り出しに使うパイプ型装置について、原子力規制委員会から検査の「終了証」を受けた。東電が１６日、発表した。試験的取り出しは２１日開始が有力視されている。終了証の交付により廃炉の最難関とされるデブリ取り出しに向けた一連の手続きが完了した。\n\n 東電によると、装置の設置や放射性物質の汚染拡大防止用ハウスなど付帯設備の準備は既に完了している。東電は「１９日に着手時期や工程などをお知らせする」としている。\n\n パイプ型装置の原子力規制委による使用前検査は、装置を開発していた神戸市の工場と福島第１原発での計２回行われた。装置を収める金属製の箱の耐圧確認、装置の外観、放射性物質の漏えいリスクの有無などを確認し、いずれも問題はないと判断された。\n\n パイプ型装置は３段階のスライド式で、最長約２２メートルまで伸びる。２号機原子炉格納容器の貫通部から差し込み、先端に取り付けた「グリッパ」と呼ばれる金属製の爪で３グラム以下のデブリを取り出す計画だ。着手すれば、国と東電の廃炉工程表「中長期ロードマップ」の最終盤に当たる第３期に入る。,[],[]
子どもの人権電話相談の受付時間を延長　２１日から２７日まで　福島地方法務局と人権擁護委員連合会（福島民報）,https://news.yahoo.co.jp/articles/15b0c2107e43c0c9597e8b3a55bd331ca7e94ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000003-fminpo-000-1-view.jpg?exp=10800,2024-08-17T09:27:25+09:00,2024-08-17T09:27:25+09:00,福島民報,fminpo,福島民報,418,\n相談を呼びかける伊藤さん（左）と遠藤さん\n福島地方法務局と県人権擁護委員連合会は２１日から２７日まで、子どもの人権に関する電話相談の受付時間を延長する。いじめや体罰、ＳＮＳトラブルなど幅広い分野の相談に応じる。\n\n 普段は平日午前８時３０分から午後５時１５分までだが、期間中は午後７時まで延長する。土、日曜日の２４、２５両日も午前１０時から午後５時まで受け付ける。人権擁護委員と法務局職員が対応し、必要に応じて適切な機関につなぐ。\n\n 相談無料で、秘密は厳守する。親や家族も相談できる。相談はフリーダイヤル（０１２０）００７１１０へ。\n\n 無料通信アプリ「ＬＩＮＥ（ライン）」でも相談できる。アカウントＩＤは＠ｌｉｎｅｊｉｎｋｅｎｓｏｕｄａｎ\n\n 福島地方法務局人権擁護課の伊藤伸悟人権相談主任と県人権擁護委員連合会の遠藤貴美子子ども人権委員長は「どんな内容でも構わないのでまずは相談してほしい」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000003-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/15b0c2107e43c0c9597e8b3a55bd331ca7e94ddc/images/000']
除染土壌一時保管の中間貯蔵施設見学会、９月４日に開催　８月２１日まで参加大学生募集　福島県大熊町、双葉町（福島民報）,https://news.yahoo.co.jp/articles/edb6636f0306e3a57a34b809b76da477b285097c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000007-fminpo-000-1-view.jpg?exp=10800,2024-08-17T09:41:22+09:00,2024-08-17T09:41:22+09:00,福島民報,fminpo,福島民報,526,\n1\n/\n2\nイベントの参加を呼びかけるチラシ\n申し込み用のＱＲコード\n東京電力福島第１原発事故による除染土壌を一時保管する中間貯蔵施設（福島県大熊、双葉町）の見学会は９月４日、同施設などで開かれる。福島県内の大学生を対象に２１日まで参加者を募っている。\n\n 放射線リスクコミュニケーション相談員支援センターの主催。若い世代に復興の現状に理解を深めてもらおうと初めて企画した。\n\n 中間貯蔵施設や中間貯蔵工事情報センターで除染の現状や課題を学ぶ。道路盛り土の実証事業の現場を見学する。福島県の将来像などに意見を交わす。原子力安全研究協会の山田孝一さん、福島大教育推進機構の久保田彩乃特任助教、環境省福島地方環境事務所の大塚淳子リスクコミュニケーション専門官が同行する。\n\n 時間は午前８時から午後６時まで。福島市のＪＲ福島駅発着で、バスで移動する。参加無料（昼食代のみ自己負担）。定員は１５人程度で、ＱＲコードから申し込む。県外の大学に通う福島県出身者も参加できる。\n\n 大塚専門官と、放射線リスクコミュニケーション相談員支援センターの高橋俊絵さん、酒井茉莉さんは「福島の復興を考えるきっかけにしてほしい」と呼びかけている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000007-fminpo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000007-fminpo-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/edb6636f0306e3a57a34b809b76da477b285097c/images/000', 'https://news.yahoo.co.jp/articles/edb6636f0306e3a57a34b809b76da477b285097c/images/001']"
河東のイメージキャラクター「皆鶴姫」「義経」の蜂蜜発売へ　福島県会津若松市の長嶺養蜂場　会津身不知柿から採蜜（福島民報）,https://news.yahoo.co.jp/articles/ef92f3f1d575662978b016ee6671172f11e0de75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000005-fminpo-000-1-view.jpg?exp=10800,2024-08-17T09:37:21+09:00,2024-08-17T09:37:21+09:00,福島民報,fminpo,福島民報,494,\n河東町の会津身不知柿の花から採蜜した「皆鶴姫蜜」（左）と「義経蜜」\n福島県会津若松市の長嶺養蜂場は、河東地域イメージキャラクターの「皆鶴姫」「義経」を活用したハチミツを８月下旬に発売する。新商品は河東町の会津身不知柿の花から採蜜し、ほどよい甘さとフルーティーな味わいが楽しめる。\n\n キャラクターを使った商品の第１弾で、２００グラム入りの「皆鶴姫蜜」が直販価格（税込み）１１４０円、２５０グラム入りの「義経蜜」が同１３７０円。それぞれキャラクターイラストのシールを貼付した。市内のＪＡ直売所に並ぶほか、２４日の「かわひがし皆鶴姫まつり」に合わせ、市河東支所の展示ブースで売り出される。\n\n 皆鶴姫は地元に伝わる伝説の女性で、慕っていた源義経を奥州まで追ってきたが、河東で病に倒れ、やつれた自分の姿が映った池に身を投じたとされる。この言い伝えを地域活性化につなげようと、河東地域づくり委員会が昨年度にキャラクター作成を企画。今年度から活用を呼びかけていた。\n\n 長嶺養蜂場社長の長沼久雄さん（６５）は「河東に伝わる伝説と、町の魅力を感じながら味わってほしい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000005-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ef92f3f1d575662978b016ee6671172f11e0de75/images/000']
「ふくしまの酒まつり」前売り券販売開始　１０月３、４日にＪＲ新橋駅前ＳＬ広場で開催（福島民報）,https://news.yahoo.co.jp/articles/9867316659f3d049773f3f8653e2a1d32b8de3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000004-fminpo-000-1-view.jpg?exp=10800,2024-08-17T09:33:22+09:00,2024-08-17T09:33:22+09:00,福島民報,fminpo,福島民報,411,\n前売り券の販売サイトにつながるＱＲコード\n福島県が１０月３、４の両日に東京都のＪＲ新橋駅前ＳＬ広場で開催する「ふくしまの酒まつり」の前売り券は１６日、販売を開始した。専用のウェブサイトなどで購入できる。\n\n 全国新酒鑑評会で金賞を受賞した酒蔵を含む県内５２の蔵元が参加し、福島の誇る日本酒の魅力を発信する。前売り券は２千円（税込み）で、県産食材を使ったおつまみと日本酒の引換券５枚が付く。国指定の伝統工芸品・大堀相馬焼のおちょこ付きは３千円（同）。会場では当日券（税込み２千円）も販売する。引換券１枚につき、おちょこ１杯分の日本酒が楽しめる。\n\n ＱＲコードを読み取ると販売サイトにつながる。両日とも時間は午後３時から午後８時までで、６０分の時間制限付き。都内の県首都圏情報発信交流拠点「日本橋ふくしま館ＭＩＤＥＴＴＥ（ミデッテ）」とピアシス新橋店でも取り扱っている。前売り券はなくなり次第、販売を終了する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9867316659f3d049773f3f8653e2a1d32b8de3b3/images/000']
