headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これまでに降った雨で土砂災害や低い土地の浸水そして河川の増水に注意・警戒を　台風7号は日本の東へ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/89e60035a9669738a96a3751f0f2a6fb6f9456df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364324-ibciwatev-000-1-thumb.jpg?exp=10800,2024-08-17T20:34:30+09:00,2024-08-17T20:34:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,359,\nIBC岩手放送\n強い台風7号は勢力を保ったまま日本の東を進んでいます。岩手県内ではこれまでに降った雨による土砂災害に注意が必要です。\n\n盛岡地方気象台によりますと、強い台風7号は17日午後3時時点で日本の東にあって北東へ進んでいます。台風の影響で海上は大しけとなっているものの、これまで沿岸部に出されていた波浪警報は午後4時10分に解除されました。\nなお台風周辺の暖かく湿った空気が流れ込んだ影響で、沿岸を中心にまとまった雨が降り、17日午後4時までの24時間降水量は、洋野町の種市で116.5ミリ、大野で93.5ミリ、久慈で92ミリなどとなっています。\n盛岡地方気象台は、17日夜のはじめごろにかけて大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼びかけています。\nIBC岩手放送,[],[]
プログラミングでロボットを動かせ!　楽しく仕組みを学ぶ体験教室　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/191c4bda2f71727660636eb2d57709408a605b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364317-ibciwatev-000-1-thumb.jpg?exp=10800,2024-08-17T20:24:54+09:00,2024-08-17T20:24:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,406,\nIBC岩手放送\n小学生にプログラミングの仕組みについて楽しく学んでもらう体験教室が17日、岩手県宮古市で開かれました。\n【写真を見る】プログラミングでロボットを動かせ! 楽しく仕組みを学ぶ体験教室 岩手・宮古市\nこの教室はプログラミングに興味のある小学生を対象に、岩手日報社がNTT東日本と企画したものです。17日は午前と午後の部に分かれて宮古市などから児童合わせて約40人が参加しました。岩手大学の学生に手伝ってもらいながら、パソコンを使って命令=コマンドを入力してロボットに会話や身振り手振りをさせる「ブロックプログラミング」に挑戦しました。\n\n（男子児童）\n「動きとかいっぱいやって楽しかった」\n（女子児童）\n「いろんなことができて楽しかったです」\n\n岩手日報社は小学生のプログラミングコンテストを開催していて、体験教室で学んだ児童たちに参加を呼びかけていました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1364317?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364317&image=2']
散歩中に親子のクマ2頭と遭遇　親に襲いかかられ60代男性が顔や頭にけが　自力で帰宅し家族が通報　命に別状なし　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a810258b63b9f9a50d6f46f69cf4740825c964e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364328-ibciwatev-000-1-view.jpg?exp=10800,2024-08-17T20:48:52+09:00,2024-08-17T20:48:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,334,\nIBC岩手放送\n17日午後、岩手県北上市で散歩中の60代男性がクマに襲われ、けがをしました。\n\n警察によりますと、17日午後2時40分ごろ、北上市和賀町で自宅から歩いて約15分の場所を散歩していた会社員の男性（67）が親子のクマ2頭と出くわし、このうち親のクマ1頭に顔や頭を引っかかれました。男性は自力で帰宅し、家族が消防に通報しました。男性は矢巾町の岩手医科大学附属病院に運ばれ、その際に会話は可能で命に別状はないということです。\n現場は山林や水田などが広がる農村地帯で、男性を襲ったクマの行方は分かっておらず、警察と消防が付近を警戒するなどして注意を呼びかけています。\n今年度、岩手県内のクマによる人身被害はこれで8件目となります。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364328-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a810258b63b9f9a50d6f46f69cf4740825c964e1/images/000']
防災ヘリやボートで探すも発見に至らず　「アユ釣りへ行く」と阿仁川へ出かけ行方不明の40代会社員男性　18日に捜索再開へ　秋田・北秋田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a45728f7f486c705853534feb8f22362ad3568c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364334-ibciwatev-000-1-view.jpg?exp=10800,2024-08-17T21:12:57+09:00,2024-08-17T21:12:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,483,\nIBC岩手放送\n秋田県北秋田市で、アユ釣りに行くと話して出かけたまま行方不明となっている40代男性の捜索は、県の防災ヘリコプターや地元消防によるボートを使って水上での捜索が行われましたが発見に至らず、18日朝に捜索活動が再開される予定です。\n【写真を見る】捜索活動や17日午前の阿仁川の様子\n行方が分からなくなっているのは秋田市の会社員、奥山公介さん（42）です。北秋田警察署によりますと、奥山さんは16日午前7時半ごろ、家族に「アユ釣りへ行く」と伝えて自宅を出た後、午後7時ごろになっても帰宅しなかったため、奥山さんの妻が警察に通報しました。\n\n17日午前7時20分ごろ北秋田市桂瀬の阿仁川（あにがわ）の河川敷で男性の軽乗用車が見つかったことから、警察と消防が水難事故に遭っているおそれがあるとして捜索を開始しました。地元消防がボートで水上から捜索した他、県の防災ヘリコプターも出動しましたが午後4時までに発見に至りませんでした。\n\n警察と消防は18日午前9時、約20人態勢で捜索活動を再開する予定で、捜索範囲も広げる考えです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364334-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a45728f7f486c705853534feb8f22362ad3568c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1364334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1364334&image=2']"
ドジャース・大谷翔平選手　メジャー全30球団HR制覇は持ち越し　カージナルス戦で2試合ぶりノーヒット　チームは7対6で勝利（IBC岩手放送）,https://news.yahoo.co.jp/articles/df2aba54f7e40e08854fa6a3490b08f720587ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364063-ibciwatev-000-1-view.jpg?exp=10800,2024-08-17T14:32:03+09:00,2024-08-17T14:32:03+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,367,\nIBC岩手放送\n岩手県奥州市出身でメジャーリーグ・ドジャースの大谷翔平選手は、日本時間の17日に行われたカージナルス戦に1番・指名打者で先発出場しました。\n\n大谷はカージナルスの先発で元・巨人のマイコラスら投手陣を前に三振2つを含む5打数ノーヒットに抑え込まれました。ノーヒットは2試合ぶりです。大谷はメジャー全30球団中、唯一カージナルス戦でホームランを打ったことがなく、日本人メジャーリーガー史上初の全球団制覇は持ち越しとなりました。チームはけがから復帰しているムーキー・ベッツ選手のホームランなどで7対6で勝利し、連敗を2で止めました。\n\n【17日の大谷選手の成績】\n第1打席 空振り三振\n第2打席 セカンドライナー\n第3打席 レフトフライ\n第4打席 ショートゴロ\n第5打席 空振り三振\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364063-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/df2aba54f7e40e08854fa6a3490b08f720587ea9/images/000']
「アユ釣りへ行く」と行き先伝えぬまま会社員男性（42）が行方不明　阿仁川河川敷で軽乗用車見つかり警察や消防が捜索　秋田・北秋田市（IBC岩手放送）,https://news.yahoo.co.jp/articles/29d61884b359f16cace804ce876107c28eea2df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364010-ibciwatev-000-1-view.jpg?exp=10800,2024-08-17T13:02:15+09:00,2024-08-17T13:02:15+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,406,\nIBC岩手放送\n秋田市の40代の男性がアユ釣りに行くと話して出かけたまま行方が分からなくなっていて、警察と消防が捜索しています。\n\n北秋田警察署によりますと、行方不明となっているのは秋田市の会社員男性（42）です。男性は16日午前7時半ごろ、家族に「アユ釣りへ行く」と伝えて自宅を出た後、午後7時ごろになっても帰宅しなかったため、男性の妻が警察に通報しました。\n男性は行き先を告げずに出かけましたが、17日午前7時20分ごろ北秋田市桂瀬の阿仁川の河川敷で男性の使っている軽乗用車が見つかったことから、警察と消防が水難事故に遭っているおそれがあるとして捜索を開始しました。\n警察官らが川岸から、秋田県の防災ヘリコプターが上空から捜索を行いましたが男性は見つかっておらず、午後も捜索が続けられています。\n現場はアユ釣りの人気スポットで、17日も秋田県の内外から釣り客が訪れています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21364010-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29d61884b359f16cace804ce876107c28eea2df3/images/000']
非常に強い台風7号は東北地方から離れつつある　海上は大しけ予想で引き続き高波や強風そして大雨に注意・警戒を（IBC岩手放送）,https://news.yahoo.co.jp/articles/9122ed64504d8fbe5fdae3a5949f0cec24cb8081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21363937-ibciwatev-000-2-thumb.jpg?exp=10800,2024-08-17T12:46:47+09:00,2024-08-17T12:51:37+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,338,\nIBC岩手放送\n非常に強い台風7号は東北地方から離れつつありますが、岩手県の海上は大しけになると予想され、17日夕方まで高波に警戒が必要です。\n\n盛岡地方気象台によりますと、非常に強い台風7号は17日午前9時に福島県いわき市の東約280キロの海上を東北東へ進んでいて、東北地方から離れつつあります。ただ、海上は大しけになると予想され、沿岸に波浪警報が発表されています。\n台風の影響で17日午前10時時点の24時間降水量は、洋野町の種市で102ミリ、大野で87.5ミリ、久慈で82ミリなど、沿岸を中心に雨となっています。\n盛岡地方気象台は17日夕方にかけて強風に、夜のはじめごろにかけて大雨による土砂災害などに注意・警戒するよう呼びかけています。\nIBC岩手放送,[],[]
夜空に浮かび上がる約80メートルの大文字　世界文化遺産のまち岩手・平泉町でお盆伝統の送り火　打ち上げられる花火とともに去りゆく夏惜しむ（IBC岩手放送）,https://news.yahoo.co.jp/articles/638e7e33bbe35852ed695c6966e8126fd2efa26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21363912-ibciwatev-000-1-thumb.jpg?exp=10800,2024-08-17T12:51:37+09:00,2024-08-17T12:51:37+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,407,\nIBC岩手放送\n岩手県平泉町のお盆の伝統行事大文字の送り火が16日、行われました。\n\n大文字の送り火は毎年8月16日に先祖の霊を供養するために行われているもので、今年で60回を数えます。16日は中尊寺で法要が行われた後、本堂にある「不滅の法灯（ほうとう）」から地元消防団が種火を引き継ぎました。午後8時ごろ、束稲山（たばしねやま）の駒形峯（こまがたみね）中腹に組まれた火床64基に点火されると、幅約80メートルの大文字が夏の夜空に浮かび上がりました。\n【写真を見る】夜空に浮かび上がる約80メートルの大文字 世界文化遺産のまち岩手・平泉町でお盆伝統の送り火 打ち上げられる花火とともに去りゆく夏惜しむ\n（見物した人）\n「今年はすごく燃えが良くて、こうやって見られるのも改めて感謝だ\nなと思って」\n\n訪れた人たちは打ち上げられる花火を楽しみながら去りゆく夏を惜しんでいました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1363912?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1363912&image=2']
遺族から「続けて欲しい」の声多く保存することに　津波に流され発見された写真の返還会　（IBC岩手放送）,https://news.yahoo.co.jp/articles/989a21837845df413e357f6948938410d1cd1dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21363148-ibciwatev-000-1-view.jpg?exp=10800,2024-08-17T06:02:06+09:00,2024-08-17T06:02:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,703,\nIBC岩手放送\n故郷に帰省する人が増えるお盆の時期に合わせ、東日本大震災の津波に流され\n被災地で見つかった写真を持ち主に返す催しが大槌町で開かれました。\n【写真を見る】遺族から「続けて欲しい」の声多く保存することに 津波に流され発見された写真の返還会\n「家族の写真を探しにきました。これまでも写真を探す会に2度参加しましたが\n一枚も見つかりません」\n大槌町内から夫とふたり会場を訪れた50代の女性は、津波で両親と子どもを亡くしました。\n女性のとなりで、夫はパソコンの画面を食い入るように見つめます。\n\n大槌町は町外から多くの帰省者が訪れるお盆の時期に合わせて、2023年から思い出の写真返還会を開いていて、2024年は町の文化交流センターを会場に14日から3日間開かれました。\n\n津波に流され、その後、被災地で見つかった写真はボランティアらの手で洗浄され\n町が保存してきました。\n\nその数、およそ5万枚。\n内容に応じて、結婚式や子供集合写真などに分類されています。\n2023年度は200枚以上の写真がゆかりの人のもとに返されました。\n\n大槌町は2022年、ランドセルや掛け軸、遺影などの思い出の品について、劣化が著しくこれ以上の保存は困難だとして処分しました。\n写真についても処分する方針でしたが津波の犠牲になった人の遺族らから\n「返還会を続けてほしい」という声が上がり、保存することを決めました。\n\n家族の写真を探しに来た前出の50代の女性は\n「お盆の時期は家を空けられない。お盆だけでなく返還会を開催してほしい」\nと話していました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21363148-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/989a21837845df413e357f6948938410d1cd1dbb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1363148?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1363148&image=2']"
【台風情報】岩手県の海上では台風7号の影響により大しけ　17日夕方にかけて高波に警戒を（IBC岩手放送）,https://news.yahoo.co.jp/articles/b08fe2e41ceb6a89b42e667eab2f0051e2f8a006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21363773-ibciwatev-000-1-view.jpg?exp=10800,2024-08-17T07:46:47+09:00,2024-08-17T07:46:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,835,\nIBC岩手放送\n気象庁によりますと、非常に強い台風7号は17日3時には銚子市の東約170キロにあって、1時間におよそ20キロの速さで北北東へ進んでいます。中心の気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルで、中心の南東側165キロ以内と北西側95キロ以内では風速25メートル以上の暴風となっています。\n台風第7号は、東北地方から離れつつありますが、台風周辺の暖かく湿った空気が流れ込んでいます。\nこのため岩手県の海上では北よりの強い風が吹き、大しけとなるでしょう。\nまた岩手県では大雨となる見込みです。台風の進路や発達の程度によっては、警報級の大雨となる可能性があります。\n【写真を見る】【台風情報】岩手県の海上では台風7号の影響により大しけ 17日夕方にかけて高波に警戒を\n17日に予想される1時間降水量は多い所で、\n 内陸 20ミリ\n 沿岸北部 20ミリ\n 沿岸南部 20ミリ\n17日6時から18日6時までに予想される24時間降水量は多い所で、\n 内陸 50ミリ\n 沿岸北部 60ミリ\n 沿岸南部 50ミリ\n\n17日に予想される最大風速（最大瞬間風速）\n 沿岸北部 海上 15メートル （25メートル）\n 沿岸南部 海上 15メートル （25メートル）\n 沿岸北部 陸上 12メートル （25メートル）\n 沿岸南部 陸上 12メートル （25メートル）\n 内陸 12メートル （25メートル）\n\n17日に予想される波の高さ\n 沿岸北部 7メートル うねりを伴う\n 沿岸南部 7メートル うねりを伴う\n\n岩手県の海上では17日夕方にかけて、高波による船舶や沿岸施設への被害に警戒してください。岩手県では17日夜のはじめ頃にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、17日夕方にかけて強風にも注意が必要です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-21363773-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b08fe2e41ceb6a89b42e667eab2f0051e2f8a006/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1363773?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1363773&image=2']"
