headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テニス＝ボンドロウソバとノリー、全米オープン欠場（ロイター）,https://news.yahoo.co.jp/articles/6b28975a114060326a8b162751a2c58114aaf838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000021-reut-000-1-view.jpg?exp=10800,2024-08-17T12:44:09+09:00,2024-08-17T12:44:09+09:00,ロイター,reut,ロイター,337,\n８月１６日、テニスの四大大会最終戦、全米オープンを主催する米国テニス協会は、女子のマルケタ・ボンドロウソバ（写真）と男子のキャメロン・ノリーがけがにより出場を辞退したと発表した。パリで６月撮影（２０２４年 ロイター）\n［１６日 ロイター］ - テニスの四大大会最終戦、全米オープンを主催する米国テニス協会（ＵＳＴＡ）は１６日、女子のマルケタ・ボンドロウソバ（チェコ）と男子のキャメロン・ノリー（英国）がけがにより出場を辞退したと発表した。\n\n２０２３年ウィンブルドン選手権優勝のボンドロウソバは手を負傷。ノリーは前腕を痛めており、ともに五輪でプレーできなかった。\n\nノリーはインスタグラムに「少し休みを取り、リチャージする。復帰が待ち遠しい」と心境を投稿した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000021-reut-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/6b28975a114060326a8b162751a2c58114aaf838/images/000']
五輪＝ポーランド、2040年か44年大会招致の意向（ロイター）,https://news.yahoo.co.jp/articles/562595392f860316e770333297880a41dfc38fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000022-reut-000-1-view.jpg?exp=10800,2024-08-17T12:49:03+09:00,2024-08-17T12:49:03+09:00,ロイター,reut,ロイター,401,\n８月１６日、ポーランドのドナルド・トゥスク首相は、同国で初の夏季五輪開催に向け、２０４０年または４４年大会の招致に意欲を示した。英ウッドストックで７月代表撮影（２０２４年 ロイター）\n［ワルシャワ １６日 ロイター］ - ポーランドのドナルド・トゥスク首相は１６日、同国で初の夏季五輪開催に向け、２０４０年または４４年大会の招致に意欲を示した。\n\nトゥスク首相は、五輪開催の目標が現実的かどうかは分からないとしつつも、実現に向けてやれることは多くあるとコメントした。\n\nポーランドは２０１２年にウクライナとの共催でサッカーの欧州選手権を行い、昨年は欧州競技大会を開催した。同国政府は以前、３６年五輪の開催を望んでいると明らかにしていた。エジプトが３６年大会、４０年大会の招致活動に関心を示している。\n\n２８年大会は米ロサンゼルス、３２年大会は豪ブリスベンでの開催がすでに決まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000022-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/562595392f860316e770333297880a41dfc38fc9/images/000']
ロシア、イタリア大使呼び抗議　クルスク州報道巡り「違法越境」（ロイター）,https://news.yahoo.co.jp/articles/0877a7e659d321b957b6db271163dca7e309b4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000025-reut-000-1-view.jpg?exp=10800,2024-08-17T16:15:58+09:00,2024-08-17T16:15:58+09:00,ロイター,reut,ロイター,587,\n８月１６日、ロシア外務省は、イタリア国営放送ＲＡＩの記者ら取材チームが「違法に国境を越えた」として、イタリアのピッチオーニ駐ロシア大使を呼び「強く抗議」したと発表した。写真は１１日、ウクライナのスムイ州から撮影したロシアとの国境（２０２４年 ロイター／Viacheslav Ratynskyi）\n［モスクワ １６日 ロイター］ - ロシア外務省は１６日、イタリア国営放送ＲＡＩの記者ら取材チームが「違法に国境を越えた」として、イタリアのピッチオーニ駐ロシア大使を呼び「強く抗議」したと発表した。ウェブサイトに掲載した声明で明らかにした。\n\nＲＡＩの記者は今週、ロシア西部クルスク州のウクライナ掌握地域で取材活動を行った。 \n\nイタリア外務省は、ピッチオーニ大使はロシア当局に対し、ＲＡＩの取材チームは「完全に独立し自律的に活動を計画している」と説明したとロイターに述べた。\n\nＲＡＩは１４日、ウクライナ軍がロシアへの越境攻撃開始後まもなく掌握したクルスク州スジャから外国メディアとしては初めて現地の被害の様子などを取材した。取材チームはウクライナ軍の護衛を受けて活動していたもよう。\n\nロシア法執行機関に近いテレグラムチャンネル「バザ」は１６日、内務省がＲＡＩのジャーナリスト２人が違法にロシア国境を越えたとして刑事事件として調べる予定だと報じていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000025-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0877a7e659d321b957b6db271163dca7e309b4a1/images/000']
ＭＬＢ＝吉田が8号3ラン、3安打4打点の活躍　大谷は無安打（ロイター）,https://news.yahoo.co.jp/articles/26cdff942d2fcbd6ad7bdec00b3a37bae92e8d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000023-reut-000-1-view.jpg?exp=10800,2024-08-17T13:00:54+09:00,2024-08-17T13:00:54+09:00,ロイター,reut,ロイター,458,\n８月１６日、ＭＬＢは各地で試合を行い、レッドソックスの吉田正尚外野手が３安打４打点の活躍を見せた（２０２４年 ロイター/Tommy Gilligan-USA TODAY Sports）\n［１６日 ロイター］ - 米大リーグ（ＭＬＢ）は１６日、各地で試合を行い、レッドソックスの吉田正尚外野手が３安打４打点の活躍を見せた。\n\nオリオールズ戦に「６番・指名打者」で出場した吉田は四回に右中間へ８号３ランを放つと、八回には右前適時打。４打数３安打４打点１四球で、１２─１０の勝利に貢献した。\n\nカブスの鈴木誠也外野手はブルージェイズ戦に「３番・指名打者」で先発し、延長十回にレフト前にサヨナラ適時打。５打数１安打１打点だった。カブスは６─５の白星。\n\nドジャースの大谷翔平選手はカージナルス戦に「１番・指名打者」で出場し、５打数無安打。ドジャースは７─６で勝った。\n\nパドレスの松井裕樹投手はロッキーズ戦の六回途中に２番手で登板し、１回１／３を１安打無失点、２三振に抑えた。パドレスは３─７で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000023-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/26cdff942d2fcbd6ad7bdec00b3a37bae92e8d2b/images/000']
ハリス氏が経済政策を初公表、税控除や住宅建設など物価対応に焦点（ロイター）,https://news.yahoo.co.jp/articles/00e7f7274f84cadcb67be92896f6dca7f014df6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000024-reut-000-1-view.jpg?exp=10800,2024-08-17T13:06:06+09:00,2024-08-17T13:06:06+09:00,ロイター,reut,ロイター,1093,\n８月１６日、米大統領選の民主党候補ハリス副大統領はノースカロライナ州ローリーで演説し、新たな児童税額控除、企業による価格つり上げの禁止、手頃な価格の新規住宅建設といった経済政策を公表した（２０２４年 ロイター／Kevin Lamarque）\nNandita Bose Jeff Mason\n\n［ローリー（米ノースカロライナ州） １６日 ロイター］ - 米大統領選の民主党候補ハリス副大統領は１６日、ノースカロライナ州ローリーで演説し、新たな児童税額控除、企業による価格つり上げの禁止、手頃な価格の新規住宅建設といった経済政策を公表した。\n\nハリス氏が民主党候補として具体的な経済政策を示す演説を行うのは初めて。\n\n演説では、乳児を持つ家庭への最大６０００ドルの新たな児童税額控除や子どもがいる家庭を対象とした減税のほか、薬価引き下げを公約した。\n\nまた、４年間での３００万戸の新規住宅建設や、初めての住宅購入者向けに物件を建設する業者を対象とする税制優遇措置、こうした購入者への最大２万５０００ドルの支給を呼びかけた。\n\nハリス氏は、米経済は堅調だが物価は依然として高すぎるとし、中間層に焦点を当てると表明。「私たちは共に『機会の経済（opportunity economy）』を築いていく」と述べ、「中間層の構築は私の大統領としての明確な目標だ」と語った。\n\nハリス氏の経済政策には食料品価格のつり上げ禁止も含まれており、同氏の陣営は、大企業が過剰な利益を上げながら消費者を不当に搾取するのを阻止するのが目的だとしている。\n\n医療費の引き下げや医療負債の帳消しを推進するとしているほか、年収４０万ドル以下の国民に増税しないというバイデン氏の公約を維持する。 \n\n経済政策の詳細は、今後数週間で明らかにすると述べた。\n\nハリス氏は、関税や税制を中心とした経済的価値観を巡り、共和党候補のトランプ前大統領と対照的な立場を強調したい考え。トランプ氏は輸入品に全面的な関税を課すことを提案しているが、ハリス氏はこれを否定している。\n\nトランプ氏の経済顧問は１６日の電話会見で、ハリス氏の政策はインフレを加速させ経済にダメージを与えると批判。初めての住宅購入者に最大２万５０００ドル支給する案は住宅価格をつり上げるとの見方を示した。\n\n超党派の「責任ある連邦予算委員会」はハリス氏の経済計画について、１０年間で財政赤字が正味１兆７０００億ドル増加すると推計し、一時的な住宅政策が恒久化されればその額は２兆ドルに膨れ上がる可能性があると指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000024-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/00e7f7274f84cadcb67be92896f6dca7f014df6b/images/000']
サッカー＝リバプール新監督、陣容に満足　「遠藤は良かった」（ロイター）,https://news.yahoo.co.jp/articles/c6b603a486cb716c9a42b72cfd5b357d488e99bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000020-reut-000-1-view.jpg?exp=10800,2024-08-17T12:37:58+09:00,2024-08-17T12:37:58+09:00,ロイター,reut,ロイター,608,\n８月１６日、サッカーのイングランド・プレミアリーグ、遠藤航の所属するリバプールのアルネ・スロット新監督（左）は、前任のユルゲン・クロップ氏から引き継いだチームの陣容に満足していると語った。英リバプールで１１日撮影（２０２４年 ロイター）\n［１６日 ロイター］ - サッカーのイングランド・プレミアリーグ、遠藤航の所属するリバプールのアルネ・スロット新監督は１６日、前任のユルゲン・クロップ氏から引き継いだチームの陣容に満足していると語った。\n\nリバプールは昨季、通算１０回目のリーグカップ優勝を果たした。スロット監督は、「ユルゲンはいい形でチームを残してくれたので、そこから構築していこうとしている。すでに多くの部分で良かったのでほとんど変更は加えていない」と記者団にコメント。\n\nさらに、「幸運なことに、自分のプレースタイルの大部分をすでに選手たちは理解していた。なぜなら、ほとんどが以前と同じだから。改善できる部分をアジャストしようとしただけ」とし、チームがあっという間に自身のスタイルに順応できたことに満足している様子だった。\n\nまた、獲得を目指していたレアル・ソシエダード（スペイン）のマルティン・スビメンディの移籍はうまくいかなかったものの、「遠藤（航）はプレシーズンで良かった」と語り、日本代表主将の力を評価した。\n\nリバプールは１７日に昇格組イプスウィッチとの今季開幕戦を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000020-reut-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/c6b603a486cb716c9a42b72cfd5b357d488e99bf/images/000']
テニス＝シンシナティＯＰ、パリ五輪銀のアルカラスが2回戦敗退（ロイター）,https://news.yahoo.co.jp/articles/f616d7c54f42eef4c946de5ffa93b681ca69c1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000019-reut-000-1-view.jpg?exp=10800,2024-08-17T10:00:19+09:00,2024-08-17T10:00:19+09:00,ロイター,reut,ロイター,602,\n８月１６日、テニスのシンシナティ・オープンは、米シンシナティで男子シングルスの試合を行い、パリ五輪でシングルス銀のカルロス・アルカラスが２回戦敗退となった（２０２４年 ロイター/Susan Mullane-USA TODAY Sports）\n［１６日 ロイター］ - テニスのシンシナティ・オープンは１６日、米シンシナティで男子シングルスの試合を行い、パリ五輪でシングルス銀のカルロス・アルカラス（スペイン）が２回戦敗退となった。\n\nアルカラスは３７歳のベテラン、ガエル・モンフィス（フランス）と対戦。前日に６─４、６─６とリードしていた時に雨天順延となったが、翌日の再開後に第２セットをタイブレークで落とすと、最終セットは４─６で奪われた。\n\n世界ランキング３位のアルカラスを倒した同４６位のモンフィスが、世界トップ３に勝利するのはキャリア９回目。３７歳での金星は、当時世界２位のノバク・ジョコビッチ（セルビア）を倒したロジャー・フェデラー（スイス）の３８歳に次ぐ史上２番目の年長記録となった。\n\n世界１位のヤニク・シナー（イタリア）は同日の３回戦で相手選手の棄権により不戦勝。第３シードのアレクサンダー・ズベレフ（ドイツ）ら上位シード勢も準々決勝に進んだ。\n\n女子でも世界１位のイガ・シフィオンテク（ポーランド）、同３位でベラルーシ出身のアリーナ・サバレンカが３回戦を突破した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000019-reut-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/f616d7c54f42eef4c946de5ffa93b681ca69c1ea/images/000']
サッカー＝プレミアリーグ開幕、マンＵがフラムに勝利（ロイター）,https://news.yahoo.co.jp/articles/f0c3c4f2c1f7d8cefe7297536b3a0ab8c25d50c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000018-reut-000-1-view.jpg?exp=10800,2024-08-17T09:48:18+09:00,2024-08-17T09:48:18+09:00,ロイター,reut,ロイター,335,\nサッカーのイングランド・プレミアリーグは１６日に２０２４─２５シーズンの開幕戦を行い、マンチェスター・ユナイテッド（写真）がホームでフラムを１─０で下した（２０２４年 ロイター）\n［マンチェスター（英国） １６日 ロイター］ - サッカーのイングランド・プレミアリーグは１６日に２０２４─２５シーズンの開幕戦を行い、マンチェスター・ユナイテッド（マンＵ）がホームでフラムを１─０で下した。\n\n昨季リーグ８位のマンＵは、後半１６分から途中出場を果たした新加入のジョシュア・ジルクゼーが同４２分にゴールを決め、これが決勝点となった。\n\nジルクゼーは英スカイスポーツに対し、「初めてのホーム戦で勝利し、ゴールも決めることができて、これ以上のことはない」と喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000018-reut-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/f0c3c4f2c1f7d8cefe7297536b3a0ab8c25d50c3/images/000']
サッカー＝ドイツ杯、マインツ勝利　新加入の佐野が公式戦デビュー（ロイター）,https://news.yahoo.co.jp/articles/aa94e64028fa15c9cf75bc04dbeb1b7b17a5efad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-17T09:46:02+09:00,2024-08-17T09:46:02+09:00,ロイター,reut,ロイター,238,\n［１６日 ロイター］ - サッカーのドイツ・カップ（杯）は１６日、各地で１回戦の試合を行い、佐野海舟が新加入したマインツはウィースバーデン（３部）に３─１で勝利を収め、２回戦に進んだ。\n\n新天地での公式戦デビューとなった佐野は延長を含めてフル出場。佐野は先月にＪ１鹿島から移籍し、その後に東京都内での不同意性交容疑で逮捕されたが釈放され、今月に不起訴処分となっていた。\n\nバイエルン・ミュンヘンはウルム（２部）にトーマス・ミュラーの２ゴールなどで４─０と完勝した。,[],[]
サッカー＝世界ランク、なでしこは7位　首位は五輪金の米国（ロイター）,https://news.yahoo.co.jp/articles/85b36ee71728c64e161b3e1cb354d7b6303640cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000016-reut-000-1-view.jpg?exp=10800,2024-08-17T09:28:30+09:00,2024-08-17T09:28:30+09:00,ロイター,reut,ロイター,333,\n８月１６日、ＦＩＦＡは女子の最新世界ランキングを発表し、日本代表「なでしこジャパン」は前回と変わらず７位だった。パリで３日撮影（２０２４年 ロイター/Agustin Marcarian）\n［１６日 ロイター］ - 国際サッカー連盟（ＦＩＦＡ）は１６日、女子の最新世界ランキングを発表し、日本代表「なでしこジャパン」は前回と変わらず７位だった。\n\n日本はパリ五輪では１次リーグを突破したものの準々決勝で敗退。その五輪で２０１２年ロンドン大会以来、最多５回目の優勝を成し遂げた米国が５位から首位に浮上した。\n\nイングランドが１ランクアップの２位につけ、前回首位のスペインは３位に後退。パリ五輪銅メダルのドイツは前回同様４位だった。銀メダルのブラジルは８位。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240817-00000016-reut-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/85b36ee71728c64e161b3e1cb354d7b6303640cd/images/000']
