headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山英樹は今どんなスイングに取り組んでいるのか（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/41b0c11461b21efbd3241265137a249f39419bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000017-gdo-000-1-view.jpg?exp=10800,2025-02-03T18:09:00+09:00,2025-02-03T18:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2640,"ラウンド中は常にはシャドースイング
◇米国男子◇AT＆Tペブルビーチプロアマ 最終日◇ペブルビーチGL（6972yd）、スパイグラスヒルGC(7041yd、いずれもカリフォルニア州、パー72）
【画像】 渋野日向子がボール契約。スリクソンです
暴風雨となった3日目、上下ともにレインウェアを着た松山英樹は海から吹き付ける強い風雨など気にすることもなく、シャドースイングを繰り返していた。腰を動かしてインパクトの形を作り、自分のタイミングを探る。「これじゃダメだ。もっと左に乗っていかないと」。体の動きを確認している松山の大きな背中からは、そんな声が聞こえてきそうだった――。
もどかしさ
小まめに動画を撮りスイングをチェックしている
前週「ファーマーズインシュランスオープン」が行われていたトリーパインズから北上し、モントレー半島のペブルビーチにやって来た松山は休むことなく、月曜から練習を開始した。

スパイグラスコースの打撃レンジに着くなり、黒宮幹仁コーチとスイングのセッションが始まる。黒宮は松山が一球打つたびに動画を撮って松山に見せ、2人で体の動きを確認していた。「腰が前に出て手元が浮いてくる」「アドレスのひざの角度を意識したらどうか」「右ひじが外に行かないようにしたい」。そんなスイングの細かい会話の応酬が聞こえてきた。松山は球を打ちながら黒宮と話をし、実践し、答えを探す。時折右ひじを絞るような動きを見せたり、重心を下げて股関節を切りインパクトの形を作ったりもしていた。
同級生の二人はずっとスイングの話をしている
今季は「ザ・セントリー」でいきなり優勝を飾るなど幸先のいい滑り出しを見せた。現在のスイングの仕上がり具合を本人に尋ねると、「（スイングの新しい取り組み）は去年の秋ぐらいからスタートして、いい感じにできているのはできています。結果的に優勝できたのも良かった。でも自信を持って打てていたショットがあったかというと、あんまりなくて…。ソニーでも先週（ファーマーズ）も崩れてしまった」と、そこはやっぱり松山英樹。勝ったとしても満足はしていない。
フェアウェイバンカーでショットの確認をする
「良かったものからちょっとずつアジャストして、自分のいい時に近づけられるかってやっているんですけど、それがなかなか続かないっていうか。悪い方向に行ってしまうんですよね。（スイングへの取り組みは）また最初からって感じですね…」
目下の課題
スイングのトップ
松山の言及する“いい時”というのは、本人が理想とする2013年のスイングのことだろう。今から10年以上前のことだが、日本で賞金王を獲った若い頃の体の動かし方、クラブの使い方を追い求めている。「スイングの形はだいぶきのう、きょう（練習日の月曜日、火曜日）で良くなっていますけど、スピードが全然遅い。求めているスピードより10マイルぐらい遅いですし、そういうところで納得はいっていません」。動画を撮るのと同様、松山は一球打つごとに目の前に置いてあるGC4（弾道計測器）でボールスピードをチェックしていた。

秋から取り組んでいるというスイングの修正には、安定感と飛距離という2つの狙いがある。「（昨年の）秋口はもっと飛んでいたんでね。やっぱり飛距離も欲しいですよ。その飛距離を保ちつつ、安定性が加われば。特にドライバーが自信を持って打てるようになればなって感じはあったんですけど、今はうまくいってないな」と、両立するのが難しい。
現在取り組んでいることを続ければ、果たしてそのいい状態にたどり着けるのだろうか。「そうなってくれればうれしいですけど、そうはいかない可能性もありますし、なんとも言えないですよね、そこは。急にゼロになったり、徐々にいいところまで行ってまたダメになったりの繰り返しですから」。まだまだもどかしさの方が多いようだ。

スイングに正解はない。それは本人も分かっている。では、なんのためにスイングをいじるのか。そこには対峙（たいじ）するコースがあり、強力なライバルがいるからにほかならない。プレッシャーのかかったシチュエーション、打ちづらいホール、その状況下で理想とするスイングができるか。ライバルが越えてくるバンカーを自分も越えたい。それらと向き合うと、スイングの追求は止まらないのだった。
ペブルビーチはかっこうの場
3日目朝の練習場ガラガラ
元来のフェードヒッターである松山英樹にとって、ペブルビーチGLは、まさにスイングを試すにはかっこうの場所だった。特に右サイドに海が広がるアウトコースはフェードを打つには難しいホールがずっと続く。2日目6番のティショット、ドライバーで最高の球を打ったように見えたがランが出て右の赤杭を越えてしまった。

10番も狙いどころが難しい。右サイドには大きく太平洋が広がるため安全に左に打ちたいが、フェアウェイは海に向かって傾斜していて、フェードボールはいやがおうにも海に向かって転がっていきやすい。現に3日目の10番ホール松山の打った球はフェアウェイやや左に着弾し、転がってギリギリ右端で止まった。そんな息継ぎができないような状況が18ホール、そして4日間続くわけだ。ペブルビーチのようなコースを見ていると、松山が日々スイングと格闘しなければいけない理由が、少しは分かった気がした。
2日目の試合後
松山は4日間を終え、48位タイでフィニッシュした。スイング追求の旅はまだ道半ばかもしれないが、ひとついい兆しが見えたのは、練習の虫である松山英樹に練習量が戻ってきたこと。今週のペブルビーチでは、試合前の月曜日からみっちり練習。試合後も必ず打撃レンジに行くなどして精力的に球を打っていた。一昨年までは首のけがもあり、まともに練習できていなかったが、今は体に不安もなく、トレーニングもしっかりできていて球が打てる。実際、練習量に比例するように成績も出てきている。

とかく効率が叫ばれる今のゴルフ界だが、このエリートフィールドを見ている限り、強い選手はやっぱり練習をしている。2日目の試合後の練習場では、松山のほかにもジェイソン・デイ、ジャスティン・ローズ、トニー・フィナウらが球を打っていた。

松山が前半戦の山場に見据える4月のマスターズまでは、残りあと2カ月。スイングの答えを探す旅はまだまだ続く。（カリフォルニア州ペブルビーチ／服部謙二郎）
服部謙二郎",[],[]
じわじわ使用者増加中LABゴルフの新作「OZ.1（オージーワン）」み～っけ！（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/80befa14c483cbf95b522e35e880baa043867f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000016-gdo-000-1-view.jpg?exp=10800,2025-02-03T17:09:00+09:00,2025-02-03T17:09:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1446,"リッキー・ファウラーが使うDF3
◇米国男子◇AT＆Tペブルビーチプロアマ◇ペブルビーチGL（6972yd）、スパイグラスヒルGC(7041yd、いずれもカリフォルニア州、パー72）
【画像】ミズノのバンで発見した最新アイアン
「LABゴルフ」のパターが、やはりというか、PGAツアーでじわじわと使用者を増やしている。今週のフィールドでいえば、リッキー・ファウラー、ボウ・ホスラー、J.J.スポーン（以上DF3）、アダム・スコット、ウィル・ザラトリス、ルーカス・グローバー、アン・ビョンフン（以上Mezz Max）、ジョナサン・ベガス(Link 1)と、とにかく多い。それ以外にも、ビル・ハース、ライアン・パーマー、カミロ・ビジェガス（以上Mezz Max）、ジェイソン・ダフナー（DF3）、マット・ウォレス（OZ.1）などなど、もう数え上げればキリがないほどだ。

その性能については改めて書く必要がないかもしれないが、初見の方のために説明しておこう。ヘッドの形はいくつかあるが、共通するのはシャフトがオンセットの状態で挿さっていて、いわゆるフェース面の向きが極めて変わりにくい「ゼロトルク」をうたっている。完全なるフェースバランス（同社はライ角バランスと呼ぶ）で、ストローク中にヘッドが開閉しにくく、つねにフェース面が飛球線方向を向くパターだ。
アダム・スコットのMezz.1 Max
ファウラーが昨年から「DF3（ダイレクトフォース3）」を使っているのは既報の通り。同社の定番モデルである異形ヘッド「DF2.1」を小型にしたヘッドで、その時点ではオデッセイの「ジェイルバード」と迷っていたようだが、もう今はパター選びに迷っている様子はない。また、もう一つ人気なのが、ツノ型の「Mezz.1 Max（メッツワンマックス）」だ。「Mezz.１」というモデルに比べて20%大ぶりなモデル。長尺パターとの相性がよく、上記使用者はみな長尺使い。昇格大会が行われているペブルビーチに集うトップランカーたちは、その性能面のメリットを大いに感じとっているのだろう。
アダム・スコットと共同開発したOZ.1シリーズ
そんな中、練習日に同社の新作ヘッドを見つけた。その名も「OZ.1(オージーワン)」というモデル。スコットと共同開発したというパターで、オージーというネーミングはオーストラリア人である彼に由来。スコットの要望で半月マレット型になり、さらに同シリーズの「OZ.1i」というモデルは、同社初のインサートを装着している。
新しいOZ.1iのヘッド
ヘッドはアルミ、インサートにはステンレススチールというコンポジットヘッド。「インサートが入ることで、アルミ単体より硬めの打感、速い初速を生み出しています」とは、その場にいた同社のツアー担当。LABゴルフはアルミヘッドが特徴だが、アルミの打感だとちょっと…という人も中にはいた。そんな人にはまさにハマる一本ではないか。同社のテクノロジーである、ゼロトルクなどの機能はもちろん踏襲している。
米女子ツアー開幕戦を制したキム・アリムも使用プロのひとり
使用選手は続々と増え、新作も出るなどますます勢いを感じるLABゴルフ。米国女子ツアー開幕戦「ザ・トーナメント・オブ・チャンピオンズ」でキム・アリム（韓国）も同社の「Mezz.1」を使用して優勝を飾った。ことし、日本でも人気に火が付きそうな匂いがプンプンする。（カリフォルニア州ペブルビーチ／服部謙二郎）",[],[]
菅楓華が野村ホールディングスとスポンサー契約（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e38681070de42553157b66ec0be1474b61078ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000015-gdo-000-1-view.jpg?exp=10800,2025-02-03T16:35:00+09:00,2025-02-03T16:35:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,488,"プロ2年目の菅楓華がスポンサー契約（写真は2024年住友生命Vitalityレディス 東海クラシック）
金融サービスを展開する野村ホールディングス株式会社（本社：東京都中央区）は3日、女子プロゴルファーの菅楓華とスポンサー契約を結んだと発表した。
【画像】 渋野日向子がボール契約を結んだ
菅は2023年のプロテストに合格した19歳。ルーキーとして挑んだ昨季はデビュー戦「Vポイント×ENEOS ゴルフ」での7位をはじめ、年間で4回のトップ10入りを果たした。最終QTでは20位となり、今季前半戦の出場権を確保した。

契約について、菅は「世界を舞台に挑戦を続ける野村ホールディングス様は、私がプロゴルファーとして思い描く理想の姿であり、一員となれて大変光栄です。国内ツアー優勝、そしてその先に、世界への挑戦を掲げ、同社が発信するメッセージを表現するプロゴルファーになりたいと思います」とコメントした。

国内女子ツアーは「ダイキンオーキッドレディス」（3月6日開幕、沖縄・琉球GC）で今季初戦を迎えるが、菅は今後、同社のロゴ「NOMURA」をウェアの左襟に付けてプレーする。",[],[]
「創造性を取り戻した」 トム・キムがスコッティキャメロンの新パターを投入（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/098af285705c334729c0c0d54e181b57e76eef38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000014-gdo-000-1-view.jpg?exp=10800,2025-02-03T15:55:00+09:00,2025-02-03T15:55:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1523,"ブレード型のパターに替えたトム・キム
トム・キムにとって、新しいパターを使うのは、「AT&Tペブルビーチプロアマ」が初めてのことではない。しかし、本物の芝の上での使用は、これが初めてとなる。
【画像】 渋野日向子がボール契約で笑顔
キムは先週の月曜日に開催されたTGLのマッチで新しい「スコッティキャメロン スタジオスタイル ニューポート2パター」を実戦投入した。試合では、彼の所属するジュピターリンクスが延長の末、ボストンコモンズに勝利したのだが、試合が開催されたアリーナにはロリー・マキロイ（北アイルランド）やタイガー・ウッズの姿があったにもかかわらず、クラッチパットを決めた。2度出場した「プレジデンツカップ」と同様の熱量を感じさせたキムが主役の座を奪ったのである。

舞台が人工芝から、ペブルビーチの有名なポアナ芝のグリーンに移ったが、PGAツアーで3勝を挙げた際に使用したブレード型に回帰して成功を収めている。4日間を終えてストロークゲインド：パッティングで9位にランクインし、大会は7位で終えた。

「もう少し一貫性があって、優勝した時に使用していたような物の必要性を感じていたんだ。これは、僕が使っていたブレードと全く同じというわけではなく、少し違うものなんだ。マレット型から移行するなかで、これにはいくつか線が入っているのだけど、これまでとは異なるタイプの線が気に入るようになってきたんだ。ちょっとした調整だね。それに、知っての通り、新しくなったフェースもかなり良いので、今のところうまくいっているよ」と、キムは金曜に述べた。
今年のモデルのスタジオスタイルパターには、スタジオカーボン鋼（SCS）製の新しいフェースインサートが搭載されており、このインサートに施された唯一無二のチェーンリンクミリングパターンがよりソフトな打感を実現している。また、キムのパターにはフェース上部に一風変わったアライメント補助が施されている。

パターヘッドの上部にはフェースと平行に白いラインが引かれており、それと垂直にターゲット方向への別のラインが配されている。こうしたラインを利用する場合、平行のラインはフェース側前方に配されることが多いが、キムのパターはフランジの後方部分にラインが引かれている。スコッティキャメロンのツアーレップであるブラッド・クローク氏によると、南カリフォルニアでテストを重ねていたキムは、PGAツアールーキーのティム・ワイディングが使用するヘッドのトップに同じラインの入ったパターを見て、これを好むようになったとのこと。

クローク氏によるとはキムには、このパターのアライメント補助が合っていたという。これはキムの親友であるスコッティ・シェフラーも、昨年になってやめており、パッティングを向上させた要因である。また。キムは新パターにより細めのグリップを装着している。細めのグリップとブレードパターへの回帰には、キムにパッティングのフィーリングを取り戻させる意図があった。

「ブレードにすることにより、彼は創造性を取り戻しました。型にはまってあまりにマレットその物に頼るのではなく、ストロークに自由が生まれたのです。時として、マレット型は選手にとってバンドエイドのようになってしまうことがあります。彼らにはフェースに対する意識を無くしてしまう傾向が見られるのですが、トムもそのような感じになり、パターヘッドの位置がどこにあるかという、フェースの意識を少しばかり失っていたのです。ブレードに戻すことで、そうした感触を取り戻すことができたのです」とクローク氏は述べた。

（協力/ GolfWRX， PGATOUR.com）",[],[]
「欠かせないアイテム」 大里桃子がファイテンとアドバイザリー契約（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a3ac521b07c23466dcdb8771ff5ea1239b4483d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000013-gdo-000-1-view.jpg?exp=10800,2025-02-03T15:00:00+09:00,2025-02-03T15:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,394,"大里桃子がファイテンとアドバイザリー契約を結んだ（提供：ファイテン）
ボディケア大手のファイテン（本社：京都市）は3日、女子プロゴルファーの大里桃子とアドバイザリー契約を結んだと発表した。
【画像】竹田麗央がレジェンドと貴重なラウンド
今後、大里は同社の「チタンテープX30 伸縮タイプ スポーツ」でテーピングなどをして試合に臨む。

「右手首を痛めがちでテーピングをすることで負担を軽減するために使っています。けが予防やお守り代わりとして今では欠かせないアイテムになっています。手首のテーピングが注目されがちですが、実は左足のかかとにもテーピングをしています！」とリリースを通じて話した。

26歳の大里は2018年にプロ転向。昨年6月「サントリーレディス」で3勝目を挙げた。主戦場とする国内女子ツアーは「ダイキンオーキッドレディス」（3月6日開幕、沖縄・琉球GC）で今季初戦を迎える。",[],[]
「30勝という壁を破りたい」 “成熟”したマキロイの掲げる年内目標（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9408571d05a82edc9e7d8d3e5385926abfdba41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000012-gdo-000-2-view.jpg?exp=10800,2025-02-03T12:46:00+09:00,2025-02-03T12:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1196,"35歳のロリー・マキロイはレジェンドたちの勝利数にどこまで迫れるか
◇米国男子◇AT＆Tペブルビーチプロアマ 最終日（2日）◇ペブルビーチGL（カリフォルニア州）◇6972yd（パー72）
【画像】ロリー・マキロイのスイング解析
1打差2位から出た世界ランキング3位のロリー・マキロイ(北アイルランド)が、後続に2打差つける通算21アンダーで逆転優勝を遂げた。PGAツアーにおいて、初優勝を飾った2010年5月「クエイルホロー選手権」（現トゥルーイスト選手権）から27勝目。ポイントランクシード保持者では独走状態にいる勝利数をさらに伸ばした。

昨年は同ツアー2勝を挙げたほか、DPワールドツアー（欧州ツアー）でも2勝して年間4勝をマークした。順風満帆なシーズンに見えても、10年ぶりのメジャー優勝が懸かった「全米オープン」では、最終日の終盤1mのミスパットが響いて後退。2年連続2位という結果に終わった一戦は「一番つらかった」と悔しさは風化していない。

その反省を込めて、始めた取り組みが今週の優勝にも役立った。「呼吸法とか何でもいいんだけど、精神的に落ち着かせられる方法を考えて。それが今日は本当にうまくいった。退屈な感じに見えるかもしれないけど、あまり慌てなかった」。2バーディを先行させた前半は8番でボギーを喫したが、流れを止めることなく後半に加速した。2バーディを重ねて迎えた14番(パー5)では8m弱のパットを決めるイーグル。直後の15番（パー3）では1mにつけてさらに伸ばし、混戦を一気に抜け出した。

35歳になり、「地面が硬いコース、軟らかいコース、風の強弱、総距離の長短と、様々なコースを対処できる準備はできている」とうなずく。「年齢とともに経験を踏んで少しずつ成熟してきた。DPツアーも入れたらワールドワイドに40勝以上はしているけど、今年のどこかでPGAツアー30勝という壁を破って前進していきたい」という目標を明かした。

ツアー最多勝利数はサム・スニードとタイガー・ウッズが持つ82勝。マキロイよりも上には21人もいるが、差を詰めるカウントダウンはじわじわと進んでいる。(カリフォルニア州ペブルビーチ／石井操)
【優勝回数】
82勝 サム・スニード、タイガー・ウッズ
73勝 ジャック・ニクラス
64勝 ベン・ホーガン
62勝 アーノルド・パーマー
52勝 バイロン・ネルソン
51勝 ビリー・キャスパー
45勝 フィル・ミケルソン、ウォルター・ヘーゲン
39勝 トム・ワトソン、ケリー・ミドルコフ
38勝 ジーン・サラゼン
36勝 ロイド・マングラム
34勝 ビジェイ・シン
31勝 ジミー・デマレット
30勝 ホートン・スミス
29勝 ハリー・クーパー、ジーン・リトラー、リー・トレビノ
28勝 レオ・ディージェル、ポール・ラニアン
27勝 ロリー・マキロイ",[],[]
平田憲聖は3打差逆転ならず17位　蝉川泰果59位／米男子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cc655d90d462ecf1b453b9c7b08c372f95b50ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000011-gdo-000-1-view.jpg?exp=10800,2025-02-03T11:45:00+09:00,2025-02-03T11:45:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,542,"3打差を追った平田憲聖は17位でフィニッシュ（Hector Vivas/Getty Images）
◇米男子下部◇パナマ選手権 最終日（2日）◇パナマゴルフクラブ（パナマ）◇7141yd（パー72）
【画像】PGAツアーで発見したミズノ最新クラブ
今季は米下部コーンフェリーツアーを主戦場にする平田憲聖がシーズン第3戦に出場し、通算2アンダーの17位で4日間を終えた。首位に3打差の7位から1バーディ、4ボギー1ダブルボギーの「75」とスコアを落とし、出場2試合目での初優勝はならなかった。

平田は2位で終えた前週の「バハマ グレートアバコクラシック」から引き続き好調をキープし、首位に2打差の4位で決勝ラウンドに進出。最終日こそ崩れたが、2試合連続で優勝争いに加わった。

開幕戦から4試合の出場権を得ている蝉川泰果は、シーズン3試合目を通算6オーバーの59位で終了。33位から出た最終日は2つのトリプルボギーをたたくなど「78」だった。

シーズンを終えた年間ポイントランキング20位までが来季PGAツアーに昇格。第3戦を終えた時点で平田は6位、蝉川は84位としている。

45歳のジョッシュ・ティーターが通算9アンダーで優勝。2009年以来となる下部ツアー通算2勝目を挙げた。",[],[]
スコアカードに署名をしないで提出。この後どうなる？／ルールQ&A（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4046ba45dd8e56cf3b2f53f7650e653cba4f174e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000010-gdo-000-1-view.jpg?exp=10800,2025-02-03T10:47:00+09:00,2025-02-03T10:47:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1223,"（写真：ゴルフダイジェスト・オンライン）
クラブの月例競技。試合終了後、スコアカードにマーカーの署名＝サインはもらったが、話し込んでいるうちに自分のサインを書き忘れて提出してしまった。
【画像】一家の期待を背負う橋添穂。デサントのイベントであれやこれや聞いてみる
競技ゴルフのあるある。さあこの場合の正解は？
■1
スコアカードにサインを書き忘れても後で書き足せば問題ない。無罰。

■2
スコアカードにサインを書き忘れると2罰打追加。

■3
スコアカードにサインを書き忘れると失格。
（写真：ゴルフダイジェスト・オンライン）
署名忘れは失格じゃなかったっけ？

◇◇◇◇
正解は「2」
■2
スコアカードにサインを書き忘れると2罰打追加。

【解説】
スコアカードには自分のサインと各ホールのスコアが正しいことを証明するマーカーの署名は必須であり、どちらかあるいは両方を忘れると失格になります（規則3.3b）。

しかし熱い戦いを終えてきたゴルファーに、サイン忘れで失格は厳しすぎるのではないでしょうか。ということで、2023年ローカルルール（L-1）でサイン忘れが一般の罰（2罰打）に軽減され、JLPGA（日本女子プロゴルフ協会）がこれを採用しました。

基本ルールでは失格ですが、世界的にはルール緩和の方向にあり、ローカルルールを採用するクラブや競技が増えています。（ルール解説＆イラスト／小山混）
ーーーーーーーー
＜ゴルフ規則＞（抜粋）
規則3.3b(2) 
プレーヤーの責任: ホールのスコアの証明と、スコアカードの提出。ラウンド中、プレーヤーは各ホールの自分のスコアの記録をつけるべきである。
ラウンドが終了したとき、プレーヤーは：
・スコアカードのホールのスコアを証明し、速やかに委員会にスコアカードを提出しなければならない。その後はスコアカードを変更してはならない。
プレーヤーが規則3.3bのこれらの要件に違反した場合、そのプレーヤーは失格となる。

ローカルルール8L　スコアカードの責任 
L-1　プレーヤーまたはマーカーの証明がないことに対する規則 3.3b(2)に基づく罰の修正
目的／規則3.3b(2)はスコアカードのホールのスコアがプレーヤー、マーカー (またはその両者)によって証明されていなかった場合に失格の罰を課しています。しかし、委員会がその罰打を2罰打に修正することがより適切であると考えた場合、そうすることを選択することができます。

ローカルルールひな型 L-1 
規則3.3b(2)は次のように修正される： プレーヤーが、そのプレーヤー、マーカーのいずれか(またはその両者)によってホールのスコアが証明されていないスコアカードを提出した場合、プレーヤーは一般の罰(2罰打)を受ける。 罰はそのプレーヤーのラウンドの最後のホールに適用する。

出典／(公財)日本ゴルフ協会発行2023ゴルフ規則より",[],[]
渋野日向子が住友ゴム工業とボール契約　「スリクソン Z-STAR XV」使用へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/bc8d77049845c1d4b0653892ac09aaf43528804b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000009-gdo-000-1-view.jpg?exp=10800,2025-02-03T10:22:00+09:00,2025-02-03T10:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,492,"渋野日向子が選んだボールは「スリクソン Z-STAR XV」　※提供：住友ゴム工業
住友ゴム工業は3日、米国女子ツアーを主戦場にする渋野日向子とボール使用契約の締結を発表した。渋野は今週6日（木）に開幕する自身の2025年シーズン初戦「ファウンダーズカップ」（カリフォルニア州ブラデントンCC）から同社の「スリクソン Z-STAR XV ボール」を使用。スリクソンのグローブ（GGG-S028）も着用する。
【画像】タイトリストのドライバーを握る渋野日向子
渋野はリリースを通じ、同ボールを選んだ理由について「ドライバーでの弾くような打感と高い弾道から生まれる飛距離、パッティングではボールが出ていくスピードと自分のイメージがマッチしている」と説明。「スリクソンのボールとグローブで、まだ成し遂げていないアメリカ本土での優勝を目指して頑張りますので、ご声援よろしくお願いいたします！」とコメントした。

4年目の米ツアーを前に、渋野は今季のクラブ契約についてフリーで臨むことを明言。ボールを含めた使用ギアを一新し、2019年のメジャー「AIG全英女子オープン」以来のタイトルを目指す。",[],[]
感覚とスコアの“不一致” 古江彩佳「疑いすぎず、悪いポイントを直す」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/42965b1d2d96deee2ad3be0dc4ded807a1cb0460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00000008-gdo-000-1-view.jpg?exp=10800,2025-02-03T10:02:00+09:00,2025-02-03T10:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,831,"古江彩佳は米ツアー4年目の開幕戦を25位で終えた
◇米国女子◇ヒルトン・グランドバケーションズ トーナメント・オブ・チャンピオンズ 最終日（2日）◇レイクノナG&CC (フロリダ州)◇6624yd(パー72)
【画像】緑のドレスを身にまとう古江彩佳
2バーディ、2ボギーの「72」と伸ばせず、通算イーブンパー25位で開幕戦を終えた古江彩佳は「一番いいラウンドはできたかなと思う」と振り返った。4日間のスコアだけ見れば、初日「71」に及ばなくても、大事にしている感覚的な部分で上がり目を感じていた。

「ショットも、パットのフィーリングも、きょうが一番良かった。自分を信じながらできたショット、パットが多かった」とうなずく。ティショットでフェアウェイを外したのは2ホールだけ。後半5番のバーディは、古江らしい低めの弾道のアイアンショットをピンにピタリと絡めた。
納得のフィーリングをスコアにつなげていきたい
「71」→「72」→「73」→「72」と4日間を通して崩れることはなかったものの、チャージは不発。微妙な傾斜が読みづらいというグリーンとの相性もあって流れをつかみきれなかったのが悔しい。「パーパットはうまく決められたりしたんですけど、なかなかバーディパットが入ってくれないところで、ちょっとリズムを崩していたところかな」。この日のように納得のフィーリングで打てていても、スコアにつながってくれなければ勢いは生まれない。

これから始まる長いシーズンを見据え、感覚と一致しないスコアとも冷静に向き合うことを心掛ける。「あまり（自分のいい感覚を）疑いすぎず、悪いポイントは直して。このコースが難しいんだと思いながら、切り替えて次の試合をできれば」。次週6日（木）開幕の「ファウンダーズカップ」が行われるフロリダ州ブラデントンCCでは、昨年最終日最終組を回って4位フィニッシュだった。地に足をつけ、4年目の米ツアーを戦っていく。（フロリダ州オーランド／亀山泰宏）",[],[]
