headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「言葉が出なかった」　三重県の高校生が被災地でのボランティア活動報告　「同年代の生徒が積極的に行動」（三重テレビ放送）,https://news.yahoo.co.jp/articles/f0d4372fa046ff021b75bad072d0aaef25b20291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010016-mietvv-000-2-thumb.jpg?exp=10800,2025-02-03T12:53:22+09:00,2025-02-03T13:32:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,469,"公募で選ばれた県内の高校生34人が発表（三重テレビ放送）
去年、能登半島地震で被害を受けた石川県輪島市を訪問した三重県の高校生が2日、被災地の現状やボランティア活動について報告しました。

　学校防災ボランティア事業の一環として行われたもので、公募で選ばれた県内の高校生34人が、去年年11月2日から3日間、石川県輪島市を訪れました。

　2日は、訪問した輪島市の門前高校の関係者らもオンラインで参加して報告会が開かれました。

　現地を訪問した三重県の生徒は、「避難所での物資搬入やトイレ管理など、できることを進んでしていた」など、被災した高校生の体験談から学んだことを発表していました。

　また、輪島市の市街地の様子を写真で紹介しながら、「建物もそのままで昨日地震があったような景色に言葉が出なかった」と訴えていました。

　参加した生徒は「同年代の高校生が地域の人と協力して積極的に行動していたところが一番印象に残った」「171（災害用伝言ダイヤル）の存在を知り地震が起きた時にまず家族の安否を確認したいと思う」と話していました。",[],[]
着物を日常使いに　フォロワー40万人のインフルエンサー着こなし紹介　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/bb7f28ac953dd7f5d660e129a93eea4e253d8f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010015-mietvv-000-2-view.jpg?exp=10800,2025-02-03T12:53:18+09:00,2025-02-03T13:34:41+09:00,三重テレビ放送,mietvv,三重テレビ放送,449,"アンティーク着物や手作り雑貨なども販売＝四日市市（三重テレビ放送）
日本の着物文化を自由に気軽に楽しんでもらおうと1日、キモノインフルエンサーとして活躍する、さんかくさんを招いたトークショーが三重県四日市市で開かれました。

　作法に縛られることなく、自由なコーディネートで日常生活の中でも着物を楽しんでもらおうと、初めて開かれたものです。

　1日は、インスタグラムなどの総フォロワー数が約40万人のキモノインフルエンサー、さんかくさんがトークショーを行いました。

　さんかくさんは、バレンタインをテーマにした着物のほか、アンティーク着物や小物で変化を加えたコーディネートについて説明し、帽子を活用することや古い物の中に現代の物を入れるとモダンになるなどのポイントを紹介していました。

　会場では、四日市市を中心とした三重県内のアーティストによる、アンティーク着物や手作り雑貨なども販売されました。

　主催者は「今後も定期的にイベントを開き、着物の楽しさを広げていきたい」と話していました。",[],[]
四中工が33回目の優勝　女子は三重が11回目の頂点　三重県高校サッカー新人大会（三重テレビ放送）,https://news.yahoo.co.jp/articles/0e01b88b77c4e5c8a58f0db648626af804f79af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010014-mietvv-000-2-view.jpg?exp=10800,2025-02-03T12:53:11+09:00,2025-02-03T13:36:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,145,"四日市中央工業が3対0で宇治山田商業に勝利（三重テレビ放送）
三重県高校サッカー新人大会の決勝が2日、松阪市内で行われました。

　男子は四日市中央工業が3対0で宇治山田商業に勝利し、2年ぶり33回目の優勝を果たしました。
　
　一方、女子は三重高校が2年連続11回目の優勝を決めています。",[],[]
ピカソらと交流した芸術家・藤田嗣治　7つの情熱をテーマに170点展示　三重・パラミタミュージアム（三重テレビ放送）,https://news.yahoo.co.jp/articles/bd709366c93f5ca063b2e62059433717d639eafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010013-mietvv-000-2-thumb.jpg?exp=10800,2025-02-03T12:52:57+09:00,2025-02-03T13:38:39+09:00,三重テレビ放送,mietvv,三重テレビ放送,459,"展覧会は3月30日まで開催＝パラミタミュージアム（三重テレビ放送）
20世紀を代表する芸術家のひとり、藤田嗣治の作品を集めた展覧会が、1日から三重県菰野町のパラミタミュージアムで始まりました。

　藤田は東京美術学校を卒業後にフランスへ渡り、ピカソやモディリアーニらと交流しました。西洋と日本の融合を試みる中で、独自の画風を確立し高い名声を得ました。

　会場には、自己表現や風景、女性など7つの情熱をテーマに、藤田の代名詞ともいえる「乳白色の肌」や、繊細な墨の線が特徴の作品を中心に170点が展示されています。

　フランスに渡り刺激を受ける中で、「独創的な表現ができた」と喜んだ風景画など、藤田の創作の原点がみてとれます。

　また、藤田と深く関わり情熱を受け継いだ、9人の日本人画家の作品も展示されています。

　パラミタミュージアムの青木真由子学芸員は「フランスの個人が収蔵する作品も多く含まれ、日本初公開の作品もあるので、ぜひ見に来てほしい」と話していました。

　この展覧会は3月30日まで開かれています。",[],[]
神と人々を固く結んで祈願　花の窟神社でお綱かけ神事　海岸まで引き出した170m　三重・熊野市（三重テレビ放送）,https://news.yahoo.co.jp/articles/4394dffe0db45b2cf79cb7ac67fc59df9c9105eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010012-mietvv-000-2-thumb.jpg?exp=10800,2025-02-03T12:52:41+09:00,2025-02-03T15:08:40+09:00,三重テレビ放送,mietvv,三重テレビ放送,324,"綱は太さ15センチで長さが約170メートル＝熊野市（三重テレビ放送）
神と人々を綱で結び神の恵みを授けてもらおうと、日本最古の神社といわれる三重県熊野市にある花の窟神社で2日、恒例のお綱かけ神事が営まれました。

　花の窟神社では毎年2月と10月、御神体としている高さ45メートルの岩に綱を張る神事が行われています。

　太さ15センチ、長さが約170メートルある綱は、去年収穫された餅米のわらを使い、氏子たちの手で編み込まれたものです。

　岩の上に結ばれた綱は、途中、国道を横切り、氏子や行楽客ら約300人が海岸まで引き出しました。

　参加した人たちは、五穀豊穣や家内安全など思い思いの願いを託し、砂利に足を取られながらも綱を張っていました。",[],[]
災害医療派遣チーム・DMATと訓練　ヘリで傷病者を病院に搬送　三重県（三重テレビ放送）,https://news.yahoo.co.jp/articles/dd8cffe2fd3da116bbc104c9accd2d64b8803fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010011-mietvv-000-2-thumb.jpg?exp=10800,2025-02-03T12:52:26+09:00,2025-02-03T15:11:54+09:00,三重テレビ放送,mietvv,三重テレビ放送,560,"9県の113チーム約600人のほか陸上自衛隊、医療機関、福祉施設などから参加（三重テレビ放送）
大規模災害の被災地で病院の支援や医療・救急搬送を迅速に行うため、災害時の医療チーム・DMATが参加する南海トラフ地震を想定した中部ブロック9県の実動訓練が1日、三重県内で行われました。

　DMATは、災害発生から48時間以内に活動できる機動性を持った医療チームで、今年は9県の113チーム約600人のほか、陸上自衛隊、医療機関、福祉施設などから参加がありました。

　訓練は、南海トラフを震源に震度7の地震が発生して3日目、県南部を中心に多くの死傷者が出ていると想定して行われました。

　このうち県伊勢庁舎に設置された活動拠点本部では、支援を求める病院からの連絡や県からの情報などを取りまとめ、応援に来た各チームを効率的に行先を割り当てて指示する一連の流れを確認していました。

　また、別の場所に設けられた空路での広域搬送の拠点では、臨時の医療施設を立ち上げて、運び込まれた傷病者の容体を安定させながら、自衛隊のヘリやドクターヘリで治療可能な病院に搬送する訓練も行われました。

　三重県によりますと、去年1月の能登半島地震では、福祉施設にもDMATの支援が入ったことを受け、今回福祉施設も多く参加したということです。",[],[]
大関琴櫻関が豆まき　福豆10万袋や紅白餅に多くの参拝者　「今年はさらに良い年へ」　三重・椿大神社（三重テレビ放送）,https://news.yahoo.co.jp/articles/cb2a2d265284db1642ab6848666e1300bc93b6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010010-mietvv-000-1-view.jpg?exp=10800,2025-02-03T12:52:22+09:00,2025-02-03T12:52:22+09:00,三重テレビ放送,mietvv,三重テレビ放送,359,"福豆10万袋や紅白餅・お菓子などがまかれる＝椿大神社（三重テレビ放送）
三重県鈴鹿市にある椿大神社で2日、節分祭と豆まき神事が行われ、人気力士がまく豆に参拝者が手を伸ばし「福」を掴んでいました。

　多くの人が見守る中姿を見せたのは、大関琴櫻関です。

　琴櫻関は、厄年の男女ら約80人と共におはらいを受けました。

　罪やけがれをはらおうと、宮司が天と地に向かって矢を放つ弓の神事が営まれた後、「鬼は外、福は内」の掛け声のもと、福豆10万袋や紅白餅、お菓子などがまかれました。

　琴櫻関が豪快に豆をまくと、訪れた約4000人は袋を広げたり大きく手を伸ばしたりして縁起の良い豆を求めていました。

　訪れた人は「去年は扇子が取れて良い1年だった。今年も取れたのでさらに良い年になりますように」と笑顔を見せていました。",[],[]
俳優で歌手の野村将希さんが福男福女と豆まき　無病息災願い境内には多くの人　三重・多度大社（三重テレビ放送）,https://news.yahoo.co.jp/articles/36c544575940e0f4af52b0b84415e7393b57a5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010009-mietvv-000-1-view.jpg?exp=10800,2025-02-03T12:52:12+09:00,2025-02-03T12:52:12+09:00,三重テレビ放送,mietvv,三重テレビ放送,339,"東海3県を中心に約80人の福男と福女が集まる＝多度大社（三重テレビ放送）
三重県桑名市の多度大社では2日、節分大厄除祭が営まれ、境内には福豆を求めて多くの参拝者らが集まりました。

　厄よけ神事では、東海3県を中心に集まった約80人の裃姿の福男と福女が祈祷を受け、1年の無病息災などを祈りました。

　また、神職が祝詞をあげ、巫女による舞や雅楽が奉納されました。

　豆まきは午前と午後の部に分かれて行われ、福男や福女のほか、今年は俳優で歌手の野村将希さんが参加しました。

　「福は内、鬼は外」の掛け声とともに特設舞台から福豆がまかれると、参拝者らは少しでも多くの福を掴もうと腕を伸ばしていました。

　訪れた人は「飛んで来る豆を拾うところが楽しかった」などと話していました。",[],[]
新日本フィルハーモニー交響楽団の団員らが小中学校で演奏　校舎に響く重厚な音色　三重・熊野市（三重テレビ放送）,https://news.yahoo.co.jp/articles/99404b190eed499bc14a1e03c204cad134993b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010008-mietvv-000-1-view.jpg?exp=10800,2025-02-03T12:51:58+09:00,2025-02-03T12:51:58+09:00,三重テレビ放送,mietvv,三重テレビ放送,311,"「ワルツィング・キャット」や「3つの小品」などが演奏される＝熊野市（三重テレビ放送）
新日本フィルハーモニー交響楽団の団員ら5人が1月30日と31日に熊野市内の小中学校を訪れ、木管五重奏を披露しました。

　三重県文化会館が2021年度から事業の一環として行っているもので、新日本フィルハーモニー交響楽団の団員らが県内の自治体を回り、コンサートなどを開いています。

　今回は熊野市内でオーボエやフルート、クラリネットなどによる木管五重奏が披露され、アンダーソンの「ワルツィング・キャット」やイベールの「3つの小品」などが奏でられました。

　また、団員から楽器の解説を受け、子どもたちは演奏法の違いなどを学んでいました。",[],[]
三浦知良選手らが新シーズンに向け必勝祈願　三重初のJリーグ昇格目指すアトレチコ鈴鹿（三重テレビ放送）,https://news.yahoo.co.jp/articles/bd11703df2f22ec896d0e3e16727213a0b2cc6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-00010007-mietvv-000-2-thumb.jpg?exp=10800,2025-02-03T12:51:44+09:00,2025-02-03T15:14:46+09:00,三重テレビ放送,mietvv,三重テレビ放送,405,"三浦知良選手を含め選手とスタッフなど合わせて約40人が参拝＝椿大神社（三重テレビ放送）
三重県内初のJリーグ昇格を目指すアトレチコ鈴鹿が2日、3月から始まる新シーズンに向け、鈴鹿市の椿大神社で必勝を祈願しました。

　ファンやサポーターが見守る中、今年もアトレチコ鈴鹿でプレーすることが決まっている三浦知良選手を含め、選手とスタッフなど合わせて約40人が参拝しました。

　チームの勝利や健康などを祈願した後、代表して3人が玉串をささげました。

　去年、リーグ11位だったアトレチコ鈴鹿は、悲願のJリーグ昇格を目指すことから、三浦選手が「チームの勝利が第一。その中でしっかりとしたプレーができるよう全力を尽くしたい」と話すと、山本富士雄監督は「チームは順調。1試合1試合大事に戦って勝っていきたい」と決意を新たにしていました。

　アトレチコ鈴鹿は、3月9日にリーグ開幕戦に挑み、レイラック滋賀と対戦します。",[],[]
