headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
後半怒涛の追い上げ　鹿児島レブナイズ 奈良とホーム戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0b2078dd70ecda5e2b10a5b193834d9be21c8869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-04182875-kytnews-000-2-thumb.jpg?exp=10800,2025-02-03T19:53:00+09:00,2025-02-03T19:58:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,817,"鹿児島読売テレビ
バスケットボールです。B2西地区2位の鹿児島レブナイズはホームで奈良と対戦しました。レブナイズは後半、怒涛の追い上げを見せ、会場を沸かせました。

（永田莉紗アナウンサー）
「試合開始まで30分を切りました。すでにたくさんのファンが駆けつけています。きょう2月2日は、レブナイズの応援リーダー、れぶにゃんの誕生日ということで、鹿児島ユナイテッドFCのゆないくーも誕生日のお祝いとレブナイズの応援に駆けつけています」

　心強い応援の中、B2西地区2位のレブナイズは6位の奈良と対戦しました。1日の第1戦は、激戦の末、勝利したレブナイズ。

　2日の第2戦は、第1クオーターに、兒玉がスティールから、スリーポイントを沈めます。態勢を崩しながら、駒水もスリーポイント！しかし、ファウルが重なり、前半だけで、フリースローの失点が17点になるなど、苦しい展開に。23点のリードを許し、前半を終えます。

　最も会場が沸いたのはここから。レブナイズが怒涛の追い上げを見せます。開始早々、ハームスが連続得点を決めたかと思えば。上良がスリーポイント。直後に森田も！さらに。

（磯脇琢磨アナウンサー）
「素早く細かくパスをまわす。ゲインズのダンク！アンソニーゲインズジュニアがきょうもダンクを見せてくれます」

　怒涛の追い上げを見せ、一時、3点差まで詰め寄ります。しかし、再び引き離され、79対91で試合終了。奈良戦は一勝一敗となりました。

（鹿児島レブナイズ・上良潤起選手）
「オールコートで走って得点する、ディフェンスするというのが、僕たちのスタイルだと思っているので、そこをきょうは後半からになってしまったが、ゲームの頭からそれを出せるようにしないと、これから厳しい試合が続くと思うので、しっかりまた全員で共通認識していきたい」★

　レブナイズは2位をキープしています。次の試合は8日と9日、ホームで信州と対戦します。",[],[]
鹿児島ユナイテッドVSジュビロ磐田　トレーニングマッチ　課題残るユナイテッド　白波スタジアム（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/979aa94b2a9c928106442ff68d023b9e89957295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-05874986-kytnews-000-2-thumb.jpg?exp=10800,2025-02-03T19:49:01+09:00,2025-02-03T19:51:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,545,"鹿児島読売テレビ
サッカーJ3鹿児島ユナイテッドと鹿児島市でキャンプ中のJ2ジュビロ磐田がトレーニングマッチを行いました。

　2025シーズンから元日本代表の相馬直樹監督が指揮をとり新戦力17人が加わったユナイテッド。白波スタジアムで行われたトレーニングマッチには平日にもかかわらず800人を超えるファン、サポーターが訪れました。

　試合序盤、白のユニフォーム、ユナイテッドは山口からパスを受けた圓道がシュートをはなちますが元日本代表、ゴールキーパー川島永嗣選手を前にゴールを決めることができません。その後もチャンスをつくり、武が抜け出しキーパーと1対1となりますが決めきれません。すると試合終盤、左サイドからのクロスをジュビロの甲斐に頭で合わせられ先制をゴールを許します。

　チャンスを決めきることができなかったユナイテッド。0-1でトレーニングマッチを終えました。

（鹿児島ユナイテッドFC・相馬直樹監督）
「粘り強くやれた部分と自分たちがアクションしかけられる部分の両方があった思う。レベルの高い相手に当然出てくるエラーというものをまた次の課題として取り組んでいけたらなと思っている」

ユナイテッドの開幕戦は2月16日。ホーム、白波スタジアムでカマタマーレ讃岐と対戦します。",[],[]
3期目「仕上げのとき」現職八板俊輔氏が当選　西之表市長選　市民の思いはー（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d68b130a4a99c671eba96aad0ef72a0021b5bd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-06852834-kytnews-000-3-thumb.jpg?exp=10800,2025-02-03T19:46:00+09:00,2025-02-03T20:20:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1014,"鹿児島読売テレビ
馬毛島への自衛隊施設の整備が進むなか、2日、西之表市長選挙の投開票が行われ、現職の八板俊輔さんが3期目の当選を果たしました。3期目を「仕上げのとき」と位置づけ意気込みを語った八板さん。一方で馬毛島計画への賛否は示しておらず、市民からは様々な声が聞かれました。

　馬毛島への自衛隊施設の建設工事が始まってから初めて行われた西之表市長選挙。現職の八板俊輔さんが3期目の当選を果たしました。選挙の最大の争点となったのはアメリカ軍の訓練移転を伴う馬毛島への自衛隊施設の整備についてです。

　賛否を示さない現職と賛成派4人、反対派1人の戦いは、賛成票が割れる形となりました。八板さんは、もともと馬毛島の基地計画について反対の立場でしたが、2期目の途中から賛否を示していません。

(3期目の当選・八板俊輔氏（71）)
「賛成反対ということをその二者択一で解決する状況にはないという私の立ち位置、考え方について一定の理解を頂いた」

　一夜明けた3日、西之表市役所では当選証書の付与式が行われ、八板さんは3期目を「仕上げのとき」と位置付け、意気込みを語りました。

(3期目の当選・八板俊輔氏（71))
「2期8年、市民に約束を3つ掲げてそれを推進してきたが達成できたものできてないものがあるのでそれを仕上げのときということでこれから全力を挙げて取り組んでいきたい」

　馬毛島計画について、「2者択一で解決する状況にはないという立ち位置に一定の理解を頂いた」と話した八板さん。

　市民からは様々な思いが聞かれました。

(市民)
「西之表市のために今まで通り色々あると思うが頑張ってほしい」

(市民)
「基地のことは決まってしまっていることだから今さら反対というわけにはいかない。最後まで安心して住めるように守ってほしい」

(市民)
「馬毛島のこともあるが子供たちが安心して生活できるように街づくりをしてもらえたら親も安心して子育てに励める」

(市民)
「家計の負担が少しでも減ればいいなと思う」

　八板さんの次の任期は3月19日から2029年3月18日までです。

　馬毛島の自衛隊施設の工事は、期間が延長され2030年3月に完成する予定です。次の4年の任期中も自衛隊施設は完成しません。工事が着実に進むなか、市民生活の課題にどう向き合いどう対応していくのか。八板さんの市政のかじ取りに注目が集まります。",[],[]
H3ロケット5号機打ち上げ成功　準天頂衛星「みちびき6号機」搭載　夏ごろ運用開始し5機体制へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/41ec199b27e3aaa84ee35f073c2d5b4af07e56ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-01529131-kytnews-000-2-thumb.jpg?exp=10800,2025-02-03T19:35:00+09:00,2025-02-03T19:39:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,494,"鹿児島読売テレビ
準天頂衛星「みちびき6号機」を搭載したH3ロケット5号機が2日夕方、種子島宇宙センターから打ち上げられました。打ち上げは無事に成功し、H3ロケットは、4機連続での打ち上げ成功です。

（記者）「今リフトオフしました！」

　2月2日午後5時30分に種子島宇宙センターから打ち上げられたH3ロケット5号機。搭載していた準天頂衛星「みちびき6号機」を所定の軌道で切り離し、打ち上げは無事、成功しました。

　日本版GPS衛星と呼ばれる「みちびき」は、スマートフォンなどで使用されている位置情報の精度を高めるほか、災害時の情報などを伝える役割を担っています。

　今後の日本の宇宙産業の核となるH3ロケットの4機連続の成功を、多くの人が喜びました。

（南種子町在住）
「今までで一番感動したかもしれない。こんなに長く見られたの初めて」

（愛知から）
「業界は違うが、設計の仕事している。そういう人たちがたくさん関わってあれだけのことを成し遂げていると思うと一技術者として感慨深い」

　みちびき6号機は、約半年後に測位を開始し、準天頂衛星システムは5機体制となる予定です。",[],[]
J3鹿児島ユナイテッド指宿キャンプ最終日トレーニングマッチvsHonda FC／福岡大学（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bf253a014a077aa39c88a9368d71eb3889cd1c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-03656851-kytnews-000-3-thumb.jpg?exp=10800,2025-02-03T19:34:00+09:00,2025-02-03T19:41:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,581,"鹿児島読売テレビ
サッカーJ3・鹿児島ユナイテッドFCが、指宿キャンプ最終日の2日、Honda FCや福岡大学とトレーニングマッチを行いました。

　指宿市で2週間のキャンプを行っていたユナイテッドは、最終日のきのう、静岡のHonda FCと対戦。

　Hondaは、ゴールキックの流れから裏を取り、キーパーをよく見てシュート！

　先制点を奪われたユナイテッドは、河村がドリブルで相手をかわし、最後は山崎がシュート！同点となりますが…

　Hondaに与えたPKが決められ1対2で終了となりました。

　午後には福岡大学とも対戦したユナイテッド。連戦で疲労も残る中近藤や米澤が得点しますが、2対3という結果に終わりました。

（鹿児島ユナイテッドFC・相馬直樹監督）
「修正したいなと思うところをやるのも大事だが、一番はマインドの部分。開幕を迎えるにあたって1シーズン通して、本当に自分たちが勝ちに行く、奪いに行くような姿勢、マインドを合わせるのが改めて大事」

　ユナイテッドのJ3開幕戦は2月16日。ホームで昨シーズンJ3・16位の讃岐と対戦します。

　そして2月2日に発表されたユナイテッドの新キャプテンには、昨シーズンの途中にJ1町田から加入した稲葉 修土が就任。「行動・言動に責任を持ち、仲間に信頼されるキャプテンでありたい」とコメントしています。",[],[]
節分　福を求める人でにぎわう　無病息災を願って豆まき　鹿児島市・照国神社（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a79e51c58e78fe7c83e352ac397f936e5341f357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-08166765-kytnews-000-2-thumb.jpg?exp=10800,2025-02-03T19:34:00+09:00,2025-02-03T19:36:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,247,"鹿児島読売テレビ
節分の日の2日、鹿児島市の照国神社では豆まきが行われ、今年1年の福を求めて多くの人でにぎわいました。

　鹿児島市の照国神社では年男、年女、厄年にあたる人など約20人が無病息災を願い豆をまきました。豆の入った袋には洗剤や焼酎などが当たるくじがついているものが用意されていて拾った人は早速確認をしていました。

(訪れた人)
「楽しかった」

(訪れた人)
「（当たりが）4つ/161010（今年は）大吉だと思う、今年は」

　会場では、福を求めて多くの人が豆を拾っていました。",[],[]
「１階からが煙が出ている」アパートで火事　全員外出でケガ人なし　霧島市国分広瀬（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f1d3dfe2087f68a95ee4f8f929b994a068d12bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-06779237-kytnews-000-3-thumb.jpg?exp=10800,2025-02-03T19:33:01+09:00,2025-02-03T19:42:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,247,"鹿児島読売テレビ
3日昼前、霧島市でアパートを焼く火事がありました。ケガ人はいませんでした。

　火事があったのは、霧島市国分広瀬のアパートです。

　3日午前10時半ごろ、「共同住宅の1階から白い煙が出ていて、ベルが鳴っている」と消防に通報がありました。

　火は約3時間半後に消し止められましたが、アパートの8つの部屋のうち5部屋を焼きました。

　警察によりますと、アパートには4世帯が住んでいましたが、全員外出していてケガ人はいませんでした。

　警察と消防で火事の原因を調べています。",[],[]
Jリーグ静岡ダービー　清水エスパルスvsジュビロ磐田　元日本代表も鹿児島でトレーニングマッチ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6e8d8f8ba9e914905f959feebf3647ebd5e02dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-04651857-kytnews-000-2-thumb.jpg?exp=10800,2025-02-03T19:33:01+09:00,2025-02-03T19:37:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,530,"鹿児島読売テレビ
サッカーJリーグの清水エスパルスとジュビロ磐田が鹿児島キャンプ最終日にトレーニングマッチを行いました。

　雨の中、鹿児島市の白波スタジアムで行われたJ1・清水エスパルスとJ2・ジュビロ磐田のトレーニングマッチ。乾貴士選手と川島永嗣選手、元日本代表の2人が揃った静岡ダービーです。

　序盤、清水は中原のコーナーキックに高木が頭で合わせますが川島がファインセーブ。さらに乾からパスをつなぎ中原のミドルシュート。またもや川島が立ちはだかりゴールを許しません。

　しかし、直後の清水のコーナーキックからタンキが先制点を奪うと、再びタンキが頭で合わせて2点目を追加。

　天候が悪化により2対0で中止となりましたが、名門同士の対決に観客は興奮冷めやらぬ様子でした。

（観客）
「見る機会がめったにないので興奮します」

（観客）
「代表の選手が見られるのはすごいのでこれからも見に来たい」

（ジュビロ磐田・川島永嗣選手（41））
「リーグ戦になれば取り返しのつかないゲームが始まるので、その中で自分たちが強いジュビロを見せるために詰めるところは詰めていきたい」

　J1清水エスパルスは2月16日、J2ジュビロ磐田は15日に開幕戦を迎えます。",[],[]
保育士殺害の疑いで逮捕の高校生(18)　強盗目的ではなく侵入か…　動機など捜査　3日までに送検（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d0788571a0fd6677c348a93dd0f74ecc3de15a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-06938565-kytnews-000-2-thumb.jpg?exp=10800,2025-02-03T19:32:00+09:00,2025-02-03T19:35:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,749,"鹿児島読売テレビ
2024年11月徳之島の伊仙町で保育士の女性が殺害され、県内に住む男子高校生(18)が殺人などの疑いで逮捕された事件です。これまでに現場が荒らされたような跡や盗まれた物は確認されておらず、警察は男子高校生が強盗の目的ではなく住宅に侵入し、犯行に及んだとみて捜査しています。

　殺人などの疑いで1日逮捕されたのは県内に住む男子高校生(18)です。

　警察によりますと男子高校生は、2024年11月20日の夕方ごろ、伊仙町佐弁の住宅に侵入しこの家に住む保育士の菊池房子さん(55)を刃物のようなもので刺すなどして殺害した疑いが持たれています。

　菊池さんの上半身には鋭利なものによる複数の傷があり、死因は出血性ショックでした。

　警察は事件発生から2日後に殺人事件と断定し捜査本部を設置。これまでに延べ約2500人の捜査員を動員し捜査を進めていました。

　事件から2か月以上が経過しての高校生の逮捕。

　現場近くの住民からは驚きと安堵の声が聞かれました。

(近隣住民)
「毎日そこを通るたび、早く犯人が見つかってほしいなって思っていた。ほっとしました」

(近隣住民)
「彼女は高校生に恨まれるような人ではない。大きな声で怒鳴るとかも全くしないし本当にどういう接点があったのかなと思うだけ」

　男子高校生は「包丁で刺して殺したことは間違いない」と容疑を認めていて、凶器と思われる刃物も押収されています。

　現場の住宅は荒らされたような跡はなく盗まれた物も確認されていないということです。警察は、男子高校生が強盗の目的ではなく、単独で住宅に侵入し犯行に及んだとみて動機などを調べています。

　また、警察は男子高校生の身柄を3日までに鹿児島地検に送ったということです。",[],[]
「桜島学校」整備費が11億円増の約62億円に　資材費高騰で工事入札２度不調（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a748cc71950321431f2d329f6a89787a84cc2517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-08416177-kytnews-000-2-thumb.jpg?exp=10800,2025-02-03T19:29:00+09:00,2025-02-03T19:40:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,389,"鹿児島読売テレビ
鹿児島市が整備を進める義務教育学校「桜島学校」の新校舎の整備費が当初の計画より11億円ほど増え約62億円となることが分かりました。市議会の承認が得られれば4月にも再入札を行う方針です。

　鹿児島市は桜島の8つの小中学校を統合し、市内初の9年制の義務教育学校「桜島学校」を開校する計画を進めています。

　しかし、校舎の新築工事の入札が資材費の高騰などの影響を受け2度不調に。市は工期や設計の見直しを進めていましたが、整備費が当初の計画より11億円増え約62億円となることが分かりました。今年度の一般会計補正予算案に盛り込み来週開会する市議会に提案。可決されれば4月にも再入札を行いたいとしています。

　桜島学校について市は現在の桜島中学校の校舎を活用することで予定通り来年4月に開校。新たな校舎の供用開始は1年遅れの4がつを2027年4月を目指しています。",[],[]
