headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新快速の有料座席サービス「Aシート」割高感はあるがリラックス感は一般車両と段違い…土休日の利用状況は今どうなっている？（まいどなニュース）,https://news.yahoo.co.jp/articles/4177412dd03579c93d9085b2817f713f17f187b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612145-maidonans-000-1-view.jpg?exp=10800,2025-02-03T20:00:10+09:00,2025-02-03T20:00:10+09:00,まいどなニュース,maidonans,まいどなニュース,1561,"芦屋から新快速Aシートに乗車した
JR西日本では2019年から一部の新快速に有料座席サービス「Aシート」を連結しています。2025年1月末現在、新快速「Aシート」は1日6往復が設定されていますが、3月末から5月までの毎週金曜日の夕方～夜間、ゴールデンウイーク期間の昼間時間帯に臨時設定します。昨年秋には3連休等にも臨時設定がありました。
【写真】全席電源付きリクライニングシート…Aシートの車内
同じ京阪間の座席有料車両である京阪「プレミアムカー」や阪急「PRiVACE」と比較すると、ビジネスライクな雰囲気漂う「Aシート」ですが、土休日の様子はどうか。実際に乗車して、確かめてみました。

■リクライニングシートの「Aシート」

新快速「Aシート」は野洲・草津～姫路・網干間で1日6往復の設定があります。ただし、平日と土休日でダイヤは異なります。新快速「Aシート」は指定席となり、乗車券の他に指定席券が必要です。指定席券は一律840円ですが、チケットレス指定席券（JR西日本ネット予約サイト「e5489」経由）だと600円です。

車内はテーブル付きのリクライニングシートが並び、全席にコンセントを設置。無料WiFiサービスも利用できます。

また、3月末から5月までの毎週金曜日にAシートを連結した「新快速80・81号」を運行します。ダイヤは新快速80号が姫路18時10分発、新快速81号が野洲20時59分発です。

また、ゴールデンウイーク中にはAシートを連結した「新快速90・91号」を設定。ダイヤは新快速90号が姫路10時42分発、新快速91号が野洲13時45分発です。

■土休日も認知度が高まる「Aシート」

1月の休日を利用し、芦屋駅から同駅10時30分発の新快速26号野洲行きに乗車しました。

芦屋駅では筆者の他に数名がAシート車内に入り、ターミナル駅間の中間駅からの利用者も確実に存在することがわかります。乗車率は7割ほど。平日はビジネスパーソンが目立ちますが、土休日ということもあり、家族連れの姿もありました。リクライニングシートもさることながら、立ち客がいないため、一般車両と比較にならないほどリラックスできます。

大阪駅には10時43分に到着。ここで、半分ほどの利用者が降りる一方、乗車は大阪駅の割にはそれほど多くありませんでした。追加料金600円と大阪～京都間約30分とのバランスを考えると、少し割高に感じられるのかもしれません。ただし、隣駅の新大阪駅ではグループ客の乗車もあり、新大阪～京都間は座席が8割以上が埋まりました。

11時14分に京都駅に到着。ここで筆者も含め、大半の利用者が降り、車内は閑散としていました。

京都～大津間は9分、京都～草津間は20分、京都～野洲間は28分です。乗車時間を考慮すると、京都からのAシート利用はあまり望めないと思います。また、野洲駅はJR西日本1日あたり利用者数ベスト50駅（2022年度）に入っていません。

米原行きであれば、京都～彦根間（48分）・京都～米原間（53分）の利用は考えられますが、運用面等の理由から野洲以遠の延長は実現していません。

土休日のAシートでは訪日観光客も利用し、Aシートの認知度が高まっているように感じました。一方、Aシートは事前予約が必須となり、Aシート車内には乗務員はいますが、以前のような車内での整理券販売は行っていません。

そのため、スーツケースを持った利用者がスマホを通じて指定席券を購入し、Aシートに着席するシーンも見られました。Aシートの宣伝と共に、事前購入が必須であることも周知徹底した方が良いのでは、と一利用者の立場から思いました。

（まいどなニュース特約・新田 浩之）
まいどなニュース",[],[]
グラドル小日向ゆかさん　バーカウンターで挑発ポーズ　ソファ席で見せつけるヒップラインの曲線美　大人セクシー写真集（まいどなニュース）,https://news.yahoo.co.jp/articles/6a9f283eabd4f5a6da99b63dfc794102218259af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612120-maidonans-000-1-view.jpg?exp=10800,2025-02-03T19:20:11+09:00,2025-02-03T19:20:11+09:00,まいどなニュース,maidonans,まいどなニュース,559,"小日向ゆか（撮影：藤本和典　ヘアメイク：哘絵美子　スタイリング：伊井田礼子）
『SPA ! グラビアン魂 デジタル写真集 小日向ゆか「カクテルを飲んだ後に…」』（扶桑社）がリリース。誌面カットが公開されました。
【写真】バーを舞台に妖艶な姿を見せつけた小日向ゆかさん
女性誌のWebモデル経験を持ち、グラビア各誌で活躍中のグラビアアイドル小日向ゆかさん。同作は週刊SPA!の名物グラビアコーナー『グラビアン魂』で紹介しきれなかったカットをふんだんに盛り込んだデジタル写真集です。今作はバーを舞台に撮影され、セクシーな彼女の魅力を表現しています。れている。

カクテルを飲みながら、バーカウンターに腰をかけた小日向さん。足を大胆に広げると、太ももがあらわになり、挑発的な表情でこちらを魅了します。さらに、着ていたワンピースドレスを脱ぎ捨て、真紅と黒のコントラストがセクシーなインナー姿になって妖艶なポージングを披露。ソファ席では、抜群のプロポーションがもたらす美しい曲線を描くヒップラインを見せつけています。

 提供：週刊SPA!編集部　撮影：藤本和典　ヘアメイク：哘絵美子　スタイリング：伊井田礼子

 【小日向ゆかさんプロフィル】
こひなた・ゆか　1997年8月26日生まれ　群馬県出身　T160
まいどなニュース",[],[]
志田音々さん　色気溢れ出るビキニ＆ランジェリーショット　サード写真集からオトナ色満載の先行カット（まいどなニュース）,https://news.yahoo.co.jp/articles/c6fa380b6438e2267e107ad9542bb4a12a43ccbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612108-maidonans-000-1-view.jpg?exp=10800,2025-02-03T19:10:08+09:00,2025-02-03T19:10:08+09:00,まいどなニュース,maidonans,まいどなニュース,765,"志田音々さん＜長崎・五島列島編＞　©曽根将樹／講談社
『仮面ライダーギーツ』出演でブレイクし、女優・タレントとして活躍を続ける志田音々さん（26）の待望のサード写真集が2月14日、講談社から2冊同時にリリースされます。そのうちの「長崎・五島列島編」からビキニ＆ランジェリー姿のカットが先行公開されました。
【写真】オトナ色満載の志田音々さん
撮影はいずれも初めて訪れた長崎・五島列島と台湾。カメラマンはじめ、それぞれ異なるスタッフが制作に関わった完全別ロケという前代未聞の試み。 今回、長崎・五島列島編から、最高に美しくて色っぽいビキニ＆ランジェリー姿を先行公開。グラビアデビューから5年、彼女の「成長」を実感するオトナ色満載のショットです。1月31日発売のFRIDAYでは長崎・五島列島編の先行カットを掲載しています。

【志田音々さんプロフィール】
しだ・ねね　1998年7月15日生まれ、埼玉県出身。T167。2013年に「ミス・ティーン・ジャパン」で準グランプリ受賞をきっかけに芸能界入り。成城大学2年時の2019年に『ZIP!静岡 Weather』のお天気キャスターを務めて注目を浴びる。同年グラビアデビュー。2022～2023年、『仮面ライダーギーツ』 (テレビ朝日系)にレギュラー出演。女優・タレントとして活躍する一方、『あっぱれ!KANAGAWA大行進』(テレビ神奈川)のオープニング曲「apparently」でボーカルを務めアーティストデビュー。

 【書籍概要】

 ■タイトル
志田音々3rd写真集『音色－cantabile－』長崎・五島列島編（撮影:曽根将樹）
志田音々3rd写真集『音色－vivace－』台湾旅行編（撮影：菊地泰久） 
■発行：ともに講談社
■定価：各3300円（税込）
まいどなニュース",[],[]
誰にも気づかれず未来の時を刻む京都市役所前の時計「何か特別な暦？」「さすが京都」と話題に　19年半のズレはなぜ？市役所に聞いた（まいどなニュース）,https://news.yahoo.co.jp/articles/2a531ea1c19ceb7bcd9cf58eceaaef2f97c57554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612104-maidonans-000-30382527-view.jpg?exp=10800,2025-02-03T19:05:09+09:00,2025-02-03T19:12:46+09:00,まいどなニュース,maidonans,まいどなニュース,1179,"時間は合っています（2025年1月10日撮影、下村 れーじ R.S.さん提供）
「京都市役所前の時計ズレすぎ
　2044年8月11日になってる」

2025年2月2日に投稿された1枚の写真が「ズレるにもほどがある」とXで大きな話題になっています。今から19年と半年ほど先という微妙な未来の時を刻むこの時計は一体…？
【写真】時は2044年8月11日…（2025年2月2日撮影！！！）
投稿したのは下村 れーじ R.S.さん（@minghetaxi19538）。実はおよそ1カ月前の1月10日にも「2044.7.19」と表示された同じ時計を撮影し、「え？未来きたんやが」と投稿しましたが、その時はほとんど注目されませんでした。

下村 れーじ R.S.さんがこのバグに初めて気づいたのはその1月10日、夜の散歩中だったそうです。「普段あまり行かない市役所まで来てふと時計を見ると『2044』と表示されてすぐ消えてしまったので、興味本位で立ち止まって見続けていると、約10分後にまた『2044.7.19』と表示されました」

ちなみに年月日はズレていますが、時計の時刻自体は正確なのだそうです。「周りで特に話題になったこともないですし、昨日友人にも話してみましたが、全然気づいていませんでしたね」と下村 れーじ R.S.さん。Xに投稿すると「京都市役所だけ違う時空にあるのか？」「この市役所だけ未来行ってて草」「流石京都、未来に生きてやがる……！」「京都だと何か特別な暦なのかも…とか思っちゃう」などと面白がる人が続出しました。中にはGPSの時刻情報が1024週（19.6年）ごとに0になる「GPSロールオーバー」に起因するのでは—、と考察するコメントもありました。

京都市に問い合わせてみると、あの不思議な形をした時計は彫刻家の野村仁氏（1945-2023）による「宇宙の時間」というアート作品の一部で、2000年に河原町御池交差点に設置されました。時計塔は「ゴールドリング・煌（きらめき）」と名づけられており、日本（京都）の年月日と現在時刻、さらに京都市の姉妹都市（パリやボストンなど世界9都市）の時刻が切り替え表示されるようになっています。

京都市総合政策室の担当者は「私たちもXの投稿で本日（2月3日）把握したところです。今のところ原因は不明で、いつからズレてしまったのかもわかりません」と困惑気味。すでに業者には連絡済みで、「原因究明と修正を急ぎたい」としています。

担当者によると、時計のメンテナンスは年1回。直近では昨年2月に実施したといい、「おそらくその時にはズレていなかったと思うのですが…」と首を傾げます。Xで指摘があった「GPSロールオーバー」の可能性に関しては、「現時点では何とも言えません」とするにとどめました。
まいどなニュース",[],[]
「あんこもん」という名前のフィギュアにモヤモヤ！？性格、年齢、性別、口調も不明…違和感の正体とは（まいどなニュース）,https://news.yahoo.co.jp/articles/394a3377f312cb47ff362012804a048fdc1365db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612085-maidonans-000-30382969-view.jpg?exp=10800,2025-02-03T18:00:48+09:00,2025-02-03T21:26:56+09:00,まいどなニュース,maidonans,まいどなニュース,846,"レアリティ低そうな名前「あんこもん」（bataouさん提供）
レアリティ低そうな名前のフィギュアがSNS上で大きな注目を集めている。

「なんだかレアリティ低そうな名前なのだ」とその姿を紹介したのはbataouさん（@bataou1982）。
【写真】YouTubeでユーザー生成コンテンツとしても人気のずんだもん
bataouさんが紹介したのは近年人気のずんだ餅をモチーフにした少女キャラクター・ずんだもんの関連キャラクター「あんこもん」。口調、性格、年齢、性別、誕生日など一切不明なキャラクターという点に一種のモヤモヤを感じるが、なにより名前が「あんこもん（uncommon＝珍しい、まれな）」とはいったい。

bataouさんにお話を聞いた。

ーー「あんこもん」というネーミングをご覧になって。

bataou：昔プレイしていたマジック・ザ・ギャザリングというカードゲームのレアリティの「アンコモン（uncommon）」と重なってレアリティ低そうという感想になりました。

ーー投稿に大きな反響がありました。

bataou：何気ない投稿に気づいたらいろんな反応をいただいてびっくりしました。「ちょっぴりレアだぜ」というコメントをいくつかいただいて、そういう歌詞の歌があるのを知ってちょっと笑ってしまいました。

◇　◇

SNSユーザー達から

「ちょっぴりレアだぜあんこもん」
「それだと『れあもん』というのも出てきそうですね！」
「アンコモン→レアダモン→レジェンダリーダモン→エンチャンテッドダモン(ロルカナ始めようか悩み中 )」

など数々の驚きの声が寄せられた今回の投稿。

なおあんこもんのフィギュアは、模型メーカー・株式会社ピーエムオフィスエーの公式サイトから購入可能。1/12スケール、全高約100mmの手の平サイズで特徴のツリ目や牙も完全再現されているので、ご興味ある方はぜひチェックしていただきたい。

（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
「最初は下を向いていたね」ブリーダーの道具として酷使されたシェルティ　心と体を傷を癒し運命の家族と出会った　あなたの幸せ物語は始まったばかりだよ（まいどなニュース）,https://news.yahoo.co.jp/articles/8c42e48785551100b28995ff0f3f198b4a2bd576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612064-maidonans-000-1-view.jpg?exp=10800,2025-02-03T17:30:10+09:00,2025-02-03T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1562,"生まれてから2年間繁殖犬としての生活しか知らなかったメスのシェトランド・シープドッグのニコちゃん
スラッと鼻先が長い美形のシェットランド・シープドッグのニコちゃん。2歳のメスですが、非道なブリーダーのもとで繁殖犬として飼われていました。
【写真】保護当初のニコちゃん。いつも下を向いていました
ブリーダーにとってニコちゃんは繁殖させるための道具でした。愛情を受けられず、ワンコらしい喜びも知らぬまま過ごしていたことで、強いストレスから抜け毛や痒みといった症状を持ち苦しい生活を日々過ごしていました。

ニコちゃんの存在を知った個人の保護ボランティアさんが迷わずレスキューし、後に静岡県の保護団体、スリールに世話を依頼。快諾した同団体は医療ケアなどの適切なお世話をし、家庭犬としてのトレーニングを行いながら新しい家族探しを始めることにしました。
悲しい顔で常に下を向いて過ごしていたニコちゃん
保護当初のニコちゃんは体中ボロボロで、常に下を向いて、悲しい顔でした。その様子は「次は私にどんなことをさせるんですか」と言わんばかり。生気のない無表情で、ただただ人間の指示に従うだけの様子でした。

2年間、何も教えられず何も知らぬまま大きくなったニコちゃんは、言わば赤ちゃんのまま。同じ月齢のワンコであればそうは動じない些細な音や物にもいちいち反応し、その度におびえた様子でした。

お世話をすることになった預かりボランティアさんは、そんなニコちゃんに対し、少しずつ慎重に「苦手」「怖い」と思うものに馴れさせ、そして、「やって良いこと」「やって悪いこと」をはっきりと教え込んでいきました。
「私、笑ったりしても良いんだ」
当初は笑顔を見せることがなかったニコちゃんでしたが、預かりボランティアさんからたっぷりの愛情を受け、日に日に心も体も元気になり、「私、笑ったりしても良いんだ」とぎこちないながらも笑顔を浮かべてくれるようになりました。

同時に、預かりボランティアさんは「他のワンコとも触れ合ってもらおう」とニコちゃんを積極的にワンコ関連イベントや、ドッグランに連れていきました。こういった場面でのワンコ仲間たちもまた、ぎこちないニコちゃんを遊びに誘ってくれ、さらにニコちゃんは「ワンコならではの幸せ」を感じてくれ、そして思い切り「本当の自分」を出せるようになりました。
「この子がどうしても気になる！」と里親希望者さん
2年間の繁殖犬生活で失ったものを短期間に取り戻していったわけですが、さらにニコちゃんの元に運命の出会いが訪れました。

ニコちゃんが参加したとある譲渡会で、健やかに成長したニコと触れ合った方が「この子がどうしても気になる！」と里親希望を申し出てくれました。

団体関係者がニコちゃんの過去のバックボーン、保護以降の経緯を細やかに話すと里親希望者さんは「大丈夫です。これからはうちでニコちゃんを最後まで『家族』としてお世話し続けます」と言ってくれました。
いつまでも元気で明るく過ごしてね！
この里親希望者さんと触れ合った後、ニコちゃんは譲渡会中ずっと爆睡をしていました。もしかしたらニコちゃん自身が里親希望者さんとの運命を感じ、「私の家族に出会えて本当に良かった」と安心して眠ってしまったように感じます。

そして、ニコちゃんは団体を卒業し、この里親さんのもとで幸せな第二の犬生を歩んでいくことになりました。

団体でお世話を受けていた間のニコちゃんは、新しい場所、新しい出会いがあるたびに目をキラキラと輝かせていました。これからの第二の犬生では、そんな機会がさらに多くなることと思います。いつまでも元気で明るく幸せに過ごしてくれると良いですね。

（まいどなニュース特約・松田 義人）
まいどなニュース",[],[]
「虫が入ってる！」昔ながらのちりめんじゃこに混入…購入者が喜んだ理由とは？「楽しそう」「もう食べられない」賛否も（まいどなニュース）,https://news.yahoo.co.jp/articles/861e25701f9a141bb2394db9f5602f080a8067f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612053-maidonans-000-30381828-view.jpg?exp=10800,2025-02-03T17:10:12+09:00,2025-02-03T17:29:33+09:00,まいどなニュース,maidonans,まいどなニュース,1073,"昔ながらのちりめんじゃこには…（猫ひさしさん提供）
大根おろしとあえたり、おむすびの具にしたりと日本人の食卓に欠かせないちりめんじゃこ。
【写真】※閲覧注意　魚に寄生するウオノエの幼生
主にカタクチイワシなどイワシ類の稚魚を塩水で煮て干したものを指すが、昔ながらのちりめんじゃこにはそれ以外にもさまざまな水棲生物が含まれていることをご存知だろうか。

今、SNS上で大きな注目を集めているのは「わあっ‼︎虫が入ってるっ‼︎(歓喜)」とその模様を紹介したのは猫ひさしさん（@nekohisashi919）の投稿。

イカ、タコ、エビから寄生虫として知られるウオノエまで。ちりめんじゃこに紛れこんだ“ちりめんモンスター”が話題になることはよくあるが、これだけ堂々とされると痛快だ。

このちりめんじゃこについて猫さんに聞いた。

－－どちらで購入を？

猫：東京・八王子にある地元の人御用達のようなスーパーです。購入してきたのは妻ですが、自分も息子も生き物が好きなので買ってきてくれたそうです。子供の時からちりめんじゃこやシラスの中に混ざっているタコやエビなどを探すのが好きでした。

－－さまざまな幼生が含まれていました。

猫：うちの家族は自分の影響もあり、見た目が虫みたいでも「節足動物でカニやエビの仲間」と言えば理解してくれます。今回のパックは大量にウオノエが確認できたのでうれしかったです。

－－投稿に大きな反響がありました。

猫：「懐かしい」「楽しそう」といった良い反応が多かったですが、やはり虫のような見た目もあり「気持ち悪い」「もう食べれない」といった反応もあり、それを考慮した上でエビやカニに近いと追加で書き込んでおきましたが理解が得られなかったようです。

◇　◇

SNSユーザー達から

「50%チリモンくらいのちりめんじゃこ通販してくれたら絶対買うのに」
「フグの子供が入っていて話題になった事が有りましたねー知らずに結構食べるんだろうなぁ」
「最近スーパーで買うやつは選別が厳しくなったのか、面白味にかけますよね…（羨」

など数々の驚きの声が寄せられた今回の投稿。こういった昔ながらのちりめんじゃこを販売する店舗は減少傾向にあるが、まだまだ各地に存在するようなので、ご興味ある方はぜひお探しいただきたい。

なお今回の話題を提供してくれた猫さんはYouTubeチャンネル「猫ひさしch」で身近な生き物の観察動画を発信している。ご興味ある方は要チェックだ。

（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
「エクセルに計算式禁止」[社員20人なのにLINEグループ30個超」…ブラック会社の愚痴が止まらない…無駄業務のオンパレード（まいどなニュース）,https://news.yahoo.co.jp/articles/db8c47236f7c47b134c7462e8fe3ba143bc6b901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612042-maidonans-000-30381714-view.jpg?exp=10800,2025-02-03T17:00:12+09:00,2025-02-03T17:09:19+09:00,まいどなニュース,maidonans,まいどなニュース,1585,"LINEの通知が鳴り止まず混乱…
「もう無理、会社がブラックすぎる！」…25年間アパレルで働いてきたRさん（46歳）は、1年前に現在の会社に転職しました。Rさんに会うたびに飛び出すのが会社の愚痴。「そんなに嫌なら辞めればいいのに」と思いつつ、その話を聞くと、「よく耐えているな…」と驚かされるほど、驚きのルールや無駄な業務のオンパレードなのです。
【漫画】「そんなに嫌なら辞めれば？」でもね…（全編を読む）
ルール1：エクセルに計算式を入れるな！
まず驚いたのが、エクセルの使い方。

「エクセルは計算式を入れちゃダメなんだよね」
「えっ、エクセルって表計算ソフトじゃないの？」

Rさんの会社では、エクセルはあくまで“フォーマットとしてだけ”使うのがルールで、計算式や関数を入れるのは禁止なのです。理由は「フォームが崩れるから」だとか。その結果、計算は手作業で行い、修正があるたびに入力し直します。効率化どころか、逆に時間がかかる始末です。

さらに驚いたのが、エクセルで作った資料の扱い方。

「作った分は、社内の関係者全員分をコピーして配布する」
「共有フォルダとか、メール添付じゃダメなの？」
「ダメ。全員分の紙を印刷して、紙で個人管理するのが社内ルールなんだって」

デジタル時代に逆行する、驚きの紙文化。聞いているだけで頭が痛くなりそうです。
ルール2：LINEグループが30個以上!?
「社内のLINEグループ、もう30個超えたよ」
「社員20人しかいないんだよね？どういうこと？」

Rさんの会社では、些細な業務ごとにLINEグループが作られます。「営業案件A」「経理報告B」「備品管理C」といった具合に細分化され、通知が鳴りやまないのが日常茶飯事。そのため通知が追い切れず、重要な情報を見逃すこともしばしばです。

「通知音が鳴り止まないから、仕事してるのかスマホ見てるのか分からなくなる」

業務時間外でも通知は止まらず、Rさんと話している間もバイブレーションが頻繁に鳴っていました。これでは生産性が上がるわけがありません。
ルール3：残業申請は16時まで、しかも紙ベース
「残業するときは、当日の16時までに、紙の申請書を出さないといけないの」
「でも、残業が必要かどうかなんて、16時に分からないこともあるよね？」
「そうなの！結局、後から出すと怒られるし、申請の紙を書くのも手間だし、何がしたいのか分からないよ」

残業を申請しないといけないほど忙しいのに、その手続きが非効率すぎて時間を奪います。申請書の提出が遅れれば、なぜそれを見越して仕事しないんだと責められるらしく、まさに本末転倒な状況です。
無駄が無駄を呼ぶ…
とにかく社内の業務が無駄だらけ。おかしい！と思って改善する提案をすると「余計なことをするな」と叱られるそうで、転職してきたRさんは異端児扱いです。

社内の無駄な業務が多いので、本来の自分の仕事に向き合う時間が取れません。そこでRさんが土曜日の早朝も出勤すると、同じように休日出勤している社員が数人いたりするそう。1年以内に辞める社員も多いそうですが、それでも改善される気配はありません。

「そんなに嫌なら辞めれば？」と聞くと、友だちはこう答えます。

「次の転職先が見つかるまで怖いんだよね。ただの愚痴だけど、辞めるって決断するのも簡単じゃないのよ」

たしかに45歳を過ぎると転職のリスクは大きく、条件に合う求人が少ないのも事実です。

「辞めればいい」と簡単には言えない現実を抱えるRさん。それでも愚痴を言える相手がいることで少しは救われている様子です。

「次会うときは明るい話も聞けるといいな」

そんな思いで、今日もRさんの愚痴を聞き続けています。

（まいどなニュース特約・松波 穂乃圭）
まいどなニュース",[],[]
ペットホテル前で置き去りにされた母猫が出産…人見知りの子猫を迎えたら→ツンデレ甘えん坊に、飼い主もメロメロ（まいどなニュース）,https://news.yahoo.co.jp/articles/201397c69972e41e47ec1b6386a95dd41930d446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612032-maidonans-000-1-view.jpg?exp=10800,2025-02-03T16:30:15+09:00,2025-02-03T16:30:15+09:00,まいどなニュース,maidonans,まいどなニュース,1883,"お迎え直後、人見知りでおどおどしていたモナカちゃん（画像提供：“モナカ“ スコティッシュたち耳さん）
「保護猫をお迎えしたい」という願いは、どんなきっかけやタイミングで実現するかわかりません。それでも、その思いを抱き続けることで、ある日、特別な出会いが訪れることもあります。
【写真】生後10カ月になった猫さん、気品あふれるプリンセスになりました
X（旧Twitter）ユーザーの“モナカ“ スコティッシュたち耳さん（@monahanekodearu）は、スコティッシュフォールドの保護猫「モナカ」ちゃんと、まさにそのようなご縁で結ばれました。
ある日、舞い込んだ保護猫との出会い
飼い主さんは、もともと猫が好きで、いつか猫と暮らしたいという夢を持っていました。コロナ禍で在宅勤務が増え、その夢を実現する決意をしたそうです。

「家にいる時間が増え、『猫と暮らしたい』という思いが一層強くなりました。猫をお迎えする環境が整った矢先、たまたま里親募集をみつけたのですぐに応募しました。」

2024年2月、ペットホテルの玄関で複数の猫が置き去りにされているのが見つかり、その猫たちが保護されました。そのうちの1匹は妊娠しており、保護直後に3匹の子猫を出産。里親募集が開始されました。その情報を目にした飼い主さん夫婦は、子猫たちに会うために保護先を訪れます。

そこには、生後2週間ほどの子猫が3匹。それぞれ元気いっぱいに動き回る中、1番人見知りで、お母さん猫の陰に隠れていた女の子、モナカちゃんに目が留まりました。

「ピョコッと立った耳がとてもかわいらしく、一目見て『この子だ！』と思いました。生後2カ月半になるのを待ち、モナカを迎えることにしました」

こうして、飼い主さんの「猫を迎えたい」という願いが、モナカちゃんとの出会いで叶ったのです。
モナカちゃんとの新しい暮らし
お迎えした当初、モナカちゃんの印象は「白い被毛が美しい子猫」だったといいます。

しかし、よく見ると栗毛が混じっており、それが和菓子の「モナカ」を連想させたため、名前が付けられました。愛称としてモナ、モナちゃん、モッちゃんと呼ばれることもあるそうです。

暮らしはすっかり“モナカファースト”に一変しました。早起きしてお世話をしたり、長時間家を空けないよう工夫したりと、生活が大きく変化したといいます。

「家にはどんどん猫グッズが増えました。最初は、環境の変化やきょうだい猫たちと離れたストレスから、不安そうに『ミャーミャー』と鳴いていたので心配でした。お迎え当初から猫風邪を患っており、目やにとくしゃみが止まらず、猫飼い初心者としては大変な日々が続きました」

飼い主さん夫婦の献身的なケアと適切な治療を受けて、2カ月ほどで症状は改善。モナカちゃんの鳴き声は「遊んで！」という明るい声に変わり、心からホッとしたそうです。

「仕事で疲れたときも、モナカを抱っこすると心がフワッと軽くなります。休日には一緒にお昼寝するのが日課です。気まぐれにモナカがおなかの上に乗ってきてくれたときは本当に癒やされます」

モナカちゃんとの暮らしは、飼い主さん夫婦にとって、大きな喜びをもたらしています。
新たな家族が誕生！ にぎやかな日々を過ごすモナカちゃん
現在、生後10カ月を迎えたモナカちゃん。

超甘えん坊なツンデレ猫になりました。そんなモナカちゃんに飼い主さん夫婦はメロメロのようです。

「『ミャ～』と鳴きながら体をスリスリしてくるのに、触ろうとすると甘噛みされます。また、モナカから離れて別の部屋に行くと、扉の前で『ミャ～』と鳴きながら出待ちするのですが、近づくとダッシュで逃げます（笑）。妻によると、モナカのツンデレなところが自身の性格とよく似ているそうです。そんなところにも親しみを感じていて、ツンツンをデレデレにさせるのを楽しんでいます」

昨年、飼い主さん夫婦のあいだに娘さんが誕生し、モナカちゃんは“お姉さん”になりました。

「モナカは、おとなしく見守ってくれていますが、寂しい思いをしているかもしれません。子育ての合間にも、もっとモナカとの時間を作りたいです」

最後に、飼い主さんは感謝の気持ちをこう語ります。

「モナカには『我が家に来てくれてありがとう』と伝えたいです。これからも娘と一緒に幸せな日々を過ごしてほしいと思っています」

モナカちゃんの暮らしは、これからも愛情と笑顔に満ちたものになるでしょう。

（まいどなニュース特約・梨木 香奈）
まいどなニュース",[],[]
丸ごとのキャベツが高いなら…コスパ良しタイパ良し！包丁いらずの「巻かないロールキャベツ」（まいどなニュース）,https://news.yahoo.co.jp/articles/10f43f41a6188e983ca79aec0e12cd19cbdd798d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250203-11612017-maidonans-000-1-view.jpg?exp=10800,2025-02-03T16:00:06+09:00,2025-02-03T16:00:06+09:00,まいどなニュース,maidonans,まいどなニュース,685,"キャベツ→挽き肉→パスタソースを重ねて加熱で「巻かないロールキャベツ」が完成※画像はイメージです（sum41/stock.adobe.com）
キャベツの価格高騰が続いています。特にキャベツをふんだんに使う「ロールキャベツ」は、作る機会が減ってしまった…という方も多いのではないでしょうか。実は、比較的価格が安定しているカット済みの「千切りキャベツ」でもロールキャベツが作れるそうです。サラダクラブの公式インスタグラムアカウント（@saladclub_jp）が紹介する、「巻かないロールキャベツ」のレシピに注目が集まっています。
【画像】簡単！巻かないロールキャベツ
千切りキャベツ→挽き肉→パスタソースを重ねて加熱
カット済みの千切りキャベツを使うことで、包丁いらずで作れます。火を通すことで千切りキャベツのかさが減り、野菜をたっぷり食べることができる「巻かないロールキャベツ」は、寒い時期にピッタリなメニューです。

▽材料（2人分）
・千切りキャベツ（カット野菜）…260g
・アラビアータパスタソース…140g
・合挽き肉…250g
・水…50ml

▽作り方
①　鍋か深めのフライパンに千切りキャベツ1/4量を広げる。
②　その上に挽き肉を薄く重ねて、パスタソースの1/3量をまわしかける。
③　①と②の工程を2回繰り返し、残りの千切りキャベツを一番上に重ねる。
④　水を回しかけ、蓋をする。
⑤　中弱火で挽き肉に火が通るまで約15分ほど加熱すれば完成。

▽出典：サラダクラブ　公式インスタグラム／簡単！巻かないロールキャベツ
まいどなニュース",[],[]
